UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720538129259,96,12326,626,68
1720538129259,96,12322,639,68
1720538131474,96,12329,621,68
1720538131474,96,12333,587,69
1720538133685,97,12333,604,68
1720538133685,97,12332,586,68
1720538135888,97,12333,672,68
1720538135888,97,12336,687,68
1720538135888,97,12337,960,67
1720538138104,97,12336,739,67
1720538138104,97,12326,715,67
1720538140318,97,12323,686,67
1720538140318,97,12325,599,68
1720538142529,97,12323,652,68
1720538142529,97,12314,641,67
1720538144743,97,12312,799,67
1720538144743,97,12312,815,66
1720538146958,97,12313,777,67
1720538146958,97,12311,790,66
1720538146958,97,12308,828,66
1720538149180,97,12321,810,66
1720538149180,96,12301,827,66
1720538151382,95,12297,750,66
1720538151382,93,12288,719,66
1720538153597,94,12285,773,65
1720538153597,94,12287,718,66
1720538155798,95,12296,684,67
1720538155798,95,12311,610,67
1720538158014,95,12316,623,67
1720538158014,96,12323,745,67
1720538158014,96,12323,643,67
1720538160233,96,12320,668,66
1720538160233,96,12312,676,65
1720538162451,96,12303,714,65
1720538162451,96,12306,828,65
1720538164654,96,12313,703,66
1720538164654,96,12319,752,64
1720538166870,96,12321,741,64
1720538166870,96,12330,743,64
1720538169086,96,12338,695,65
1720538169086,96,12344,597,66
1720538169086,96,12346,612,66
1720538171297,96,12349,641,66
1720538171297,96,12354,667,66
1720538173512,96,12346,613,67
1720538173512,96,12335,603,67
1720538175730,96,12324,595,68
1720538175730,96,12315,572,68
1720538177946,96,12310,542,68
1720538177946,96,12308,467,68
1720538180157,96,12306,468,68
1720538180157,96,12308,545,69
1720538180157,96,12311,539,69
1720538182374,96,12314,569,69
1720538182374,96,12312,550,69
1720538184582,96,12306,577,68
1720538184582,96,12301,615,68
1720538186799,96,12302,606,69
1720538186799,97,12302,577,69
1720538189014,97,12302,601,69
1720538189014,97,12297,585,68
1720538191237,96,12295,667,69
1720538191237,96,12307,857,69
1720538191237,96,12292,995,69
1720538193440,95,12285,1044,67
1720538193440,94,12267,1021,66
1720538195659,93,12262,1044,66
1720538195659,92,12264,1020,67
1720538197863,92,12266,963,67
1720538197863,92,12268,768,66
1720538200075,92,12314,546,66
1720538200075,93,12284,701,65
1720538202289,94,12253,753,64
1720538202289,94,12253,933,65
1720538202289,95,12276,953,66
1720538204504,95,12274,991,67
1720538204504,95,12280,1051,67
1720538206718,95,12290,916,66
1720538206718,95,12299,953,66
1720538208923,95,12311,730,67
1720538208923,95,12319,754,68
1720538211127,96,12323,670,67
1720538211127,96,12312,687,67
1720538213342,96,12308,728,67
1720538213342,96,12308,665,67
1720538213342,96,12308,695,67
1720538215564,96,12314,646,66
1720538215564,96,12321,623,65
1720538217770,96,12312,602,65
1720538217770,95,12332,596,66
1720538219984,95,12343,579,65
1720538219984,95,12335,594,64
1720538222193,95,12327,630,65
1720538222193,95,12303,645,65
1720538224411,95,12300,678,66
1720538224411,95,12302,567,66
1720538224411,95,12303,542,65
1720538226630,95,12308,535,65
1720538226630,95,12320,511,65
1720538228834,95,12321,528,66
1720538228834,95,12320,572,66
1720538231057,95,12329,668,66
1720538231057,95,12334,674,65
1720538233269,95,12340,722,65
1720538233269,95,12333,673,65
1720538235483,95,12325,665,65
1720538235483,96,12315,663,66
1720538235483,96,12316,617,66
1720538237695,96,12320,611,66
1720538237695,97,12322,585,66
1720538239914,97,12318,594,66
1720538239914,97,12318,570,66
1720538242120,97,12316,597,66
1720538242120,96,12317,543,65
1720538244333,96,12318,580,65
1720538244333,96,12325,539,65
1720538246559,95,12332,548,65
1720538246559,95,12332,574,65
1720538246559,95,12333,553,65
1720538248760,96,12330,591,66
1720538248760,96,12330,577,66
1720538250982,96,12347,617,67
1720538250982,96,12357,615,67
1720538253189,96,12342,786,67
1720538253189,96,12344,720,66
1720538255408,96,12344,487,65
1720538255408,96,12339,462,65
1720538257619,96,12332,481,64
1720538257619,96,12327,495,65
1720538257619,96,12322,487,66
1720538259842,96,12322,484,66
1720538259842,96,12315,601,65
1720538262057,96,12331,697,65
1720538262057,96,12346,734,66
1720538264258,95,12331,753,66
1720538264258,95,12322,739,65
1720538266471,95,12313,854,65
1720538266471,95,12306,847,65
1720538268700,96,12306,809,65
1720538268700,96,12308,861,66
1720538268700,96,12309,775,65
1720538270897,96,12315,839,65
1720538270897,96,12322,806,65
1720538273108,97,12324,766,65
1720538273108,97,12326,733,64
1720538275320,97,12322,700,64
1720538275320,97,12330,875,63
1720538277542,97,12329,928,63
1720538277542,97,12322,1020,64
1720538279761,97,12320,990,63
1720538279761,96,12320,1005,62
1720538279761,96,12325,998,64
1720538281965,96,12330,942,63
1720538281965,96,12337,903,63
1720538284177,96,12344,595,64
1720538284177,96,12358,598,64
1720538286394,96,12367,586,64
1720538286394,95,12378,574,63
1720538288588,96,12389,709,62
1720538288588,96,12359,618,62
1720538290800,96,12347,691,64
1720538290800,96,12341,652,64
1720538290800,96,12344,720,64
1720538293012,96,12411,697,64
1720538293012,96,12437,786,64
1720538295232,96,12437,835,63
1720538295232,96,12392,949,63
1720538297444,96,12387,919,65
1720538297444,96,12387,916,64
1720538299651,96,12391,918,64
1720538299651,96,12400,860,64
1720538301868,96,12414,810,65
1720538301868,96,12426,621,66
1720538301868,96,12431,720,64
1720538304075,96,12432,688,63
1720538304075,96,12431,682,63
1720538306288,96,12428,640,63
1720538306288,96,12421,581,63
1720538308508,96,12412,590,64
1720538308508,96,12404,645,65
1720538310720,96,12402,601,66
1720538310720,96,12416,635,67
1720538312941,96,12409,651,66
1720538312941,96,12402,695,65
1720538312941,96,12392,704,66
1720538315150,96,12385,651,66
1720538315150,96,12433,2422,66
1720538317343,96,12473,3818,64
1720538317343,95,12473,6541,63
1720538319559,94,12383,6736,63
1720538319559,94,12383,7301,65
1720538321777,93,12370,7844,65
1720538321777,93,12335,7907,65
1720538323977,93,12331,7529,65
1720538323977,94,12329,5350,65
1720538323977,94,12328,5208,66
1720538326202,95,12328,4417,66
1720538326202,95,12334,3401,67
1720538328427,95,12339,2971,68
1720538328427,96,12340,1712,69
1720538330625,96,12335,1492,69
1720538330625,96,12330,1275,69
1720538332835,96,12330,822,70
1720538332835,96,12331,722,71
1720538335044,96,12329,586,70
1720538335044,96,12329,577,70
1720538335044,96,12331,615,69
1720538337261,96,12331,753,68
1720538337261,96,12327,822,67
1720538339488,96,12319,889,67
1720538339488,96,12313,990,66
1720538341696,96,12322,1196,66
1720538341696,96,12327,1158,65
1720538343898,96,12320,1176,64
1720538343898,96,12315,1244,65
1720538346103,96,12314,1081,65
1720538346103,96,12350,1003,64
1720538346103,96,12351,791,64
1720538348317,96,12346,919,65
1720538348317,95,12335,974,65
1720538350541,93,12323,855,65
1720538350541,93,12322,880,64
1720538352741,93,12316,810,64
1720538352741,93,12314,847,64
1720538354956,94,12321,780,65
1720538354956,94,12336,711,64
1720538357175,95,12338,644,65
1720538357175,95,12345,671,64
1720538357175,96,12359,692,64
1720538359384,96,12359,725,64
1720538359384,96,12355,729,63
1720538361596,96,12351,865,63
1720538361596,97,12356,794,63
1720538363812,97,12358,762,64
1720538363812,97,12357,748,63
1720538366029,97,12355,742,63
1720538366029,97,12356,728,64
1720538368240,97,12355,670,65
1720538368240,97,12356,647,66
1720538368240,97,12363,607,66
1720538370459,97,12371,715,67
1720538370459,97,12380,649,67
1720538372671,96,12386,645,68
1720538372671,96,12387,578,68
1720538374894,96,12380,623,68
1720538374894,96,12373,659,68
1720538377086,96,12366,579,68
1720538377086,96,12363,2366,69
1720538379302,96,12359,2476,69
1720538379302,96,12353,2718,69
1720538379302,96,12346,1729,68
1720538381518,96,12343,2485,69
1720538381518,96,12340,712,69
1720538383734,96,12334,2023,69
1720538383734,96,12329,1056,69
1720538385949,96,12329,816,69
1720538385949,96,12333,1041,70
1720538388165,96,12339,761,69
1720538388165,96,12337,658,69
1720538390370,96,12334,728,68
1720538390370,97,12332,726,69
1720538390370,96,12344,609,69
1720538392581,96,12284,1058,69
1720538392581,96,12284,3093,68
1720538394791,95,12284,4416,68
1720538394791,95,12229,4535,70
1720538397012,94,12242,4842,73
1720538397012,93,12247,5179,73
1720538399222,93,12207,5171,74
1720538399222,94,12206,4824,75
1720538401447,94,12269,3977,74
1720538401447,94,12269,3890,74
1720538401447,93,12278,4645,74
1720538403652,93,12320,5302,74
1720538403652,94,12369,5294,75
1720538405866,94,12370,5116,77
1720538405866,94,12301,5982,78
1720538408081,94,12301,5993,81
1720538408081,93,12380,6579,82
1720538410300,93,12429,6778,81
1720538410300,92,12497,8138,81
1720538412509,91,12536,8416,81
1720538412509,91,12536,9618,81
1720538412509,91,12371,9383,81
1720538414733,90,12371,9531,81
1720538414733,89,12371,8717,82
1720538416937,89,12327,7387,80
1720538416937,89,12535,14729,81
1720538419159,89,12688,25599,79
1720538419159,89,12688,36208,0
1720538421366,90,12688,42181,0
1720538421366,91,12485,42366,0
1720538423590,91,12354,42403,0
1720538423590,91,12328,42820,72
1720538423590,92,12315,40092,76
1720538425800,92,12302,23705,77
1720538425800,93,12285,16095,76
1720538428013,93,12278,8354,76
1720538428013,94,12267,7907,75
1720538430233,94,12254,5089,75
1720538430233,95,12237,3232,75
1720538432449,95,12223,3148,74
1720538432449,96,12214,2284,74
1720538434654,96,12206,1458,66
1720538434654,96,12203,1396,66
1720538434654,97,12201,938,66
1720538436870,97,12186,679,65
1720538436870,97,12175,648,65
1720538439078,97,12163,562,65
1720538439078,97,12153,336,64
1720538441297,97,12145,324,63
1720538441297,97,12139,339,63
1720538443503,97,12134,360,63
1720538443503,97,12127,321,63
1720538445724,97,12120,290,63
1720538445724,97,12116,401,63
1720538445724,97,12111,318,63
1720538447936,97,12108,335,63
1720538447936,97,12106,341,64
1720538450156,97,12100,342,64
1720538450156,97,12088,402,65
1720538452363,97,12088,403,66
1720538452363,97,12090,343,68
1720538454585,97,12093,2134,69
1720538454585,97,12096,1622,69
1720538456793,97,12102,1920,69
1720538456793,97,12101,514,71
1720538456793,97,12097,1392,71
1720538459004,97,12092,1332,71
1720538459004,97,12084,398,70
1720538461235,97,12065,1384,71
1720538461235,98,12062,871,71
1720538463441,98,12064,1570,72
1720538463441,98,12068,2696,71
1720538465647,98,12071,1285,70
1720538465647,98,12070,555,70
1720538467862,98,12073,659,72
1720538467862,97,12074,2865,71
1720538467862,97,12075,1174,71
1720538470077,97,12076,3355,71
1720538470077,97,12080,2861,71
1720538472287,97,12096,2751,70
1720538472287,97,12101,2119,70
1720538474514,97,12100,3166,69
1720538474514,97,12093,2361,70
1720538476714,96,12090,1537,69
1720538476714,97,12091,629,69
1720538478938,97,12093,1300,69
1720538478938,97,12095,13146,68
1720538478938,97,12094,19848,68
1720538481153,97,12095,3207,69
1720538481153,97,12097,13365,69
1720538483364,97,12099,1678,68
1720538483364,97,12097,545,67
1720538485582,97,12095,5005,68
1720538485582,97,12105,1621,68
1720538487791,97,12102,747,69
1720538487791,97,12103,1757,68
1720538490014,96,12101,978,68
1720538490014,96,12101,784,68
1720538490014,96,12109,716,69
1720538492217,95,12114,465,68
1720538492217,95,12102,517,65
1720538494427,95,12096,551,65
1720538494427,95,12091,453,68
1720538496647,95,12090,466,69
1720538496647,96,12090,503,70
1720538498861,96,12081,561,70
1720538498861,97,12082,669,71
1720538501084,97,12086,732,72
1720538501084,97,12085,954,72
1720538501084,97,12065,1318,72
1720538503288,97,12067,1830,73
1720538503288,97,12072,2729,73
1720538505506,97,12087,3000,74
1720538505506,97,12096,3326,76
1720538507717,96,12099,3320,77
1720538507717,97,12097,3961,79
1720538509940,97,12088,3945,80
1720538509940,97,12093,3670,79
1720538512142,97,12084,3578,79
1720538512142,97,12083,3336,79
1720538512142,97,12096,3347,78
1720538514356,97,12110,2581,77
1720538514356,97,12111,2301,77
1720538516567,97,12114,2062,76
1720538516567,97,12118,1631,76
1720538518779,97,12123,1449,76
1720538518779,97,12128,927,74
1720538521005,96,12151,738,74
1720538521005,96,12142,809,72
1720538523205,96,12142,825,72
1720538523205,94,12124,850,73
1720538523205,94,12130,833,73
1720538525409,94,12123,872,72
1720538525409,94,12117,859,72
1720538527621,94,12111,790,72
1720538527621,95,12112,671,72
1720538529846,95,12112,554,71
1720538529846,96,12105,565,71
1720538532052,96,12097,553,72
1720538532052,97,12095,447,72
1720538534264,97,12095,466,71
1720538534264,97,12094,458,70
1720538534264,97,12080,459,69
1720538536482,97,12076,525,69
1720538536482,97,12076,529,70
1720538538698,97,12076,530,70
1720538538698,97,12074,483,69
1720538540902,97,12058,474,70
1720538540902,97,12056,509,70
1720538543116,97,12055,460,71
1720538543116,97,12054,470,70
1720538545332,97,12051,406,70
1720538545332,98,12044,438,70
1720538545332,98,12036,492,70
1720538547548,98,12035,464,70
1720538547548,98,12037,491,69
1720538549590,98,12038,475,69
1720538549590,98,12034,492,68
1720538551977,98,12035,492,69
1720538551977,98,12037,430,69
1720538554185,98,12041,426,69
1720538554185,98,12034,341,69
1720538556408,98,12031,359,69
1720538556408,98,12030,358,70
1720538556408,98,12029,325,69
1720538558622,98,12030,431,68
1720538558622,98,12025,437,68
1720538560823,98,12024,442,69
1720538560823,98,12028,522,69
1720538563046,97,12034,502,69
1720538563046,97,12038,937,68
1720538565266,97,12040,980,68
1720538565266,97,12039,1365,68
1720538567470,97,12032,1107,68
1720538567470,97,12032,1063,68
1720538567470,97,12034,494,67
1720538569692,97,12035,1789,66
1720538569692,97,12033,507,66
1720538571898,98,12034,682,67
1720538571898,97,12037,1108,67
1720538574114,97,12039,372,67
1720538574114,97,12035,646,67
1720538576324,97,12030,372,67
1720538576324,97,12030,442,68
1720538578537,97,12036,463,68
1720538578537,97,12037,421,68
1720538578537,97,12029,387,67
1720538580753,97,12025,481,68
1720538580753,97,12029,539,68
1720538582969,97,12030,481,68
1720538582969,97,12027,588,68
1720538585183,97,12024,466,68
1720538585183,97,12027,484,68
1720538587402,97,12032,552,68
1720538587402,97,12037,485,67
1720538589611,97,12040,496,67
1720538589611,97,12042,464,68
1720538589611,97,12045,459,69
1720538591831,97,12047,379,68
1720538591831,97,12048,455,68
1720538594029,97,12044,352,68
1720538594029,97,12042,427,68
1720538596243,97,12052,386,69
1720538596243,97,12054,390,68
1720538598455,97,12052,477,67
1720538598455,97,12047,447,67
1720538600682,97,12045,420,68
1720538600682,97,12046,353,68
1720538600682,97,12047,363,68
1720538602886,97,12041,337,68
1720538602886,97,12048,370,68
1720538605098,97,12051,357,69
1720538605098,97,12054,336,68
1720538607311,97,12055,418,68
1720538607311,97,12051,444,68
1720538609530,97,12049,467,68
1720538609530,97,12054,429,68
1720538611732,97,12053,421,68
1720538611732,97,12047,439,68
1720538611732,97,12043,395,68
1720538613950,97,12046,375,69
1720538613950,97,12050,345,68
1720538616155,97,12050,370,67
1720538616155,97,12047,381,67
1720538618379,97,12047,352,67
1720538618379,97,12050,350,67
1720538620588,97,12053,349,67
1720538620588,97,12050,327,67
1720538622805,97,12047,336,67
1720538622805,97,12050,273,67
1720538622805,97,12053,297,67
1720538625017,97,12056,272,67
1720538625017,96,12054,250,68
1720538627227,96,12050,399,68
1720538627227,96,12048,398,68
1720538629448,96,12049,419,69
1720538629448,96,12049,431,69
1720538631663,96,12045,449,68
1720538631663,96,12039,495,68
1720538633868,96,12039,475,69
1720538633868,97,12042,421,69
1720538633868,97,12039,429,68
1720538636083,97,12033,408,68
1720538636083,97,12030,483,69
1720538638297,97,12033,421,69
1720538638297,97,12036,486,69
1720538640507,97,12035,428,68
1720538640507,97,12033,410,68
1720538642718,97,12033,447,68
1720538642718,97,12037,365,69
1720538644936,97,12040,345,68
1720538644936,97,12040,298,67
1720538644936,97,12032,322,67
1720538647158,97,12030,362,68
1720538647158,97,12034,376,68
1720538649362,97,12038,375,68
1720538649362,97,12042,383,68
1720538651577,97,12043,365,68
1720538651577,97,12044,383,69
1720538653793,97,12042,348,69
1720538653793,97,12039,343,69
1720538656010,97,12033,315,69
1720538656010,97,12024,349,69
1720538656010,97,12020,356,69
1720538658220,97,12029,346,69
1720538658220,97,12037,332,69
1720538660432,97,12041,318,69
1720538660432,97,12038,324,68
1720538662649,97,12034,342,68
1720538662649,97,12031,333,69
1720538664864,97,12030,325,69
1720538664864,97,12032,316,69
1720538667088,97,12030,309,69
1720538667088,97,12028,390,68
1720538667088,97,12031,356,69
1720538669292,97,12034,369,68
1720538669292,97,12036,325,67
1720538671493,97,12041,330,67
1720538671493,97,12046,391,68
1720538673719,97,12055,322,69
1720538673719,97,12059,380,69
1720538675923,97,12057,379,68
1720538675923,97,12060,393,68
1720538678138,97,12051,399,69
1720538678138,97,12052,377,70
1720538678138,97,12051,320,72
1720538680348,97,12052,313,72
1720538680348,97,12057,311,73
1720538682559,97,12054,321,74
1720538682559,97,12054,364,74
1720538684764,97,12060,451,73
1720538684764,97,12068,539,71
1720538686979,97,12074,587,69
1720538686979,97,12072,579,69
1720538689199,97,12073,617,69
1720538689199,97,12079,588,69
1720538689199,97,12087,530,69
1720538691412,97,12085,429,69
1720538691412,97,12083,414,68
1720538693632,97,12084,443,68
1720538693632,97,12079,392,68
1720538695833,97,12072,417,67
1720538695833,97,12070,473,67
1720538698042,97,12067,551,67
1720538698042,97,12072,610,67
1720538700252,97,12078,605,67
1720538700252,97,12082,594,66
1720538700252,97,12084,589,66
