UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719508498123,94,16366,831,48
1719508500301,94,16368,887,48
1719508500301,94,16375,903,48
1719508502538,94,16370,898,48
1719508502538,94,16368,768,49
1719508504747,94,16368,898,49
1719508504747,94,16369,901,48
1719508506962,94,16372,1018,48
1719508506962,94,16365,988,48
1719508506962,94,16364,990,48
1719508509016,94,16364,1036,48
1719508509016,94,16370,1097,48
1719508511372,94,16370,971,48
1719508511372,94,16366,983,48
1719508513582,94,16368,932,47
1719508513582,94,16368,1152,47
1719508515807,94,16374,1054,47
1719508515807,94,16369,1030,47
1719508518018,94,16369,1071,48
1719508518018,94,16372,1021,47
1719508518018,94,16372,1115,47
1719508520221,94,16378,1174,47
1719508520221,94,16373,994,47
1719508522430,94,16373,926,47
1719508522430,94,16380,858,47
1719508524647,94,16380,868,47
1719508524647,94,16380,867,47
1719508526855,94,16374,869,48
1719508526855,94,16377,776,48
1719508529064,94,16381,800,47
1719508529064,94,16381,881,47
1719508529064,94,16373,830,47
1719508531285,94,16371,879,47
1719508531285,94,16375,847,47
1719508533493,94,16375,819,47
1719508533493,94,16379,836,47
1719508535708,94,16374,707,47
1719508535708,94,16374,787,47
1719508537921,94,16381,786,47
1719508537921,94,16381,861,47
1719508540127,94,16382,962,48
1719508540127,94,16377,1049,47
1719508540127,94,16380,1103,47
1719508542350,94,16387,1093,47
1719508542350,94,16382,1028,47
1719508544550,94,16382,1054,48
1719508544550,94,16388,1016,48
1719508546776,94,16389,816,47
1719508546776,94,16393,783,48
1719508548988,94,16389,737,48
1719508548988,94,16389,826,48
1719508551188,94,16389,771,48
1719508551188,94,16395,817,48
1719508551188,94,16393,897,48
1719508553407,94,16390,907,49
1719508553407,94,16390,898,49
1719508555619,94,16393,937,48
1719508555619,94,16399,907,48
1719508557834,94,16395,1011,48
1719508557834,94,16393,875,48
1719508560049,94,16393,876,48
1719508560049,94,16400,742,48
1719508562259,94,16404,675,48
1719508562259,94,16397,700,48
1719508562259,94,16394,766,48
1719508564469,94,16394,785,48
1719508564469,94,16396,795,48
1719508566687,94,16401,846,48
1719508566687,94,16393,952,49
1719508568890,94,16389,917,49
1719508568890,94,16392,902,48
1719508571106,94,16392,930,48
1719508571106,94,16396,1048,48
1719508573315,94,16389,973,48
1719508573315,94,16389,1014,49
1719508573315,94,16397,894,48
1719508575528,94,16397,939,48
1719508575528,94,16394,923,48
1719508577747,94,16390,860,48
1719508577747,94,16391,738,48
1719508579962,94,16393,706,48
1719508579962,94,16393,785,48
1719508582178,94,16389,760,48
1719508582178,94,16384,756,48
1719508584395,94,16379,740,47
1719508584395,94,16377,751,47
1719508584395,94,16377,736,48
1719508586608,94,16371,647,48
1719508586608,94,16369,643,47
1719508588811,94,16372,620,47
1719508588811,94,16377,627,47
1719508591020,94,16377,687,47
1719508591020,94,16383,630,47
1719508593235,94,16377,574,47
1719508593235,94,16374,574,47
1719508595448,94,16374,598,47
1719508595448,94,16375,625,47
1719508595448,94,16378,638,47
1719508597671,94,16375,758,47
1719508597671,94,16373,674,48
1719508599876,94,16373,719,47
1719508599876,94,16374,656,47
1719508602087,94,16381,633,47
1719508602087,94,16376,642,48
1719508604300,94,16374,594,48
1719508604300,94,16374,575,47
1719508606510,94,16378,702,48
1719508606510,94,16377,751,48
1719508606510,94,16374,829,48
1719508608718,94,16378,917,48
1719508608718,94,16375,949,48
1719508610929,94,16375,980,48
1719508610929,94,16374,1003,47
1719508613146,94,16370,1023,48
1719508613146,94,16367,1081,48
1719508615357,94,16371,972,48
1719508615357,94,16371,988,48
1719508617570,94,16376,984,48
1719508617570,94,16371,867,48
1719508617570,94,16371,855,48
1719508619785,94,16375,797,48
1719508619785,94,16375,762,48
1719508621998,94,16380,744,48
1719508621998,94,16375,788,48
1719508624212,94,16373,776,48
1719508624212,94,16377,744,48
1719508626422,94,16377,791,48
1719508626422,94,16381,816,48
1719508628638,94,16376,848,48
1719508628638,94,16376,843,49
1719508628638,94,16379,828,48
1719508630852,94,16379,871,47
1719508630852,94,16387,741,47
1719508633061,94,16382,860,48
1719508633061,94,16381,855,48
1719508635283,94,16383,769,47
1719508635283,94,16383,767,47
1719508637493,94,16391,911,46
1719508637493,94,16388,955,47
1719508639704,94,16386,992,47
1719508639704,94,16386,974,47
1719508639704,94,16389,926,47
1719508641922,94,16395,1021,46
1719508641922,94,16390,1028,47
1719508644132,94,16389,985,47
1719508644132,94,16389,950,47
1719508646344,94,16393,1087,47
1719508646344,94,16398,1080,47
1719508648551,94,16393,1077,48
1719508648551,94,16390,1072,47
1719508650768,94,16390,1092,47
1719508650768,94,16392,1057,47
1719508650768,94,16397,963,47
1719508652988,94,16392,938,48
1719508652988,94,16390,910,48
1719508655204,94,16390,847,47
1719508655204,94,16393,826,47
1719508657411,94,16399,785,47
1719508657411,94,16394,801,47
1719508659618,94,16392,766,48
1719508659618,94,16392,691,48
1719508661826,94,16397,638,47
1719508661826,94,16397,734,47
1719508661826,94,16392,798,47
1719508664036,94,16394,821,47
1719508664036,94,16394,868,47
1719508666247,94,16402,920,47
1719508666247,94,16396,926,47
1719508668465,94,16394,903,48
1719508668465,94,16400,906,47
1719508670676,94,16400,813,47
1719508670676,94,16403,799,47
1719508672890,94,16397,749,47
1719508672890,94,16396,790,48
1719508672890,94,16400,771,47
1719508675110,94,16400,791,48
1719508675110,94,16404,894,48
1719508677317,94,16395,896,48
1719508677317,94,16392,917,48
1719508679520,94,16396,914,48
1719508679520,94,16396,927,48
1719508681740,94,16398,892,48
1719508681740,94,16392,756,48
1719508683950,94,16389,802,48
1719508683950,94,16396,822,47
1719508683950,94,16396,764,47
1719508686156,94,16396,788,47
1719508686156,94,16394,768,47
1719508688368,94,16394,799,47
1719508688368,94,16400,777,47
1719508690575,94,16400,786,47
1719508690575,94,16396,758,47
1719508692792,94,16394,776,47
1719508692792,94,16396,767,47
1719508695007,94,16402,772,47
1719508695007,94,16402,806,47
1719508695007,94,16398,692,47
1719508697224,94,16396,793,47
1719508697224,94,16401,849,47
1719508699440,94,16403,823,47
1719508699440,94,16403,886,47
1719508701650,94,16397,857,48
1719508701650,94,16398,917,47
1719508703864,94,16406,889,47
1719508703864,94,16404,879,47
1719508706074,94,16404,897,48
1719508706074,94,16399,832,48
1719508706074,94,16399,921,48
1719508708282,94,16405,872,48
1719508708282,94,16402,953,48
1719508710506,94,16402,957,48
1719508710506,94,16398,938,48
1719508712717,94,16401,969,48
1719508712717,94,16407,994,48
1719508714926,94,16399,1115,48
1719508714926,94,16399,1101,48
1719508717138,94,16399,1144,48
1719508717138,94,16403,1152,47
1719508717138,94,16414,1397,48
1719508719351,94,16438,5753,48
1719508719351,94,16394,6685,48
1719508721564,94,16394,8005,49
1719508721564,94,16346,9975,48
1719508723774,93,16335,13278,48
1719508723774,92,16295,19736,48
1719508725987,92,16295,38741,48
1719508725987,91,16376,3284,48
1719508728188,90,16361,1506,48
1719508728188,90,16392,2342,53
1719508728188,90,16429,4088,53
1719508730400,91,16429,684,53
1719508730400,91,16465,44265,51
1719508732621,91,16498,33871,50
1719508732621,92,16518,24969,50
1719508734835,92,16537,20649,50
1719508734835,92,16537,17453,50
1719508737042,92,16547,14824,49
1719508737042,93,16558,12366,49
1719508739252,93,16568,7035,48
1719508739252,93,16578,6376,49
1719508739252,93,16578,4574,49
1719508741455,93,16592,3061,48
1719508741455,93,16605,2814,48
1719508743664,93,16622,2138,49
1719508743664,93,16633,1384,49
1719508745879,93,16633,1322,49
1719508745879,93,16647,889,49
1719508748082,93,16665,783,48
1719508748082,93,16682,798,49
1719508750296,93,16693,836,49
1719508750296,93,16704,823,49
1719508750296,93,16704,963,48
1719508752512,93,16718,1051,48
1719508752512,93,16719,1058,49
1719508754722,93,16714,1063,49
1719508754722,93,16709,1047,48
1719508756934,93,16709,1177,48
1719508756934,93,16702,1066,48
1719508759148,93,16695,1057,48
1719508759148,93,16680,932,49
1719508761374,93,16668,922,48
1719508761374,93,16668,942,48
1719508761374,93,16663,957,48
1719508763565,93,16654,1003,48
1719508763565,94,16641,1154,48
1719508765792,94,16632,1109,47
1719508765792,94,16632,1110,47
1719508767990,94,16624,1132,47
1719508767990,94,16618,1030,47
1719508770199,94,16605,1048,47
1719508770199,94,16594,963,47
1719508772403,94,16594,986,47
1719508772403,94,16592,1096,47
1719508772403,94,16585,1021,48
1719508774618,94,16573,1145,48
1719508774618,94,16562,1030,48
1719508776832,94,16562,902,48
1719508776832,94,16562,879,48
1719508779034,94,16555,867,48
1719508779034,94,16547,1145,48
1719508781236,94,16546,5620,47
1719508781236,94,16546,1134,47
1719508783463,94,16545,1136,47
1719508783463,94,16536,1148,48
1719508783463,94,16527,1229,48
1719508785665,94,16523,1037,48
1719508785665,94,16523,1176,48
1719508787866,94,16520,1221,48
1719508787866,94,16508,1242,47
1719508790093,94,16497,1230,47
1719508790093,94,16494,1245,47
1719508792293,94,16494,1232,48
1719508792293,94,16482,7118,48
1719508794515,94,16472,4254,48
1719508794515,94,16467,2238,47
1719508794515,94,16463,3568,47
1719508796718,94,16463,2002,48
1719508796718,94,16451,1277,47
1719508798929,94,16444,1694,47
1719508798929,94,16444,1120,47
1719508801133,94,16439,1231,48
1719508801133,94,16439,1041,48
1719508803346,94,16430,936,48
1719508803346,94,16425,958,47
1719508805554,94,16427,962,47
1719508805554,94,16420,967,47
1719508805554,94,16420,888,48
1719508807772,94,16414,870,47
1719508807772,94,16413,885,47
1719508809968,94,16411,905,48
1719508809968,94,16404,879,47
1719508812187,94,16404,938,48
1719508812187,94,16400,1005,47
1719508814411,94,16401,1049,47
1719508814411,94,16397,1038,48
1719508816618,94,16392,1082,48
1719508816618,94,16392,1032,48
1719508816618,94,16386,1002,48
1719508818819,94,16388,976,48
1719508818819,94,16384,978,48
1719508821039,94,16378,1038,49
1719508821039,94,16378,913,48
1719508823231,94,16377,893,47
1719508823231,94,16372,954,47
1719508825434,94,16371,988,47
1719508825434,94,16365,914,48
1719508827661,94,16365,866,48
1719508827661,94,16357,962,48
1719508827661,94,16356,1088,47
1719508829864,94,16355,1175,48
1719508829864,94,16348,1212,47
1719508832065,94,16348,1258,48
1719508832065,94,16345,1257,47
1719508834271,94,16345,1150,47
1719508834271,94,16343,1039,47
1719508836488,94,16335,991,47
1719508836488,94,16335,968,48
1719508838706,94,16330,1003,47
1719508838706,94,16330,1038,47
1719508838706,94,16324,1081,48
1719508840910,94,16320,1162,47
1719508840910,94,16320,1186,48
1719508843126,94,16319,1233,47
1719508843126,94,16321,1216,48
1719508845342,94,16313,1190,48
1719508845342,94,16309,1213,48
1719508847547,94,16309,1072,48
1719508847547,94,16309,891,47
1719508849754,94,16307,878,47
1719508849754,94,16299,968,48
1719508849754,94,16295,960,47
1719508851966,94,16295,1036,48
1719508851966,94,16289,1091,47
1719508854178,94,16284,1123,47
1719508854178,94,16283,1109,47
1719508856387,94,16279,1029,48
1719508856387,94,16279,964,48
1719508858595,94,16271,875,48
1719508858595,94,16262,660,48
1719508860795,93,16256,784,48
1719508860795,93,16250,864,48
1719508860795,93,16250,961,49
1719508863011,93,16238,967,49
1719508863011,94,16227,1047,48
1719508865217,94,16227,1066,48
1719508865217,94,16218,1060,48
1719508867435,94,16212,1089,49
1719508867435,94,16212,985,49
1719508869649,94,16208,937,48
1719508869649,94,16208,957,48
1719508871848,94,16206,1007,48
1719508871848,94,16200,1190,49
1719508871848,94,16200,1152,48
1719508874057,94,16198,1207,47
1719508874057,94,16197,1238,47
1719508876267,94,16196,1259,48
1719508876267,94,16188,1285,48
1719508878493,94,16188,1172,48
1719508878493,94,16184,1097,47
1719508880684,94,16182,1064,47
1719508880684,94,16176,1087,48
1719508882896,94,16170,1159,48
1719508882896,94,16170,1008,48
1719508882896,94,16165,1038,47
1719508885102,94,16164,1114,47
1719508885102,94,16158,1117,48
1719508887311,94,16152,1103,48
1719508887311,94,16152,1029,48
1719508889533,94,16149,1091,47
1719508889533,94,16151,1186,47
1719508891733,94,16146,915,47
1719508891733,94,16146,980,47
1719508893946,94,16146,934,47
1719508893946,94,16149,970,47
1719508893946,94,16146,819,48
1719508896166,94,16141,836,48
1719508896166,94,16140,945,47
1719508898375,94,16140,883,47
1719508898375,94,16142,1081,47
1719508900586,94,16139,1159,48
1719508900586,94,16137,1252,48
1719508902632,94,16136,1282,48
1719508902632,94,16136,1263,48
1719508905008,94,16139,1336,48
1719508905008,93,16134,1112,48
1719508905008,93,16132,1141,49
1719508907218,93,16134,910,48
1719508907218,93,16134,1080,48
1719508909423,93,16139,1137,48
1719508909423,93,16134,1281,49
1719508911641,93,16134,1272,49
1719508911641,93,16135,1216,48
1719508913853,93,16132,1265,48
1719508913853,93,16132,1227,48
1719508916056,93,16124,1243,48
1719508916056,93,16111,1162,48
1719508916056,93,16093,1214,49
1719508918268,93,16072,1282,49
1719508918268,93,16052,1194,49
1719508920484,94,16052,1236,49
1719508920484,94,16033,1149,48
1719508922699,94,16020,995,48
1719508922699,94,16002,929,49
1719508924900,94,15988,856,49
1719508924900,94,15988,904,48
1719508927110,94,15976,935,49
1719508927110,94,15968,945,49
1719508927110,94,15960,1024,49
1719508929319,94,15957,959,49
1719508929319,94,15956,966,48
1719508931538,94,15956,957,48
1719508931538,94,15952,919,49
1719508933744,94,15949,950,49
1719508933744,94,15947,980,48
1719508935963,94,15944,955,48
1719508935963,94,15944,1037,48
1719508938169,94,15936,1048,48
1719508938169,94,15930,1029,48
1719508938169,94,15928,1025,48
1719508940375,94,15923,955,48
1719508940375,94,15923,952,48
1719508942589,94,15917,822,48
1719508942589,94,15914,774,48
1719508944791,94,15910,741,48
1719508944791,94,15903,896,48
1719508947003,94,15903,887,48
1719508947003,94,15900,1050,48
1719508949216,94,15899,1100,47
1719508949216,94,15895,1165,48
1719508949216,94,15890,1223,48
1719508951433,94,15887,1180,49
1719508951433,94,15887,1208,48
1719508953648,94,15887,1271,48
1719508953648,94,15885,1199,48
1719508955847,94,15882,1184,48
1719508955847,94,15881,1242,48
1719508958067,94,15881,1203,48
1719508958067,94,15881,1133,48
1719508960265,94,15878,1128,48
1719508960265,94,15872,1103,48
1719508960265,94,15869,1096,48
1719508962475,94,15869,856,48
1719508962475,94,15869,916,48
1719508964684,94,15865,857,48
1719508964684,94,15861,906,49
1719508966882,94,15859,908,49
1719508966882,94,15859,873,48
1719508969101,94,15860,859,48
1719508969101,94,15855,985,48
1719508971305,94,15851,1103,48
1719508971305,94,15849,954,48
1719508971305,94,15851,1112,48
1719508973517,94,15851,1167,48
1719508973517,94,15848,1227,48
1719508975736,94,15845,1191,49
1719508975736,94,15840,1150,48
1719508977941,94,15842,1175,48
1719508977941,94,15842,971,48
1719508980143,94,15837,868,49
1719508980143,94,15837,806,48
1719508982354,94,15839,912,48
1719508982354,94,15842,883,48
1719508982354,94,15842,824,48
1719508984556,94,15837,855,49
1719508984556,94,15838,903,49
1719508986755,94,15841,968,48
1719508986755,94,15843,964,48
1719508988966,93,15843,915,48
1719508988966,93,15839,932,48
1719508991172,93,15840,873,48
1719508991172,93,15840,887,48
1719508993386,93,15840,988,48
1719508993386,93,15833,911,48
1719508993386,93,15833,909,49
1719508995604,93,15830,931,49
1719508995604,93,15827,1046,48
1719508997813,94,15825,1029,48
1719508997813,94,15817,1060,49
1719509000031,94,15817,947,49
1719509000031,94,15812,910,48
1719509002231,94,15810,900,48
1719509002231,94,15810,812,48
1719509004451,94,15804,790,49
1719509004451,94,15801,828,49
1719509004451,94,15801,827,49
1719509006660,94,15799,958,49
1719509006660,94,15796,934,48
1719509008866,94,15790,1048,49
1719509008866,94,15787,1056,48
1719509011082,94,15787,1186,48
1719509011082,94,15786,1116,48
1719509013301,94,15781,1148,48
1719509013301,94,15775,1075,49
1719509015504,94,15774,1095,48
1719509015504,94,15774,1209,48
1719509015504,94,15775,1066,47
1719509017719,94,15773,1045,48
1719509017719,94,15770,1099,48
1719509019905,94,15772,1091,48
1719509019905,94,15772,1116,48
1719509022123,94,15773,1090,47
1719509022123,94,15784,948,48
1719509024337,94,15774,1054,48
1719509024337,94,15736,1209,48
1719509026555,94,15812,1229,49
1719509026555,94,15842,1546,50
1719509026555,94,15735,1920,0
1719509028760,94,15648,2647,0
1719509028760,94,15501,2729,0
1719509030977,94,15480,2220,0
1719509030977,94,15480,6221,0
1719509033192,94,15548,4690,0
1719509033192,94,15548,6323,0
1719509035415,94,15686,4700,0
1719509035415,94,15724,1940,0
1719509037625,94,15740,2491,0
1719509037625,94,15743,3203,0
1719509037625,94,15732,2787,0
1719509039829,94,15726,2426,56
1719509039829,94,15718,3649,57
1719509042045,94,15713,23605,59
1719509042045,94,15707,22894,59
1719509044267,94,15698,17556,58
1719509044267,94,15686,14117,57
1719509046473,94,15672,12070,56
1719509046473,94,15656,10328,55
1719509048680,94,15629,9198,55
1719509048680,94,15600,6795,55
1719509048680,94,15573,4444,55
1719509050891,94,15557,4121,54
1719509050891,94,15557,2458,54
1719509053109,94,15535,2029,54
1719509053109,94,15517,1863,53
1719509055316,93,15503,1307,53
1719509055316,93,15494,1159,53
1719509057531,93,15478,824,53
1719509057531,93,15462,867,53
1719509059740,93,15462,903,53
1719509059740,93,15451,933,52
1719509059740,93,15445,848,52
1719509061955,93,15434,942,52
1719509061955,93,15429,1202,52
1719509064167,93,15413,1748,52
1719509064167,93,15401,2387,51
1719509066391,93,15401,2444,51
1719509066391,93,15392,2663,52
1719509068592,93,15387,2680,52
1719509068592,93,15383,2591,52
1719509070805,93,15378,2317,51
1719509070805,93,15362,1876,51
1719509070805,93,15355,1570,51
