UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718374210275,93,12281,1092,62
1718374210275,93,12283,1162,62
1718374210275,93,12285,1001,61
1718374212487,92,12288,1016,61
1718374212487,93,12288,1187,61
1718374214673,93,12287,1108,61
1718374214673,93,12287,1047,61
1718374216879,93,12288,940,61
1718374216879,93,12289,891,61
1718374219088,93,12285,997,61
1718374219088,93,12283,974,61
1718374221278,93,12283,840,61
1718374221278,93,12285,794,61
1718374221278,93,12290,778,61
1718374223476,93,12287,1018,61
1718374223476,93,12283,817,62
1718374225689,93,12281,867,62
1718374225689,93,12283,850,62
1718374227882,93,12281,876,62
1718374227882,93,12276,1104,62
1718374230077,93,12273,869,62
1718374230077,92,12274,882,62
1718374232271,92,12281,803,62
1718374232271,92,12286,817,62
1718374232271,93,12289,1057,61
1718374234468,93,12289,790,61
1718374234468,93,12290,773,62
1718374236664,93,12292,755,62
1718374236664,93,12292,863,61
1718374238872,93,12289,954,61
1718374238872,93,12286,861,61
1718374241071,93,12285,889,61
1718374241071,93,12290,894,61
1718374243273,93,12292,1052,61
1718374243273,93,12289,1104,62
1718374243273,93,12286,1047,62
1718374245466,93,12286,1082,62
1718374245466,93,12289,1008,61
1718374247668,93,12294,1205,61
1718374247668,93,12293,1147,62
1718374249871,93,12294,1021,63
1718374249871,93,12295,962,63
1718374252074,93,12298,1035,63
1718374252074,93,12301,1133,63
1718374254263,93,12303,1207,63
1718374254263,93,12307,1106,63
1718374254263,93,12311,1109,62
1718374256475,93,12315,1187,62
1718374256475,93,12318,1060,62
1718374258674,93,12317,1209,62
1718374258674,92,12315,933,62
1718374260873,92,12315,860,61
1718374260873,92,12318,962,61
1718374263082,92,12320,958,61
1718374263082,92,12317,1046,61
1718374265277,92,12316,919,62
1718374265277,92,12315,939,62
1718374265277,92,12319,901,62
1718374267474,92,12324,918,61
1718374267474,92,12321,1133,62
1718374269675,92,12312,971,62
1718374269675,92,12312,1139,62
1718374271873,92,12318,1040,62
1718374271873,92,12327,1211,63
1718374274077,92,12339,1192,63
1718374274077,92,12350,1147,63
1718374276268,92,12361,1037,61
1718374276268,93,12368,986,61
1718374276268,93,12371,1144,61
1718374278466,93,12373,1168,61
1718374278466,93,12373,1106,61
1718374280676,93,12371,1078,60
1718374280676,93,12370,1024,60
1718374282870,93,12365,1034,61
1718374282870,93,12356,1135,61
1718374285082,93,12348,1168,61
1718374285082,93,12342,1091,61
1718374287277,93,12342,1035,61
1718374287277,93,12341,1130,61
1718374287277,93,12337,1218,61
1718374289469,93,12333,991,61
1718374289469,93,12332,965,61
1718374291675,93,12335,895,60
1718374291675,93,12336,890,60
1718374293881,93,12332,1048,60
1718374293881,93,12328,863,60
1718374296074,93,12327,841,60
1718374296074,93,12329,759,59
1718374298275,93,12329,835,59
1718374298275,93,12326,970,60
1718374298275,93,12322,713,60
1718374300475,93,12321,785,60
1718374300475,93,12323,681,60
1718374302665,93,12323,723,60
1718374302665,93,12319,946,60
1718374304861,93,12316,678,60
1718374304861,93,12314,775,60
1718374307065,93,12316,640,59
1718374307065,93,12316,644,59
1718374309265,93,12311,922,59
1718374309265,93,12307,622,60
1718374309265,93,12306,641,60
1718374311472,93,12308,644,60
1718374311472,93,12313,683,60
1718374313664,93,12314,1016,60
1718374313664,93,12317,804,60
1718374315873,93,12320,876,60
1718374315873,93,12324,804,60
1718374318069,93,12329,820,60
1718374318069,93,12331,976,60
1718374320259,93,12332,849,60
1718374320259,93,12333,926,60
1718374320259,93,12336,881,60
1718374322469,93,12338,1042,60
1718374322469,93,12334,1233,60
1718374324674,93,12332,1061,60
1718374324674,93,12333,1097,60
1718374326876,93,12338,1040,60
1718374326876,93,12341,1232,60
1718374329028,92,12345,1280,61
1718374329028,92,12348,1155,61
1718374331262,92,12359,1160,61
1718374331262,92,12362,1249,61
1718374331262,92,12365,1255,62
1718374333469,92,12370,1226,62
1718374333469,92,12374,1068,61
1718374335655,92,12376,1047,60
1718374335655,92,12374,1163,60
1718374337852,92,12373,1133,60
1718374337852,92,12375,1160,60
1718374340056,92,12379,988,60
1718374340056,92,12383,1016,59
1718374342239,92,12382,936,60
1718374342239,92,12380,938,60
1718374342239,92,12379,1020,61
1718374344444,91,12378,725,61
1718374344444,91,12379,791,60
1718374346643,91,12379,802,60
1718374346643,91,12377,828,60
1718374348841,91,12376,829,61
1718374348841,91,12375,703,60
1718374351040,91,12376,702,60
1718374351040,92,12377,690,60
1718374353238,92,12376,759,60
1718374353238,92,12371,814,62
1718374353238,92,12366,920,63
1718374355433,92,12364,922,62
1718374355433,92,12363,889,62
1718374357638,92,12361,1130,62
1718374357638,93,12353,1179,63
1718374359837,93,12345,1081,63
1718374359837,93,12340,1038,63
1718374362035,93,12340,1005,62
1718374362035,93,12339,1156,61
1718374364248,93,12336,1195,62
1718374364248,93,12335,1051,63
1718374364248,93,12338,1032,62
1718374366431,93,12340,1004,62
1718374366431,93,12342,1180,62
1718374368649,93,12345,1034,62
1718374368649,93,12348,1005,62
1718374370839,93,12354,943,62
1718374370839,93,12355,908,61
1718374373044,93,12352,1081,61
1718374373044,93,12350,932,62
1718374375234,93,12351,1006,62
1718374375234,93,12357,917,62
1718374375234,93,12360,907,61
1718374377435,93,12360,1024,61
1718374377435,92,12360,870,61
1718374379643,92,12361,841,60
1718374379643,92,12366,796,61
1718374381831,92,12366,863,61
1718374381831,92,12363,898,61
1718374384031,92,12359,891,61
1718374384031,92,12359,750,61
1718374386240,92,12363,819,61
1718374386240,92,12368,830,61
1718374386240,92,12368,1012,62
1718374388443,92,12370,1105,62
1718374388443,92,12372,983,62
1718374390631,92,12375,1026,61
1718374390631,93,12375,1109,61
1718374392842,93,12369,1235,61
1718374392842,93,12363,973,62
1718374395049,93,12358,1010,61
1718374395049,93,12358,972,62
1718374397243,93,12354,1171,62
1718374397243,93,12349,1258,62
1718374397243,93,12348,1068,62
1718374399450,93,12351,1096,62
1718374399450,93,12351,1032,62
1718374401648,93,12346,1214,62
1718374401648,93,12343,1163,62
1718374403857,93,12343,1096,62
1718374403857,93,12344,1029,61
1718374406066,93,12347,997,61
1718374406066,93,12346,1102,61
1718374408260,93,12345,921,62
1718374408260,92,12345,853,62
1718374408260,92,12348,725,61
1718374410458,92,12354,722,61
1718374410458,92,12356,870,62
1718374412662,92,12361,780,62
1718374412662,92,12366,833,61
1718374414874,92,12370,759,61
1718374414874,92,12373,779,60
1718374417056,92,12372,933,60
1718374417056,92,12368,822,61
1718374419257,92,12363,1082,60
1718374419257,92,12360,865,60
1718374419257,92,12361,884,61
1718374421462,92,12365,853,61
1718374421462,92,12364,783,60
1718374423659,92,12361,846,60
1718374423659,92,12359,598,60
1718374425862,92,12358,599,60
1718374425862,92,12360,639,60
1718374428059,92,12360,837,60
1718374428059,92,12354,747,61
1718374430263,93,12348,792,60
1718374430263,93,12345,746,60
1718374430263,93,12345,766,60
1718374432455,93,12341,964,60
1718374432455,93,12335,965,60
1718374434658,93,12334,878,61
1718374434658,93,12339,801,61
1718374436858,93,12342,823,61
1718374436858,93,12340,1021,61
1718374439064,93,12340,1026,61
1718374439064,93,12342,941,62
1718374441258,93,12346,942,61
1718374441258,93,12347,1004,60
1718374441258,93,12347,1069,60
1718374443460,93,12348,811,61
1718374443460,93,12351,762,60
1718374445648,93,12355,753,60
1718374445648,93,12356,800,60
1718374447849,92,12356,949,60
1718374447849,92,12356,869,61
1718374450046,92,12360,878,61
1718374450046,92,12366,846,61
1718374452259,92,12369,859,61
1718374452259,92,12369,989,62
1718374452259,92,12369,757,62
1718374454453,92,12373,757,62
1718374454453,92,12378,742,62
1718374456644,92,12378,876,62
1718374456644,92,12375,1035,62
1718374458848,92,12373,840,62
1718374458848,92,12373,813,62
1718374461058,92,12378,787,62
1718374461058,92,12376,815,62
1718374463248,92,12374,1082,62
1718374463248,92,12373,988,63
1718374463248,92,12374,890,62
1718374465450,92,12375,900,61
1718374465450,92,12370,1146,61
1718374467661,92,12367,1195,62
1718374467661,92,12368,1073,62
1718374469852,92,12372,1058,61
1718374469852,92,12374,1038,60
1718374472044,92,12371,1202,60
1718374472044,92,12368,1218,61
1718374474250,92,12367,982,61
1718374474250,92,12370,957,61
1718374474250,92,12377,1025,62
1718374476442,92,12385,1154,62
1718374476442,92,12401,1072,62
1718374478640,92,12418,1026,61
1718374478640,92,12431,1026,60
1718374480844,92,12437,1011,60
1718374480844,92,12436,1104,59
1718374483042,92,12430,856,60
1718374483042,92,12425,872,60
1718374485250,92,12423,748,59
1718374485250,92,12420,747,60
1718374485250,92,12412,899,60
1718374487435,92,12406,741,61
1718374487435,92,12400,822,61
1718374489619,92,12396,728,60
1718374489619,92,12396,737,60
1718374491830,92,12390,858,60
1718374491830,92,12387,702,60
1718374494027,92,12385,860,60
1718374494027,92,12385,758,60
1718374496238,92,12390,722,60
1718374496238,93,12389,726,59
1718374496238,93,12389,773,59
1718374498417,93,12413,818,59
1718374498417,93,12400,690,59
1718374500626,93,12394,656,57
1718374500626,93,12391,649,58
1718374502834,93,12384,936,60
1718374502834,93,12377,807,60
1718374505029,93,12371,916,60
1718374505029,93,12371,847,60
1718374507232,93,12377,883,60
1718374507232,93,12380,1080,60
1718374507232,93,12383,1068,61
1718374509434,93,12384,1050,60
1718374509434,93,12385,947,60
1718374511638,93,12385,964,60
1718374511638,93,12382,1175,60
1718374513839,93,12380,996,61
1718374513839,93,12380,950,60
1718374516038,93,12384,899,60
1718374516038,93,12386,936,60
1718374518235,93,12385,1086,61
1718374518235,93,12385,874,60
1718374518235,93,12389,818,60
1718374520436,93,12395,753,60
1718374520436,93,12402,741,60
1718374522658,93,12402,964,60
1718374522658,93,12404,804,60
1718374524845,93,12405,852,60
1718374524845,93,12410,851,60
1718374527042,92,12414,908,60
1718374527042,92,12413,1143,60
1718374529259,92,12412,842,60
1718374529259,92,12412,882,60
1718374529259,92,12414,847,60
1718374531454,92,12414,1047,60
1718374531454,92,12408,1241,60
1718374533659,92,12403,1136,60
1718374533659,92,12409,1123,60
1718374535850,92,12427,1109,60
1718374535850,92,12448,1215,60
1718374538070,92,12464,1531,60
1718374538070,93,12474,1598,60
1718374540260,93,12477,1845,59
1718374540260,93,12484,1867,59
1718374540260,93,12497,1888,60
1718374542457,93,12516,2069,60
1718374542457,93,12527,1952,60
1718374544675,93,12532,1676,60
1718374544675,93,12528,1400,60
1718374546864,93,12519,1240,59
1718374546864,93,12509,1490,59
1718374549065,93,12497,1214,59
1718374549065,93,12484,1208,59
1718374551263,93,12474,1172,59
1718374551263,93,12467,1118,58
1718374551263,93,12453,1261,58
1718374553469,93,12453,1086,58
1718374553469,93,12449,954,59
1718374555671,93,12454,956,59
1718374555671,93,12454,932,59
1718374557875,93,12443,957,59
1718374557875,93,12432,942,59
1718374560064,93,12432,782,59
1718374560064,93,12446,695,59
1718374562261,93,12440,590,59
1718374562261,93,12426,574,59
1718374562261,93,12425,671,58
1718374564460,92,12427,553,62
1718374564460,92,12430,602,0
1718374566660,93,12424,533,62
1718374566660,93,12413,653,0
1718374568857,93,12414,766,0
1718374568857,93,12420,576,0
1718374571071,93,12436,635,0
1718374571071,93,12437,632,61
1718374573254,94,12421,679,49
1718374573254,94,12415,676,0
1718374573254,94,12410,567,0
1718374575458,94,12416,556,0
1718374575458,94,12420,577,0
1718374577664,94,12403,849,62
1718374577664,94,12394,723,0
1718374579868,94,12392,814,0
1718374579868,94,12397,828,0
1718374582061,94,12392,925,0
1718374582061,94,12380,1250,0
1718374584265,94,12380,1292,0
1718374584265,94,12386,1417,0
1718374584265,94,12412,1477,0
1718374586477,94,12444,1670,0
1718374586477,93,12473,1732,51
1718374588671,93,12473,1547,53
1718374588671,93,12510,1539,55
1718374590875,94,12510,1720,58
1718374590875,94,12520,1732,59
1718374593075,94,12518,1644,55
1718374593075,94,12513,1520,55
1718374595276,94,12506,1502,56
1718374595276,94,12498,1579,57
1718374595276,94,12488,1278,60
1718374597475,94,12483,1316,60
1718374597475,94,12478,1558,60
1718374599669,93,12477,1349,60
1718374599669,93,12480,1372,59
1718374601871,93,12485,930,59
1718374601871,93,12491,924,58
1718374604066,92,12492,1177,58
1718374604066,92,12492,900,58
1718374606272,92,12493,747,58
1718374606272,91,12494,727,59
1718374606272,91,12497,735,60
1718374608451,91,12496,1012,60
1718374608451,91,12494,743,60
1718374610645,91,12495,754,59
1718374610645,91,12497,729,59
1718374612857,91,12496,760,60
1718374612857,91,12489,896,60
1718374615062,91,12481,719,60
1718374615062,91,12474,675,60
1718374617257,91,12469,653,60
1718374617257,92,12465,636,60
1718374617257,92,12457,591,60
1718374619459,92,12450,463,60
1718374619459,92,12444,442,60
1718374621644,93,12442,487,60
1718374621644,93,12438,562,60
1718374623849,93,12431,664,60
1718374623849,93,12424,609,60
1718374626049,93,12422,613,60
1718374626049,93,12429,631,60
1718374628252,93,12434,644,59
1718374628252,93,12437,805,59
1718374628252,93,12437,645,60
1718374630453,93,12436,627,60
1718374630453,93,12439,659,59
1718374632662,93,12439,768,59
1718374632662,93,12436,799,60
1718374634875,93,12432,710,60
1718374634875,93,12432,692,60
1718374637063,93,12437,845,60
1718374637063,93,12436,1134,60
1718374639268,93,12433,1291,61
1718374639268,93,12432,1268,61
1718374639268,93,12434,1289,61
1718374641461,93,12454,1309,61
1718374641461,93,12454,1529,60
1718374643663,93,12465,1350,61
1718374643663,93,12474,1393,61
1718374645862,93,12478,1238,60
1718374645862,93,12480,1321,60
1718374648069,93,12479,1340,60
1718374648069,92,12479,1117,60
1718374650258,92,12477,1057,60
1718374650258,92,12477,884,60
1718374650258,92,12478,1132,60
1718374652459,92,12479,1149,59
1718374652459,92,12481,1099,59
1718374654665,92,12483,1013,59
1718374654665,92,12486,1139,58
1718374656858,92,12491,903,59
1718374656858,91,12496,930,59
1718374659055,91,12498,896,59
1718374659055,91,12496,903,59
1718374661259,91,12493,855,59
1718374661259,91,12494,849,60
1718374661259,91,12496,882,60
1718374663459,91,12494,1014,60
1718374663459,91,12494,957,60
1718374665667,91,12494,812,60
1718374665667,91,12496,721,58
1718374667868,91,12496,788,58
1718374667868,91,12492,782,58
1718374670071,91,12488,710,58
1718374670071,92,12484,586,58
1718374672271,92,12484,622,58
1718374672271,92,12480,668,58
1718374672271,92,12475,715,58
1718374674477,92,12469,526,58
1718374674477,92,12464,515,58
1718374676676,92,12464,569,58
1718374676676,92,12461,644,58
1718374678860,92,12459,678,58
1718374678860,92,12455,656,58
1718374681079,93,12454,659,58
1718374681079,93,12454,679,58
1718374683268,93,12453,740,58
1718374683268,93,12446,829,58
1718374683268,93,12440,835,59
1718374685481,93,12434,811,60
1718374685481,93,12432,874,60
1718374687681,93,12426,1035,60
1718374687681,93,12418,1212,60
1718374689886,93,12414,1152,60
1718374689886,93,12416,1166,60
1718374692073,93,12422,1229,60
1718374692073,93,12427,1432,60
1718374694278,93,12435,1404,60
1718374694278,93,12442,1217,59
1718374694278,93,12446,1191,59
1718374696483,93,12443,1214,58
1718374696483,93,12443,1321,58
1718374698683,93,12455,1296,58
1718374698683,93,12469,999,58
1718374700893,93,12465,1000,58
1718374700893,93,12465,960,59
1718374703087,92,12456,1019,59
1718374703087,92,12456,893,59
1718374705285,92,12458,823,57
1718374705285,92,12465,747,58
1718374705285,92,12470,689,58
1718374707487,92,12473,744,59
1718374707487,92,12477,787,59
1718374709694,92,12483,640,58
1718374709694,92,12491,657,58
1718374711902,92,12496,752,58
1718374711902,92,12496,837,58
1718374714105,92,12487,1286,59
1718374714105,92,12471,1299,60
1718374716291,92,12460,1975,60
1718374716291,93,12481,2228,62
1718374716291,93,12529,2619,62
1718374718507,93,12557,2798,63
1718374718507,93,12578,2976,64
1718374720698,93,12590,3009,61
1718374720698,93,12594,2701,62
1718374722913,93,12594,2604,63
1718374722913,93,12594,2384,63
1718374725108,93,12593,2116,63
1718374725108,93,12592,2147,63
1718374727317,94,12589,1729,62
1718374727317,94,12590,1749,62
1718374727317,94,12586,1714,62
1718374729516,94,12581,1831,62
1718374729516,94,12573,1640,63
1718374731706,94,12566,1433,63
1718374731706,94,12561,1376,62
1718374733899,94,12555,1324,61
1718374733899,94,12548,1235,61
1718374736106,94,12548,1132,60
1718374736106,94,12541,849,61
1718374738312,93,12534,837,59
1718374738312,93,12528,813,58
1718374738312,93,12523,728,58
1718374740502,93,12519,764,59
1718374740502,93,12516,648,59
1718374742707,92,12514,606,59
1718374742707,92,12514,609,59
1718374744909,92,12515,528,59
1718374744909,92,12515,583,59
1718374747125,92,12512,606,59
1718374747125,91,12508,608,60
1718374749324,91,12507,766,60
1718374749324,91,12508,581,60
1718374749324,91,12510,649,60
1718374751518,91,12511,644,60
1718374751518,91,12510,616,60
1718374753727,91,12511,633,60
1718374753727,91,12513,662,60
1718374755930,91,12514,641,60
1718374755930,92,12513,662,60
1718374758132,92,12512,731,60
1718374758132,92,12513,595,60
1718374760338,92,12511,674,60
1718374760338,92,12505,742,60
1718374760338,92,12494,742,60
1718374762534,92,12487,758,60
1718374762534,93,12485,806,60
1718374764736,93,12483,1080,61
1718374764736,93,12484,1076,61
1718374766942,93,12485,1043,61
1718374766942,94,12486,1081,60
1718374769141,94,12484,1222,60
1718374769141,94,12478,1357,60
1718374771334,94,12470,1344,60
1718374771334,94,12466,1263,60
1718374771334,94,12466,1287,60
1718374773552,94,12466,1384,61
1718374773552,94,12469,1616,61
1718374775755,94,12474,1474,61
1718374775755,94,12480,1267,60
1718374777938,94,12484,1425,60
1718374777938,94,12485,1696,60
1718374780138,93,12485,1276,60
1718374780138,93,12488,1581,60
1718374782338,93,12495,1127,60
1718374782338,93,12504,1167,60
1718374782338,92,12513,1257,60
