UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721917569464,97,13842,809,50
1721917569464,97,13839,824,51
1721917569464,97,13840,696,52
1721917571670,97,13839,880,52
1721917571670,97,13834,680,51
1721917573874,96,13831,803,51
1721917573874,96,13831,823,51
1721917576084,96,13829,1010,50
1721917576084,96,13825,941,50
1721917578282,96,13823,944,50
1721917578282,96,13822,878,49
1721917580482,96,13818,1033,49
1721917580482,96,13818,930,49
1721917580482,96,13817,886,49
1721917582687,96,13819,860,48
1721917582687,97,13822,1005,48
1721917584886,97,13822,957,48
1721917584886,97,13821,885,48
1721917587095,97,13822,903,47
1721917587095,97,13824,816,47
1721917589302,97,13825,1034,48
1721917589302,97,13825,965,48
1721917591501,97,13825,935,49
1721917591501,97,13825,879,49
1721917591501,97,13826,902,48
1721917593692,97,13823,958,48
1721917593692,97,13822,894,49
1721917595891,97,13826,882,50
1721917595891,97,13826,938,50
1721917598098,97,13830,903,50
1721917598098,97,13834,933,49
1721917600294,97,13836,834,49
1721917600294,97,13836,813,48
1721917602503,97,13836,872,48
1721917602503,97,13834,826,48
1721917602503,97,13835,804,48
1721917604699,97,13836,754,47
1721917604699,97,13835,857,48
1721917606916,97,13835,829,48
1721917606916,97,13834,794,48
1721917609120,97,13835,781,48
1721917609120,97,13833,831,48
1721917611315,97,13833,802,48
1721917611315,97,13836,770,48
1721917613515,97,13836,744,48
1721917613515,97,13838,709,48
1721917613515,97,13838,680,48
1721917615732,97,13839,616,48
1721917615732,97,13839,637,48
1721917617926,97,13839,657,48
1721917617926,97,13834,680,49
1721917620123,97,13832,722,49
1721917620123,97,13833,768,49
1721917622331,97,13834,769,49
1721917622331,97,13834,892,49
1721917624539,97,13834,856,49
1721917624539,97,13833,912,49
1721917624539,97,13830,1073,49
1721917626736,97,13826,1055,48
1721917626736,97,13822,1057,48
1721917628952,97,13822,1025,48
1721917628952,97,13820,1124,48
1721917631153,97,13813,1130,49
1721917631153,97,13809,1078,50
1721917633340,97,13807,1121,50
1721917633340,97,13804,1133,50
1721917635558,97,13816,1203,49
1721917635558,97,13816,1102,49
1721917635558,97,13809,1070,49
1721917637754,97,13805,982,49
1721917637754,97,13800,949,49
1721917639970,97,13796,902,49
1721917639970,97,13796,896,50
1721917642157,97,13796,883,49
1721917642157,97,13795,893,49
1721917644363,97,13791,875,50
1721917644363,97,13788,965,49
1721917646554,97,13786,846,49
1721917646554,97,13786,892,49
1721917646554,97,13781,919,49
1721917648767,97,13777,808,50
1721917648767,97,13776,980,50
1721917650973,96,13778,868,50
1721917650973,96,13779,888,50
1721917653171,96,13779,835,49
1721917653171,96,13780,825,49
1721917655377,97,13781,721,48
1721917655377,97,13780,760,48
1721917657579,97,13779,688,49
1721917657579,97,13779,767,49
1721917657579,97,13777,681,48
1721917659793,97,13779,682,48
1721917659793,97,13781,773,49
1721917661993,97,13784,744,49
1721917661993,97,13791,842,49
1721917664200,97,13791,783,49
1721917664200,97,13797,906,49
1721917666392,97,13798,934,49
1721917666392,97,13798,849,49
1721917668600,98,13799,880,49
1721917668600,98,13800,822,49
1721917668600,98,13800,831,49
1721917670807,97,13799,682,50
1721917670807,97,13800,755,50
1721917672999,97,13802,701,50
1721917672999,97,13800,765,50
1721917675213,97,13798,704,50
1721917675213,97,13798,668,50
1721917677409,97,13794,672,50
1721917677409,97,13792,620,50
1721917679630,97,13789,554,51
1721917679630,97,13790,641,52
1721917679630,97,13789,689,53
1721917681818,97,13789,903,52
1721917681818,97,13791,887,52
1721917684032,97,13791,1065,51
1721917684032,96,13791,1125,51
1721917686214,96,13790,1191,51
1721917686214,96,13790,1134,50
1721917688419,97,13791,1110,50
1721917688419,97,13789,1134,49
1721917690616,97,13789,1065,50
1721917690616,97,13789,1177,50
1721917690616,97,13789,1068,49
1721917692828,97,13788,1226,49
1721917692828,97,13785,1132,49
1721917695023,97,13782,1155,49
1721917695023,96,13782,1063,49
1721917697237,96,13782,994,49
1721917697237,96,13781,1052,49
1721917699425,96,13780,889,49
1721917699425,96,13779,896,50
1721917701632,96,13779,855,50
1721917701632,97,13779,856,50
1721917701632,97,13779,914,50
1721917703838,97,13782,760,50
1721917703838,97,13784,886,50
1721917706041,97,13782,830,49
1721917706041,97,13780,811,49
1721917708240,96,13780,815,49
1721917708240,97,13781,730,49
1721917710447,97,13782,854,48
1721917710447,97,13781,780,49
1721917712572,97,13781,770,49
1721917712572,97,13781,731,49
1721917712572,97,13782,871,49
1721917714876,97,13784,840,49
1721917714876,97,13787,778,49
1721917717067,97,13790,766,49
1721917717067,97,13790,741,48
1721917719258,97,13794,674,48
1721917719258,97,13793,661,48
1721917721463,97,13792,643,49
1721917721463,97,13793,647,49
1721917723666,97,13795,658,49
1721917723666,97,13795,713,49
1721917723666,97,13794,688,49
1721917725877,97,13796,622,49
1721917725877,97,13800,635,49
1721917728073,97,13805,615,49
1721917728073,97,13805,605,49
1721917730284,97,13809,598,48
1721917730284,97,13811,659,48
1721917732484,97,13807,668,47
1721917732484,97,13805,725,47
1721917734684,97,13805,758,47
1721917734684,96,13803,799,47
1721917734684,96,13801,828,47
1721917736893,96,13800,856,47
1721917736893,97,13801,830,47
1721917739107,97,13801,844,47
1721917739107,97,13799,892,48
1721917741292,97,13796,940,48
1721917741292,97,13794,878,48
1721917743501,97,13795,880,48
1721917743501,97,13794,921,48
1721917745701,97,13794,1033,48
1721917745701,97,13792,929,49
1721917745701,97,13792,999,49
1721917747915,97,13792,936,48
1721917747915,97,13787,997,48
1721917750123,97,13788,922,49
1721917750123,97,13788,988,50
1721917752308,96,13792,933,50
1721917752308,96,13793,939,50
1721917754518,96,13795,902,50
1721917754518,96,13796,843,49
1721917756727,96,13796,848,49
1721917756727,96,13796,859,48
1721917756727,96,13794,850,48
1721917758930,96,13792,895,48
1721917758930,96,13793,888,48
1721917761131,96,13793,924,47
1721917761131,96,13793,963,47
1721917763333,96,13793,884,47
1721917763333,96,13792,941,47
1721917765546,96,13795,827,47
1721917765546,96,13795,977,47
1721917767747,96,13794,866,47
1721917767747,96,13792,848,48
1721917767747,96,13792,815,49
1721917769942,97,13792,764,49
1721917769942,97,13792,822,50
1721917772147,97,13801,694,51
1721917772147,97,13800,691,51
1721917774350,97,13800,728,51
1721917774350,97,13801,983,51
1721917776571,97,13801,910,51
1721917776571,97,13797,981,50
1721917778766,97,13791,957,50
1721917778766,97,13787,981,50
1721917778766,97,13787,919,50
1721917780973,97,13784,947,49
1721917780973,97,13779,848,49
1721917783165,97,13776,805,49
1721917783165,97,13776,816,49
1721917785373,97,13776,839,48
1721917785373,97,13776,906,48
1721917787578,97,13774,839,49
1721917787578,97,13772,834,49
1721917789773,97,13771,803,49
1721917789773,97,13771,891,48
1721917789773,97,13767,833,49
1721917791980,97,13764,849,49
1721917791980,97,13764,766,49
1721917794182,97,13765,863,49
1721917794182,97,13763,846,49
1721917796399,96,13763,860,49
1721917796399,96,13761,771,49
1721917798584,96,13761,766,49
1721917798584,96,13759,769,49
1721917800800,96,13756,762,49
1721917800800,96,13756,650,49
1721917800800,96,13754,651,48
1721917802987,96,13755,660,48
1721917802987,96,13755,688,48
1721917805189,97,13755,675,48
1721917805189,97,13754,617,48
1721917807406,97,13754,703,48
1721917807406,97,13754,603,49
1721917809599,97,13753,673,50
1721917809599,97,13751,501,50
1721917811810,97,13751,618,50
1721917811810,97,13750,526,51
1721917811810,97,13751,690,52
1721917813995,97,13750,645,52
1721917813995,97,13752,781,51
1721917816206,97,13752,777,51
1721917816206,97,13753,965,51
1721917818405,97,13753,967,50
1721917818405,97,13753,970,50
1721917820611,97,13756,917,49
1721917820611,97,13756,864,49
1721917822820,97,13757,1065,49
1721917822820,97,13758,964,49
1721917822820,97,13760,1010,49
1721917825023,97,13765,918,48
1721917825023,97,13765,1030,48
1721917827222,97,13767,1002,48
1721917827222,96,13768,850,49
1721917829433,96,13768,826,48
1721917829433,96,13768,718,48
1721917831641,96,13770,863,47
1721917831641,96,13768,806,48
1721917833833,96,13767,837,49
1721917833833,96,13769,842,49
1721917833833,97,13773,972,49
1721917836045,97,13775,1089,49
1721917836045,97,13775,964,49
1721917838240,97,13775,956,49
1721917838240,97,13775,931,49
1721917840440,97,13773,1060,49
1721917840440,97,13768,1071,49
1721917842653,97,13763,1027,49
1721917842653,97,13763,1012,50
1721917844845,97,13761,1090,50
1721917844845,97,13759,1058,50
1721917844845,97,13757,896,50
1721917847044,97,13757,835,50
1721917847044,97,13757,828,49
1721917849258,97,13755,823,49
1721917849258,97,13755,716,50
1721917851451,97,13754,669,50
1721917851451,97,13751,633,51
1721917853652,97,13750,596,52
1721917853652,97,13749,567,52
1721917855859,97,13748,755,52
1721917855859,97,13746,683,51
1721917855859,97,13745,776,51
1721917858067,97,13745,749,51
1721917858067,97,13747,907,50
1721917860274,97,13748,905,50
1721917860274,97,13748,857,50
1721917862481,97,13748,856,49
1721917862481,97,13748,794,49
1721917864671,97,13748,905,48
1721917864671,97,13746,925,48
1721917866878,97,13743,804,48
1721917866878,96,13742,850,49
1721917866878,96,13742,780,49
1721917869100,96,13741,907,48
1721917869100,96,13738,892,49
1721917871287,97,13735,828,50
1721917871287,96,13736,799,50
1721917873489,96,13736,792,51
1721917873489,96,13738,832,51
1721917875689,95,13738,614,50
1721917875689,95,13742,657,50
1721917877880,95,13743,626,49
1721917877880,95,13742,798,49
1721917877880,96,13743,713,49
1721917880086,96,13743,684,49
1721917880086,96,13744,719,48
1721917882277,96,13743,855,48
1721917882277,96,13742,617,48
1721917884489,96,13743,590,48
1721917884489,97,13743,585,48
1721917886692,97,13743,625,48
1721917886692,96,13743,696,49
1721917888904,96,13745,643,49
1721917888904,96,13749,678,49
1721917888904,96,13751,696,49
1721917891101,96,13753,675,49
1721917891101,97,13753,694,49
1721917893299,97,13757,616,49
1721917893299,97,13759,722,48
1721917895500,97,13758,669,49
1721917895500,97,13761,823,49
1721917897705,97,13761,706,49
1721917897705,97,13769,807,49
1721917899912,97,13775,883,49
1721917899912,97,13778,953,49
1721917899912,97,13780,961,49
1721917902114,97,13779,950,48
1721917902114,97,13779,1059,49
1721917904306,97,13773,1039,49
1721917904306,96,13769,1091,50
1721917906519,96,13768,1031,50
1721917906519,96,13766,1167,50
1721917908731,96,13763,1184,50
1721917908731,96,13763,1135,50
1721917910928,96,13760,1087,49
1721917910928,96,13758,1078,49
1721917910928,96,13754,1074,49
1721917913133,96,13752,959,49
1721917913133,96,13752,943,49
1721917915338,96,13754,826,49
1721917915338,96,13755,945,48
1721917917545,96,13756,858,48
1721917917545,96,13754,751,48
1721917919742,96,13754,665,48
1721917919742,96,13755,875,47
1721917921942,96,13754,802,48
1721917921942,96,13752,900,48
1721917921942,96,13753,866,49
1721917924151,96,13752,871,49
1721917924151,96,13754,926,50
1721917926353,96,13754,856,50
1721917926353,96,13754,836,50
1721917928562,96,13741,1654,50
1721917928562,96,13743,1812,50
1721917930772,96,13748,3099,51
1721917930772,96,13743,3301,52
1721917932970,96,13740,3784,52
1721917932970,96,13736,4045,53
1721917932970,96,13734,3810,53
1721917935166,96,13730,3730,53
1721917935166,97,13730,4351,53
1721917937373,97,13685,4557,53
1721917937373,96,13699,5216,0
1721917939581,96,13677,5554,0
1721917939581,96,13691,7127,0
1721917941788,96,13663,10494,0
1721917941788,96,13712,796,0
1721917943990,96,13657,1916,0
1721917943990,96,13477,1862,0
1721917943990,97,13477,1210,0
1721917946199,97,13430,4228,0
1721917946199,98,13429,696,0
1721917948397,98,13429,3290,56
1721917948397,98,13429,1551,55
1721917950605,98,13376,2448,56
1721917950605,98,13330,2812,56
1721917952803,98,13330,1132,56
1721917952803,98,13330,3125,61
1721917955002,98,13330,1675,61
1721917955002,98,13356,4185,61
1721917955002,98,13366,2176,60
1721917957214,98,13372,3514,59
1721917957214,98,13377,40782,58
1721917959416,98,13376,25603,58
1721917959416,97,13371,21799,58
1721917961624,97,13371,17953,56
1721917961624,96,13371,14792,56
1721917963828,96,13372,12749,56
1721917963828,96,13373,9303,55
1721917966029,96,13377,8007,55
1721917966029,96,13386,4915,54
1721917966029,96,13396,3226,54
1721917968233,96,13406,2953,53
1721917968233,96,13415,2006,54
1721917970429,96,13424,1511,54
1721917970429,96,13432,1514,54
1721917972636,96,13442,1464,55
1721917972636,96,13442,1062,54
1721917974834,96,13457,1145,54
1721917974834,96,13471,974,54
1721917977044,96,13484,880,53
1721917977044,96,13498,829,52
1721917977044,96,13498,781,51
1721917979232,96,13514,724,50
1721917979232,96,13529,604,50
1721917981444,96,13543,693,50
1721917981444,96,13558,506,49
1721917983650,96,13573,717,49
1721917983650,96,13573,630,49
1721917985853,96,13587,645,49
1721917985853,96,13600,634,49
1721917988054,97,13615,724,49
1721917988054,97,13630,822,49
1721917988054,97,13630,1501,49
1721917990262,97,13642,1426,49
1721917990262,97,13656,1809,49
1721917992469,97,13668,946,49
1721917992469,97,13680,1741,49
1721917994665,97,13689,1171,49
1721917994665,97,13689,1008,49
1721917996873,97,13700,973,49
1721917996873,97,13715,3099,49
1721917999072,97,13729,1342,49
1721917999072,97,13728,1927,49
1721917999072,96,13738,2092,49
1721918001277,95,13738,2253,50
1721918001277,95,13744,2260,50
1721918003480,95,13753,2307,50
1721918003480,96,13763,2086,50
1721918005670,96,13770,1550,49
1721918005670,96,13777,1282,49
1721918007884,96,13777,1057,49
1721918007884,96,13784,897,48
1721918010083,96,13790,849,49
1721918010083,96,13793,726,49
1721918010083,96,13796,745,49
1721918012117,96,13796,866,48
1721918012117,97,13799,851,48
1721918014479,97,13800,916,49
1721918014479,97,13802,944,49
1721918016691,97,13807,985,49
1721918016691,97,13812,976,49
1721918018898,97,13812,914,49
1721918018898,97,13815,4646,49
1721918021097,97,13819,2505,48
1721918021097,97,13820,4428,49
1721918021097,97,13819,1893,49
1721918023311,97,13821,1517,49
1721918023311,97,13821,1832,49
1721918025500,97,13820,1087,49
1721918025500,97,13819,841,49
1721918027710,97,13817,1044,49
1721918027710,97,13818,845,49
1721918029910,97,13819,881,49
1721918029910,97,13819,861,50
1721918032120,97,13818,733,50
1721918032120,97,13818,806,49
1721918032120,97,13816,782,49
1721918034318,97,13813,775,49
1721918034318,97,13813,699,50
1721918036519,97,13810,720,49
1721918036519,97,13807,678,49
1721918038723,97,13803,595,49
1721918038723,97,13800,727,49
1721918040927,97,13796,664,49
1721918040927,97,13796,711,49
1721918043134,97,13792,624,49
1721918043134,97,13787,626,49
1721918043134,97,13783,788,49
1721918045338,97,13779,768,49
1721918045338,97,13774,788,49
1721918047540,97,13774,755,49
1721918047540,97,13772,900,49
1721918049745,97,13770,841,49
1721918049745,97,13768,780,49
1721918051945,97,13766,676,48
1721918051945,97,13766,767,48
1721918054146,97,13764,742,48
1721918054146,97,13761,684,48
1721918054146,97,13759,702,49
1721918056359,97,13760,803,49
1721918056359,97,13760,770,49
1721918058561,97,13760,844,49
1721918058561,97,13760,917,50
1721918060762,97,13758,1443,50
1721918060762,97,13758,835,49
1721918062972,97,13757,935,50
1721918062972,97,13755,798,50
1721918065170,97,13755,878,49
1721918065170,97,13754,784,49
1721918065170,97,13753,740,49
1721918067371,97,13753,777,49
1721918067371,97,13754,775,49
1721918069568,97,13754,760,49
1721918069568,97,13754,686,49
1721918071775,97,13756,687,49
1721918071775,97,13759,724,49
1721918073980,97,13762,748,49
1721918073980,97,13767,719,49
1721918076175,97,13767,630,49
1721918076175,97,13764,711,49
1721918076175,97,13765,602,49
1721918078387,97,13765,605,49
1721918078387,97,13766,662,49
1721918080583,96,13768,640,50
1721918080583,96,13768,636,50
1721918082798,96,13771,611,49
1721918082798,96,13773,633,49
1721918084992,96,13773,572,50
1721918084992,97,13773,524,51
1721918087200,97,13773,469,52
1721918087200,97,13775,595,53
1721918087200,97,13776,622,52
1721918089403,97,13776,727,52
1721918089403,97,13776,825,51
1721918091597,97,13776,850,51
1721918091597,97,13776,864,51
1721918093811,97,13775,870,51
1721918093811,97,13777,890,50
1721918095999,97,13778,842,50
1721918095999,97,13778,842,50
1721918098215,97,13779,779,50
1721918098215,97,13783,827,49
1721918098215,97,13785,883,49
1721918100405,97,13787,957,49
1721918100405,97,13787,903,50
1721918102614,97,13788,922,49
1721918102614,97,13791,947,49
1721918104819,97,13793,986,49
1721918104819,96,13794,879,49
1721918107016,96,13794,887,49
1721918107016,96,13794,827,49
1721918109229,97,13791,860,49
1721918109229,97,13789,845,49
1721918109229,97,13788,869,50
1721918111427,97,13787,827,50
1721918111427,97,13785,785,50
1721918113635,97,13785,817,49
1721918113635,97,13783,833,49
1721918115842,97,13781,873,49
1721918115842,97,13780,826,49
1721918118039,97,13780,833,48
1721918118039,97,13780,864,48
1721918120246,97,13779,904,48
1721918120246,97,13777,854,48
1721918120246,97,13776,926,49
1721918122440,97,13775,928,49
1721918122440,97,13775,908,49
1721918124643,97,13774,911,49
1721918124643,97,13774,872,48
1721918126856,97,13774,891,48
1721918126856,97,13773,867,48
1721918129049,97,13771,925,49
1721918129049,97,13771,782,49
1721918131250,97,13768,812,49
1721918131250,97,13763,736,49
1721918131250,97,13762,766,50
1721918133463,97,13761,644,50
1721918133463,97,13763,694,50
1721918135666,97,13763,694,50
1721918135666,97,13762,659,50
1721918137881,97,13760,704,49
1721918137881,97,13758,749,49
