UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719853732914,91,19199,1148,60
1719853732914,91,19204,1178,59
1719853735128,91,19214,1257,59
1719853735128,91,19211,1277,60
1719853737322,91,19211,1334,60
1719853737322,91,19215,1302,59
1719853739534,91,19223,1302,59
1719853739534,91,19219,1246,60
1719853739534,91,19223,1256,60
1719853741715,91,19228,1272,60
1719853741715,90,19222,1300,60
1719853743935,90,19215,1321,60
1719853743935,90,19210,1250,61
1719853746146,90,19205,1270,60
1719853746146,90,19205,1148,60
1719853748336,91,19212,1174,61
1719853748336,91,19212,1015,60
1719853750552,91,19215,1048,60
1719853750552,91,19215,1010,60
1719853750552,91,19232,1008,60
1719853752757,91,19228,958,60
1719853752757,91,19227,875,61
1719853754960,91,19236,864,61
1719853754960,91,19238,836,60
1719853757160,91,19231,960,60
1719853757160,90,19231,880,61
1719853759369,90,19241,959,61
1719853759369,90,19238,926,61
1719853761565,90,19243,990,62
1719853761565,90,19260,927,62
1719853761565,90,19269,874,62
1719853763772,90,19276,800,62
1719853763772,90,19285,955,62
1719853765981,90,19294,884,61
1719853765981,90,19301,832,61
1719853768176,90,19300,912,61
1719853768176,90,19310,887,62
1719853770384,90,19323,898,61
1719853770384,90,19321,832,62
1719853772595,90,19326,925,63
1719853772595,90,19333,931,63
1719853772595,89,19333,994,63
1719853774786,89,19336,998,63
1719853774786,89,19337,1063,64
1719853776997,89,19333,1093,65
1719853776997,89,19327,1162,66
1719853779194,90,19329,1231,66
1719853779194,90,19341,1206,66
1719853781398,90,19355,1260,66
1719853781398,90,19355,1411,67
1719853783613,90,19350,1319,69
1719853783613,90,19342,1307,69
1719853783613,90,19334,1252,69
1719853785803,90,19324,1103,69
1719853785803,90,19295,1121,69
1719853788009,90,19269,994,69
1719853788009,90,19239,1053,69
1719853790213,90,19213,1034,69
1719853790213,91,19190,1124,68
1719853792414,91,19165,1140,66
1719853792414,91,19137,1313,66
1719853794615,91,19103,1339,66
1719853794615,92,19063,1182,67
1719853794615,92,19052,1428,67
1719853796828,92,19046,1404,67
1719853796828,92,19045,1472,67
1719853799023,93,19044,1388,66
1719853799023,93,19046,1368,65
1719853801233,93,19041,1400,64
1719853801233,93,19034,1302,64
1719853803440,93,19030,1270,64
1719853803440,93,19027,1080,64
1719853805637,93,19019,1111,64
1719853805637,93,19007,1115,65
1719853805637,93,18996,1124,65
1719853807832,93,19007,1161,65
1719853807832,93,19013,1234,65
1719853810038,93,19016,1205,64
1719853810038,93,19025,1199,63
1719853812245,93,19025,1184,62
1719853812245,93,19024,1247,63
1719853814441,93,19026,1232,63
1719853814441,93,19030,1101,63
1719853816658,93,19030,1110,63
1719853816658,93,19020,1117,63
1719853816658,93,19024,1086,64
1719853818849,92,19028,998,63
1719853818849,92,19031,951,63
1719853821054,92,19032,934,63
1719853821054,92,19045,996,63
1719853823262,92,19050,902,62
1719853823262,92,19062,882,62
1719853825468,92,19067,793,62
1719853825468,92,19074,776,62
1719853827669,92,19081,815,62
1719853827669,92,19078,849,61
1719853827669,92,19076,891,61
1719853829878,92,19072,1060,61
1719853829878,92,19073,1101,61
1719853832066,92,19072,1226,62
1719853832066,92,19074,1299,62
1719853834276,92,19075,1352,62
1719853834276,92,19071,1294,63
1719853836488,92,19069,1199,63
1719853836488,92,19076,1151,63
1719853838681,92,19082,1058,63
1719853838681,92,19078,1106,63
1719853838681,92,19083,1082,64
1719853840892,92,19093,1009,65
1719853840892,92,19091,1114,65
1719853843083,92,19084,1209,66
1719853843083,92,19075,1259,67
1719853845221,92,19072,1356,68
1719853845221,92,19069,1272,68
1719853847504,92,19059,1324,67
1719853847504,92,19062,1330,67
1719853849696,92,19057,1353,66
1719853849696,92,19047,1127,66
1719853849696,92,19041,930,66
1719853851895,92,19039,968,66
1719853851895,92,19037,826,66
1719853854101,92,19031,885,67
1719853854101,92,19014,805,68
1719853856309,92,19015,768,68
1719853856309,92,19013,934,69
1719853858505,92,19003,1074,69
1719853858505,93,18998,1104,70
1719853860713,93,19001,1160,70
1719853860713,93,19013,1169,69
1719853860713,93,19014,1221,68
1719853862918,93,19020,1308,68
1719853862918,92,19025,1224,69
1719853865125,92,19038,1226,68
1719853865125,92,19048,1219,68
1719853867330,92,19049,1192,68
1719853867330,93,19057,1307,69
1719853869523,93,19057,1115,69
1719853869523,93,19056,1100,69
1719853871722,93,19059,992,69
1719853871722,93,19057,961,69
1719853871722,93,19043,967,69
1719853873928,93,19168,2745,69
1719853873928,93,19146,3655,69
1719853876138,93,19142,7131,68
1719853876138,93,19099,8321,0
1719853878332,93,19074,9974,0
1719853878332,93,19209,12457,0
1719853880544,93,19209,16169,0
1719853880544,93,19350,23130,0
1719853882583,93,19350,40630,0
1719853882583,92,19406,4143,0
1719853882583,92,19206,1628,0
1719853884868,92,19206,4162,0
1719853884868,92,19559,2963,0
1719853886985,92,19472,2940,0
1719853886985,0,19472,3677,0
1719853889326,0,19472,5891,0
1719853889326,91,19420,1334,0
1719853891517,91,19425,6327,0
1719853891517,91,19377,3826,76
1719853893713,91,19371,6088,76
1719853893713,91,19387,5250,80
1719853893713,91,19353,37623,80
1719853895921,91,19332,28124,79
1719853895921,92,19325,20619,77
1719853898123,92,19193,20623,0
1719853898123,92,18893,20623,0
1719853900319,91,18763,20639,0
1719853900319,0,19545,18013,0
1719853902529,0,19605,10999,76
1719853902529,0,19596,1283,0
1719853904742,0,19596,7750,0
1719853904742,0,19207,7347,0
1719853904742,0,19224,3648,0
1719853906939,92,19656,5063,0
1719853906939,92,19650,4634,0
1719853909133,92,19550,4234,0
1719853909133,92,19523,4571,0
1719853911345,92,19470,1734,0
1719853911345,92,19576,1739,0
1719853913540,92,19565,2728,74
1719853913540,92,19565,3581,72
1719853915750,92,19597,1411,71
1719853915750,92,19612,3621,72
1719853915750,92,19650,3761,72
1719853917949,92,19659,2796,72
1719853917949,92,19668,8069,73
1719853920156,92,19671,23860,74
1719853920156,92,19690,14874,73
1719853922351,93,19715,11190,72
1719853922351,93,19735,9162,70
1719853924575,93,19760,7721,70
1719853924575,93,19783,6750,68
1719853926775,93,19811,4446,67
1719853926775,93,19837,4223,65
1719853926775,93,19842,3167,64
1719853928975,93,19848,2114,64
1719853928975,93,19863,2001,64
1719853931167,93,19883,1522,63
1719853931167,93,19892,1251,62
1719853933380,93,19915,1148,62
1719853933380,93,19936,1083,61
1719853935582,93,19940,2250,61
1719853935582,93,19961,2653,61
1719853937781,93,19980,5889,61
1719853937781,93,19950,1233,61
1719853937781,93,19964,1284,60
1719853940007,93,19973,1528,60
1719853940007,93,19982,1582,60
1719853942203,93,19988,1695,60
1719853942203,93,19994,1790,60
1719853944398,93,20001,1844,60
1719853944398,92,19990,1988,60
1719853946605,92,19986,1898,61
1719853946605,92,19989,1803,61
1719853948798,92,19989,1621,60
1719853948798,92,19981,1553,60
1719853948798,92,19983,1518,60
1719853951004,92,19992,1250,60
1719853951004,92,19991,1231,60
1719853953209,92,19993,1197,60
1719853953209,92,20001,1261,60
1719853955410,92,20006,1193,60
1719853955410,92,19996,6053,60
1719853957616,92,19999,3319,60
1719853957616,92,20005,1045,60
1719853959829,92,20006,1177,59
1719853959829,92,20001,1150,59
1719853959829,92,20001,1207,59
1719853962024,92,20011,1155,58
1719853962024,92,20005,1254,58
1719853964239,92,20001,1254,58
1719853964239,92,20006,1247,58
1719853966433,92,20011,1162,58
1719853966433,92,20007,1167,58
1719853968641,92,20008,1156,58
1719853968641,92,20008,1043,58
1719853970843,92,20010,1020,58
1719853970843,92,20009,996,58
1719853970843,92,20008,998,58
1719853973051,92,20006,966,58
1719853973051,92,20012,1206,58
1719853975246,92,20004,1196,58
1719853975246,92,19999,1180,59
1719853977455,92,20003,1196,59
1719853977455,92,20008,1297,58
1719853979654,92,19997,1287,58
1719853979654,92,19999,1256,59
1719853981848,92,20006,3063,59
1719853981848,92,20011,2100,58
1719853981848,92,20006,2367,59
1719853984055,92,20012,1035,59
1719853984055,92,20024,1332,59
1719853986263,92,20022,1374,58
1719853986263,92,20016,1250,59
1719853988464,92,20016,1127,59
1719853988464,92,20021,1230,59
1719853990671,92,20011,1187,60
1719853990671,92,20008,1255,60
1719853992872,92,20010,1212,59
1719853992872,92,20019,1161,59
1719853992872,92,20018,1237,59
1719853995073,92,20021,1336,59
1719853995073,92,20025,1222,59
1719853997289,92,20027,1228,58
1719853997289,92,20019,1118,59
1719853999483,92,20018,1178,59
1719853999483,92,20021,954,59
1719854001690,92,20022,1220,59
1719854001690,92,20009,1117,60
1719854003886,92,20009,1164,60
1719854003886,92,20016,1229,60
1719854003886,92,20016,1378,60
1719854006094,92,20013,1550,60
1719854006094,92,20017,1541,60
1719854008133,92,20021,1646,60
1719854008133,92,20021,1734,60
1719854010505,92,20015,1952,60
1719854010505,92,20017,1839,60
1719854012704,92,20020,1764,60
1719854012704,92,20008,1702,60
1719854014909,92,20002,1620,60
1719854014909,92,20003,1400,60
1719854014909,92,20010,1317,60
1719854017111,92,20001,1126,60
1719854017111,92,20002,1176,60
1719854019313,92,20005,1242,60
1719854019313,92,19999,1331,60
1719854021517,92,19992,1199,60
1719854021517,92,19997,1171,60
1719854023719,92,19999,1222,60
1719854023719,92,19991,1126,60
1719854025923,92,19990,1201,60
1719854025923,92,19990,1044,60
1719854025923,92,19994,1063,60
1719854028125,92,19987,1095,60
1719854028125,92,19987,1167,60
1719854030335,92,19992,1124,60
1719854030335,92,20000,1309,60
1719854032540,92,19994,1344,60
1719854032540,92,19994,1414,60
1719854034753,92,20007,1383,60
1719854034753,92,20001,1456,60
1719854036944,92,20001,1322,60
1719854036944,92,20004,1186,60
1719854036944,92,20001,1262,60
1719854039141,92,20001,1243,60
1719854039141,92,19995,1233,60
1719854041348,92,20007,1166,60
1719854041348,92,20000,1334,60
1719854043545,92,20001,1394,60
1719854043545,92,20004,1412,61
1719854045761,92,20002,1568,60
1719854045761,92,19991,1680,60
1719854047960,92,19987,1878,61
1719854047960,92,19986,1924,61
1719854047960,92,19977,2086,60
1719854050167,92,19977,1959,61
1719854050167,92,19990,1909,61
1719854052378,92,19995,1752,61
1719854052378,92,19994,1688,61
1719854054575,92,20000,1486,60
1719854054575,92,20008,1130,59
1719854056778,91,20008,1353,59
1719854056778,91,20008,1278,59
1719854058982,91,20010,1443,58
1719854058982,91,20016,1353,58
1719854058982,91,20018,1522,58
1719854061182,91,20018,1511,58
1719854061182,91,20017,1547,58
1719854063401,91,20016,1335,58
1719854063401,91,20017,1352,58
1719854065587,91,20014,1271,58
1719854065587,91,20011,1129,58
1719854067798,91,20013,1252,58
1719854067798,91,20013,1304,58
1719854069996,92,20006,1405,59
1719854069996,92,20007,1269,59
1719854069996,92,20012,1404,59
1719854072201,92,20017,1247,59
1719854072201,91,20011,1160,59
1719854074404,91,20008,1074,59
1719854074404,91,20009,1056,60
1719854076607,91,20009,1128,59
1719854076607,91,19999,1170,60
1719854078816,92,20002,1139,60
1719854078816,92,20013,1185,60
1719854081026,92,20017,1282,60
1719854081026,92,20005,1205,60
1719854081026,92,20013,1203,60
1719854083226,92,20006,1238,60
1719854083226,92,19995,1684,60
1719854085428,92,19990,1657,61
1719854085428,91,19990,1737,61
1719854087621,91,19993,1741,60
1719854087621,91,19988,1905,60
1719854089827,91,19997,1882,60
1719854089827,91,20005,1667,60
1719854092033,91,20010,1626,59
1719854092033,91,20010,1554,59
1719854092033,91,20005,1511,59
1719854094241,91,20010,1303,58
1719854094241,91,20013,1257,58
1719854096444,91,20011,1128,59
1719854096444,91,20015,1180,59
1719854098641,91,20015,1095,58
1719854098641,91,20014,1209,58
1719854100764,91,20013,1049,58
1719854100764,92,20026,1028,58
1719854103046,92,20028,1155,58
1719854103046,92,20022,1283,58
1719854103046,92,20033,1418,58
1719854105257,92,20039,1433,59
1719854105257,92,20032,1533,59
1719854107455,92,20034,1611,58
1719854107455,92,20039,1698,58
1719854109663,92,20038,1700,58
1719854109663,92,20036,1689,58
1719854111871,92,20041,1545,58
1719854111871,92,20043,1466,58
1719854114065,92,20040,1497,58
1719854114065,92,20035,1365,59
1719854114065,92,20039,1129,58
1719854116277,91,20041,1046,58
1719854116277,91,20031,1334,58
1719854118478,91,20029,1308,58
1719854118478,91,20035,1374,58
1719854120674,91,20030,1463,57
1719854120674,91,20031,1582,58
1719854122878,91,20038,1506,58
1719854122878,91,20041,1498,58
1719854125086,91,20033,1640,58
1719854125086,91,20038,1640,59
1719854125086,91,20041,1561,59
1719854127285,91,20033,1743,58
1719854127285,91,20032,1665,58
1719854129486,91,20033,1692,59
1719854129486,91,20032,1495,58
1719854131684,92,20019,1384,59
1719854131684,92,20016,1391,59
1719854133892,92,20023,1363,60
1719854133892,92,20027,1482,59
1719854136097,92,20022,1618,59
1719854136097,92,20024,1755,59
1719854136097,92,20032,1774,59
1719854138300,92,20024,1807,58
1719854138300,92,20018,1736,59
1719854140496,92,20018,1666,59
1719854140496,92,20007,1562,59
1719854142702,92,20000,1430,60
1719854142702,92,19999,1416,60
1719854144908,92,19999,1305,60
1719854144908,92,19996,1542,60
1719854147113,92,19995,1344,60
1719854147113,92,19999,1408,60
1719854147113,92,20001,1318,60
1719854149313,92,19981,1486,60
1719854149313,92,19982,1470,60
1719854151518,91,19987,1258,60
1719854151518,91,19984,1364,60
1719854153719,91,19976,1281,60
1719854153719,91,19978,1321,61
1719854155923,91,19972,1120,60
1719854155923,92,19965,1227,60
1719854158123,92,19966,1219,60
1719854158123,92,19974,1230,59
1719854158123,91,19980,1319,59
1719854160327,91,19974,1443,59
1719854160327,91,19979,1593,59
1719854162527,91,19983,1545,59
1719854162527,92,19978,1634,59
1719854164724,92,19973,1721,59
1719854164724,92,19979,1564,59
1719854166930,92,19980,1584,59
1719854166930,92,19975,1460,59
1719854169138,92,19980,1587,59
1719854169138,92,19990,1420,59
1719854169138,92,19986,1522,59
1719854171339,92,19990,1432,59
1719854171339,92,19994,1447,59
1719854173538,92,20000,1308,59
1719854173538,92,19993,1259,59
1719854175737,92,19995,1284,59
1719854175737,92,19996,1123,58
1719854177953,92,19996,1110,58
1719854177953,92,19991,1251,58
1719854180151,92,19993,1297,58
1719854180151,92,20000,1221,58
1719854180151,92,19998,1312,58
1719854182346,92,19993,1269,58
1719854182346,92,19997,1274,58
1719854184558,92,20004,1251,58
1719854184558,92,20002,1159,58
1719854186757,92,19996,1203,58
1719854186757,92,19999,1169,59
1719854188971,92,20005,1074,59
1719854188971,92,20000,1245,59
1719854191175,92,19985,1123,59
1719854191175,92,19988,1316,60
1719854191175,92,20012,1276,60
1719854193375,92,19998,1492,60
1719854193375,92,20002,1462,58
1719854195571,92,20009,1604,58
1719854195571,92,19996,1387,59
1719854197775,92,19993,1484,59
1719854197775,92,19998,1283,59
1719854199992,92,20002,1212,58
1719854199992,92,20000,1395,58
1719854202186,92,20000,1536,59
1719854202186,92,20010,1606,59
1719854202186,92,20021,1687,58
1719854204386,92,20030,1755,58
1719854204386,92,20029,1701,58
1719854206588,92,20040,1540,58
1719854206588,92,20052,1511,58
1719854208792,92,20038,1468,58
1719854208792,92,20034,1518,59
1719854210993,92,20032,1421,59
1719854210993,92,20029,1560,59
1719854213204,92,20019,1502,59
1719854213204,92,20024,1442,58
1719854213204,92,20034,1396,58
1719854215405,92,20033,1349,57
1719854215405,92,20030,1313,57
1719854217604,92,20038,1290,57
1719854217604,92,20046,1341,57
1719854219806,92,20045,1404,57
1719854219806,92,20054,1411,58
1719854222016,92,20063,1236,58
1719854222016,92,20061,1324,58
1719854224214,92,20047,1673,58
1719854224214,91,20046,2989,58
1719854224214,91,20059,3982,58
1719854226420,91,20051,4844,58
1719854226420,90,20052,4888,58
1719854228630,90,20049,4886,59
1719854228630,90,20044,4964,58
1719854230831,91,20032,4796,58
1719854230831,91,20032,3226,59
1719854233027,91,20037,2402,58
1719854233027,91,20038,1539,58
1719854235234,92,20037,1551,58
1719854235234,92,20041,1434,58
1719854235234,92,20048,1452,58
1719854237432,92,20038,1554,58
1719854237432,92,20040,1575,58
1719854239627,92,20051,1702,58
1719854239627,92,20056,1643,58
1719854241840,91,20054,1723,58
1719854241840,91,20054,1577,58
1719854244038,91,20064,1647,58
1719854244038,91,20069,1502,58
1719854246234,91,20060,1483,58
1719854246234,91,20061,1425,58
1719854246234,91,20069,1264,58
1719854248447,91,20067,1418,58
1719854248447,91,20059,1254,58
1719854250652,91,20062,1403,58
1719854250652,91,20061,1400,58
1719854252858,91,20050,1476,58
1719854252858,91,20044,1380,58
1719854255059,91,20047,1390,58
1719854255059,92,20046,1415,58
1719854257267,92,20032,1316,58
1719854257267,92,20038,1391,58
1719854257267,92,20041,1308,58
1719854259465,92,20038,1429,58
1719854259465,92,20041,1503,58
1719854261661,92,20048,1351,58
1719854261661,92,20045,1505,58
1719854263865,92,20052,1218,58
1719854263865,92,20062,1315,58
1719854266074,92,20055,1189,58
1719854266074,92,20055,1146,58
1719854268274,92,20063,1286,58
1719854268274,92,20067,1372,58
1719854268274,92,20054,1504,58
1719854270489,92,20056,1671,58
1719854270489,92,20061,1569,58
1719854272692,92,20055,1649,58
1719854272692,92,20053,1523,58
1719854274906,92,20056,1582,59
1719854274906,92,20057,1425,59
1719854277090,92,20048,1417,59
1719854277090,92,20055,1525,58
1719854279304,92,20062,1597,58
1719854279304,92,20061,1764,58
1719854279304,92,20065,1737,58
1719854281494,92,20071,1771,58
1719854281494,92,20067,1744,58
1719854283603,92,20055,1697,58
1719854283603,92,20051,2161,59
1719854285906,92,20050,2959,59
1719854285906,92,20037,1797,59
1719854288103,92,20029,2455,59
1719854288103,92,20036,1734,59
1719854290317,92,20040,1649,58
1719854290317,92,20037,1694,58
1719854290317,92,20038,1543,58
1719854292518,92,20047,1467,58
1719854292518,92,20050,1335,58
1719854294722,92,20047,1377,58
1719854294722,92,20047,1313,58
1719854296912,92,20056,1135,58
1719854296912,92,20062,1025,58
1719854299124,92,20053,1185,58
1719854299124,92,20055,1058,58
1719854301325,92,20064,1070,58
1719854301325,92,20063,1168,58
1719854301325,92,20062,1064,58
1719854303526,92,20071,1371,58
1719854303526,92,20079,1494,58
1719854305735,92,20076,1724,58
1719854305735,92,20064,1674,58
1719854307937,92,20067,1657,58
1719854307937,92,20070,1718,58
1719854310135,91,20062,1588,58
