UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721498914015,91,14279,1092,51
1721498916210,92,14275,1041,51
1721498916210,92,14275,1006,51
1721498916210,92,14271,1062,52
1721498918423,93,14265,982,52
1721498918423,93,14259,947,52
1721498920625,94,14254,978,52
1721498920625,94,14250,949,52
1721498922837,94,14244,1071,52
1721498922837,94,14241,901,52
1721498925025,94,14240,982,51
1721498925025,94,14240,938,51
1721498927233,94,14235,925,51
1721498927233,94,14234,999,52
1721498927233,94,14234,997,51
1721498929438,94,14236,1010,51
1721498929438,94,14235,1058,51
1721498931627,94,14235,1036,52
1721498931627,94,14236,961,52
1721498933826,94,14239,762,51
1721498933826,94,14239,752,51
1721498936037,94,14238,788,52
1721498936037,94,14240,779,52
1721498938234,95,14242,786,52
1721498938234,95,14239,809,52
1721498938234,95,14237,844,53
1721498940444,94,14236,1117,53
1721498940444,94,14236,1675,53
1721498942642,94,14235,2063,52
1721498942642,93,14237,2270,53
1721498944852,91,14237,2451,54
1721498944852,90,14240,2581,55
1721498947055,90,14242,2668,56
1721498947055,90,14246,2670,57
1721498949252,90,14247,2462,59
1721498949252,91,14247,2276,57
1721498949252,91,14244,2479,57
1721498951451,91,14245,2436,57
1721498951451,92,14244,2422,57
1721498953657,92,14242,2382,58
1721498953657,92,14245,2505,60
1721498955857,91,14248,2429,59
1721498955857,91,14248,2282,58
1721498958066,91,14252,2110,58
1721498958066,90,14228,2149,57
1721498960259,90,14224,2054,56
1721498960259,90,14224,2002,55
1721498960259,90,14252,2037,55
1721498962463,90,14266,1889,55
1721498962463,88,14225,1713,54
1721498964667,87,14225,1675,55
1721498964667,85,14231,1563,55
1721498966879,83,14256,1655,54
1721498966879,81,14270,1671,54
1721498969079,80,14272,1652,55
1721498969079,80,14262,1637,54
1721498971275,81,14245,1807,53
1721498971275,82,14229,2201,53
1721498971275,84,14222,2111,53
1721498973476,85,14217,2118,54
1721498973476,85,14210,2016,54
1721498975687,86,14205,1948,55
1721498975687,88,14200,1789,56
1721498977888,89,14196,1237,57
1721498977888,90,14196,1049,57
1721498980095,91,14193,915,57
1721498980095,92,14191,982,55
1721498982292,93,14188,1039,55
1721498982292,94,14187,933,53
1721498982292,94,14186,972,53
1721498984508,95,14188,869,52
1721498984508,95,14188,885,52
1721498986706,95,14189,1104,51
1721498986706,95,14192,1242,50
1721498988894,96,14197,1273,50
1721498988894,96,14201,1244,50
1721498991097,96,14201,1214,49
1721498991097,96,14204,1166,49
1721498993306,96,14205,1044,49
1721498993306,96,14206,849,49
1721498993306,96,14208,812,49
1721498995513,96,14210,854,49
1721498995513,96,14210,885,49
1721498997711,96,14212,919,49
1721498997711,96,14214,984,49
1721498999912,96,14215,991,49
1721498999912,96,14216,1062,49
1721499002100,96,14218,979,50
1721499002100,96,14218,1397,50
1721499004299,96,14218,1390,50
1721499004299,96,14220,984,51
1721499004299,96,14221,1219,51
1721499006501,96,14222,734,51
1721499006501,96,14219,922,52
1721499008705,96,14214,986,53
1721499008705,96,14212,1080,53
1721499010901,96,14209,1063,53
1721499010901,96,14203,1070,53
1721499013111,96,14200,1613,54
1721499013111,96,14200,1785,54
1721499015310,95,14201,1956,54
1721499015310,95,14204,1948,53
1721499015310,95,14203,2196,53
1721499017511,95,14204,2137,53
1721499017511,95,14211,2057,53
1721499019710,95,14216,1974,53
1721499019710,95,14219,1798,53
1721499021919,95,14220,1581,53
1721499021919,95,14222,1529,53
1721499024114,95,14222,1306,53
1721499024114,95,14222,1178,53
1721499026322,95,14226,1283,53
1721499026322,95,14230,1235,52
1721499026322,94,14232,1245,52
1721499028536,94,14236,1265,52
1721499028536,94,14236,1235,51
1721499030720,93,14239,1099,50
1721499030720,93,14241,1079,50
1721499032917,93,14243,1472,50
1721499032917,93,14244,1176,51
1721499035133,93,14244,922,50
1721499035133,92,14244,926,50
1721499037335,93,14243,884,50
1721499037335,93,14242,854,50
1721499037335,93,14240,890,50
1721499039538,93,14238,766,50
1721499039538,93,14237,741,51
1721499041749,94,14237,781,51
1721499041749,94,14236,790,50
1721499043950,94,14235,705,50
1721499043950,94,14234,751,51
1721499046141,94,14234,808,51
1721499046141,94,14233,831,51
1721499048356,94,14232,861,51
1721499048356,94,14232,888,51
1721499048356,94,14231,866,51
1721499050551,94,14231,792,51
1721499050551,94,14230,715,51
1721499052748,94,14230,655,52
1721499052748,95,14232,629,52
1721499054956,95,14230,680,52
1721499054956,95,14230,695,53
1721499057145,95,14231,777,53
1721499057145,95,14233,706,53
1721499059358,95,14234,703,53
1721499059358,95,14231,706,53
1721499059358,95,14231,759,53
1721499061553,95,14232,711,54
1721499061553,95,14234,781,53
1721499063756,94,14234,882,53
1721499063756,94,14230,1033,55
1721499065961,94,14232,1079,55
1721499065961,94,14232,1146,56
1721499068157,94,14230,1240,57
1721499068157,94,14232,1331,57
1721499070360,94,14230,1491,57
1721499070360,94,14232,1537,57
1721499070360,94,14231,1581,58
1721499072563,94,14230,1636,57
1721499072563,94,14233,1836,57
1721499074763,94,14231,1754,57
1721499074763,94,14230,1737,57
1721499076972,94,14233,1395,57
1721499076972,93,14231,1449,56
1721499079167,93,14233,1194,56
1721499079167,93,14236,1219,56
1721499081377,93,14238,1070,54
1721499081377,92,14238,1004,54
1721499081377,92,14238,1169,54
1721499083578,92,14243,1276,54
1721499083578,91,14246,1464,53
1721499085787,91,14250,1559,53
1721499085787,91,14250,1706,53
1721499087979,90,14253,1682,52
1721499087979,90,14254,1618,52
1721499090191,90,14253,1484,52
1721499090191,90,14250,1482,52
1721499092376,90,14245,1254,52
1721499092376,91,14241,1165,52
1721499092376,92,14241,940,51
1721499094592,92,14237,959,50
1721499094592,93,14233,928,50
1721499096776,93,14227,865,51
1721499096776,94,14222,835,51
1721499098982,94,14218,800,51
1721499098982,94,14215,823,51
1721499101182,95,14215,838,51
1721499101182,95,14210,844,51
1721499103247,95,14207,819,51
1721499103247,95,14207,767,51
1721499103247,95,14207,761,51
1721499105585,96,14208,758,51
1721499105585,96,14208,779,51
1721499107780,96,14207,687,51
1721499107780,96,14207,600,50
1721499109986,96,14206,570,51
1721499109986,96,14205,714,51
1721499112188,96,14203,788,52
1721499112188,96,14204,870,53
1721499114394,96,14205,931,52
1721499114394,96,14204,984,52
1721499114394,96,14206,1024,53
1721499116588,96,14207,948,53
1721499116588,96,14207,918,52
1721499118798,95,14206,733,52
1721499118798,95,14202,669,52
1721499120995,95,14201,605,52
1721499120995,95,14202,623,51
1721499123193,95,14203,661,50
1721499123193,95,14199,842,51
1721499125405,95,14199,936,51
1721499125405,95,14201,898,51
1721499125405,95,14205,964,51
1721499127612,95,14206,996,51
1721499127612,95,14207,1077,51
1721499129810,94,14209,1006,51
1721499129810,94,14215,1173,51
1721499132001,94,14215,1165,51
1721499132001,94,14216,1267,52
1721499134207,95,14216,1200,52
1721499134207,95,14218,1331,52
1721499136411,95,14224,1320,52
1721499136411,95,14228,1325,52
1721499136411,94,14227,1288,52
1721499138613,94,14229,1137,53
1721499138613,93,14229,1155,53
1721499140813,93,14233,1233,52
1721499140813,93,14233,1376,52
1721499143034,93,14236,1714,53
1721499143034,93,14242,1993,55
1721499145228,93,14238,2398,56
1721499145228,92,14238,12725,0
1721499147439,92,14284,14825,0
1721499147439,93,14478,17783,0
1721499147439,93,14451,22107,0
1721499149639,92,14445,29366,0
1721499149639,92,14445,43792,0
1721499151838,92,14329,22029,0
1721499151838,92,14329,5519,0
1721499154043,92,14329,805,0
1721499154043,92,14340,1949,0
1721499156241,92,14336,3621,0
1721499156241,92,14337,4120,58
1721499158432,92,14337,884,58
1721499158432,91,14339,44322,64
1721499158432,91,14344,33351,64
1721499160637,91,14346,24280,63
1721499160637,90,14353,20432,63
1721499162840,90,14358,17312,61
1721499162840,89,14363,14733,60
1721499165051,89,14372,12449,60
1721499165051,88,14377,8458,59
1721499167246,87,14377,7493,57
1721499167246,87,14384,6369,56
1721499169441,87,14387,3899,56
1721499169441,87,14381,3633,56
1721499169441,87,14372,2001,55
1721499171643,88,14357,1577,54
1721499171643,89,14349,1264,54
1721499173865,89,14349,1062,53
1721499173865,90,14337,1051,53
1721499176056,91,14329,932,53
1721499176056,92,14320,889,53
1721499178246,93,14313,881,53
1721499178246,94,14308,805,52
1721499180438,94,14305,847,52
1721499180438,95,14305,893,51
1721499180438,95,14301,926,50
1721499182650,95,14299,984,50
1721499182650,95,14297,1020,50
1721499184854,96,14296,958,51
1721499184854,96,14296,1022,51
1721499187064,96,14295,987,51
1721499187064,96,14295,1039,50
1721499189261,96,14296,917,50
1721499189261,96,14297,940,50
1721499191467,96,14299,1066,50
1721499191467,96,14300,1220,51
1721499191467,97,14300,1298,51
1721499193668,97,14300,1193,51
1721499193668,97,14300,1168,51
1721499195878,97,14300,1163,51
1721499195878,97,14301,1079,51
1721499198065,96,14299,1008,51
1721499198065,96,14299,903,51
1721499200278,96,14298,859,52
1721499200278,96,14296,875,53
1721499202467,96,14296,1152,53
1721499202467,96,14294,1168,51
1721499202467,96,14292,1611,51
1721499204688,96,14291,1649,52
1721499204688,96,14290,1320,52
1721499206879,96,14290,12575,52
1721499206879,96,14289,1361,51
1721499209088,96,14292,1279,51
1721499209088,96,14292,1237,51
1721499211300,96,14293,1268,51
1721499211300,96,14296,1297,51
1721499213490,96,14301,1292,51
1721499213490,96,14305,1275,51
1721499213490,96,14307,1331,51
1721499215691,95,14307,1337,51
1721499215691,95,14307,1373,51
1721499217892,95,14308,1330,52
1721499217892,95,14309,1208,51
1721499220088,95,14311,7067,51
1721499220088,94,14312,4054,51
1721499222301,94,14313,2325,52
1721499222301,94,14312,3758,51
1721499224495,94,14312,2286,51
1721499224495,94,14312,1705,51
1721499224495,94,14313,2335,51
1721499226688,94,14313,1211,52
1721499226688,94,14310,1459,52
1721499228889,94,14309,1100,51
1721499228889,94,14307,1043,51
1721499231089,94,14304,1000,51
1721499231089,94,14304,927,51
1721499233299,94,14302,941,51
1721499233299,94,14301,962,51
1721499235504,94,14301,971,51
1721499235504,94,14302,956,51
1721499235504,95,14301,940,51
1721499237708,95,14303,892,51
1721499237708,95,14303,935,52
1721499239903,95,14304,920,51
1721499239903,95,14303,912,51
1721499242124,95,14303,838,50
1721499242124,95,14304,1004,50
1721499244318,95,14304,1164,51
1721499244318,94,14304,1188,50
1721499246530,94,14306,1248,50
1721499246530,94,14304,1328,51
1721499246530,94,14307,1399,51
1721499248720,94,14307,1315,51
1721499248720,94,14310,1243,51
1721499250920,94,14313,1105,52
1721499250920,94,14313,1213,53
1721499253136,94,14319,1099,52
1721499253136,94,14320,1190,52
1721499255328,94,14322,1063,53
1721499255328,94,14322,1188,53
1721499257534,94,14323,1248,54
1721499257534,94,14322,1285,53
1721499257534,93,14325,1261,52
1721499259734,93,14325,1331,52
1721499259734,92,14326,1319,53
1721499261944,91,14326,1276,52
1721499261944,90,14328,1328,51
1721499264142,89,14330,1234,51
1721499264142,89,14331,1226,51
1721499266343,90,14334,1195,52
1721499266343,90,14336,1268,51
1721499268533,91,14339,1165,51
1721499268533,91,14339,1089,51
1721499268533,92,14342,978,51
1721499270735,92,14345,1007,51
1721499270735,92,14345,1106,51
1721499272939,92,14346,1031,51
1721499272939,92,14347,1207,52
1721499275145,92,14347,1095,52
1721499275145,92,14346,1210,51
1721499277349,92,14344,1298,51
1721499277349,92,14343,1205,51
1721499279544,93,14343,1140,52
1721499279544,93,14341,952,51
1721499279544,93,14342,989,51
1721499281754,93,14340,992,51
1721499281754,93,14341,986,52
1721499283951,93,14341,1033,52
1721499283951,92,14341,1140,52
1721499286160,92,14341,1166,53
1721499286160,92,14338,1304,54
1721499288360,93,14338,1321,54
1721499288360,93,14337,1228,54
1721499290563,93,14336,1153,53
1721499290563,93,14333,1022,54
1721499290563,93,14332,1046,55
1721499292766,93,14330,875,55
1721499292766,93,14330,829,54
1721499294889,93,14329,983,54
1721499294889,93,14331,1152,55
1721499297172,93,14333,1327,54
1721499297172,93,14333,1305,54
1721499299376,92,14335,1422,53
1721499299376,92,14335,1559,54
1721499301585,92,14336,1747,55
1721499301585,92,14336,1689,54
1721499301585,91,14337,1590,53
1721499303788,91,14339,1608,53
1721499303788,91,14339,1585,53
1721499305974,91,14339,1376,52
1721499305974,91,14339,1313,52
1721499308181,91,14340,1124,52
1721499308181,91,14341,1049,52
1721499310367,91,14343,1034,51
1721499310367,91,14344,1037,51
1721499312586,91,14346,1149,51
1721499312586,91,14346,1138,52
1721499312586,91,14349,1257,52
1721499314777,91,14351,1314,52
1721499314777,91,14352,1442,52
1721499316982,91,14355,1490,52
1721499316982,91,14355,1407,52
1721499319191,91,14355,1424,51
1721499319191,91,14355,1392,51
1721499321387,91,14355,1323,51
1721499321387,92,14355,1113,51
1721499323590,92,14353,1074,50
1721499323590,92,14352,956,50
1721499323590,92,14350,1007,50
1721499325794,92,14350,1019,51
1721499325794,93,14349,1046,51
1721499327985,93,14349,1111,50
1721499327985,93,14349,1182,50
1721499330197,93,14348,1264,50
1721499330197,93,14347,1270,51
1721499332402,93,14347,1209,50
1721499332402,93,14347,1147,50
1721499334602,94,14346,1139,50
1721499334602,94,14343,1113,50
1721499334602,94,14341,905,50
1721499336804,94,14341,960,50
1721499336804,94,14341,1021,50
1721499339010,94,14340,991,50
1721499339010,94,14341,960,50
1721499341214,94,14340,971,50
1721499341214,94,14338,1019,51
1721499343413,94,14337,926,52
1721499343413,94,14337,1045,52
1721499345618,94,14334,1096,53
1721499345618,94,14332,1330,53
1721499345618,94,14332,1392,54
1721499347817,94,14329,1645,55
1721499347817,94,14328,1795,55
1721499350034,94,14324,1784,56
1721499350034,94,14324,1909,56
1721499352228,94,14325,2004,56
1721499352228,94,14326,2018,57
1721499354433,94,14329,2027,56
1721499354433,94,14329,2002,55
1721499356636,94,14335,2080,54
1721499356636,94,14337,2047,54
1721499356636,94,14336,1859,53
1721499358841,94,14335,1764,53
1721499358841,94,14333,1576,54
1721499361040,94,14332,1395,54
1721499361040,93,14332,1392,54
1721499363235,93,14333,1113,55
1721499363235,93,14333,1108,54
1721499365448,92,14336,1035,54
1721499365448,92,14340,1099,54
1721499367659,92,14340,1207,53
1721499367659,91,14339,1224,53
1721499367659,91,14337,1410,52
1721499369850,91,14337,1390,52
1721499369850,91,14334,1456,52
1721499372035,91,14330,1419,52
1721499372035,91,14326,1310,51
1721499374247,92,14320,1292,51
1721499374247,92,14314,1211,51
1721499376454,92,14306,1061,51
1721499376454,93,14306,1068,52
1721499378643,93,14298,1031,51
1721499378643,93,14292,1156,51
1721499378643,94,14287,1300,51
1721499380857,94,14283,1379,51
1721499380857,95,14280,1379,51
1721499383049,95,14277,1383,51
1721499383049,95,14274,1371,51
1721499385252,96,14274,1230,51
1721499385252,96,14271,990,51
1721499387448,96,14269,913,51
1721499387448,96,14267,778,51
1721499389664,96,14267,760,51
1721499389664,96,14266,716,51
1721499389664,96,14266,698,51
1721499391857,96,14264,772,51
1721499391857,96,14265,919,51
1721499394063,96,14265,930,52
1721499394063,96,14268,956,52
1721499396269,96,14270,919,52
1721499396269,96,14272,960,52
1721499398468,96,14272,924,51
1721499398468,96,14272,950,51
1721499400681,96,14269,970,51
1721499400681,95,14266,1095,51
1721499400681,94,14266,1104,51
1721499402871,93,14266,1132,51
1721499402871,93,14266,1069,51
1721499405075,92,14266,1090,51
1721499405075,93,14266,976,51
1721499407272,93,14269,1091,50
1721499407272,94,14273,808,50
1721499409488,94,14274,928,51
1721499409488,95,14280,1113,51
1721499411670,95,14285,1136,51
1721499411670,95,14288,1282,51
1721499411670,95,14288,1316,51
1721499413874,95,14291,1380,52
1721499413874,95,14295,1333,51
1721499416080,95,14296,1260,52
1721499416080,95,14299,1286,52
1721499418266,95,14301,1486,53
1721499418266,95,14305,1409,53
1721499420476,94,14305,1398,54
1721499420476,94,14306,1411,54
1721499422680,94,14311,1336,55
1721499422680,94,14317,1269,55
1721499422680,94,14318,1050,55
1721499424864,94,14321,932,55
1721499424864,94,14325,1014,55
1721499427077,93,14325,950,55
1721499427077,93,14328,1058,55
1721499429277,93,14330,933,54
1721499429277,93,14334,1116,54
1721499431484,93,14337,1052,53
1721499431484,93,14341,996,52
1721499433696,93,14346,981,52
1721499433696,93,14346,887,52
1721499433696,93,14352,932,51
1721499435887,93,14360,770,51
1721499435887,93,14371,769,51
1721499438099,92,14380,783,51
1721499438099,92,14391,911,51
1721499440288,91,14391,801,51
1721499440288,91,14401,926,51
1721499442501,90,14410,936,52
1721499442501,90,14422,835,52
1721499444702,89,14432,871,52
1721499444702,89,14439,863,52
1721499444702,88,14445,873,52
1721499446899,88,14449,965,52
1721499446899,88,14454,1204,53
1721499449110,88,14458,1327,53
1721499449110,88,14448,1366,55
1721499451300,88,14451,1415,55
1721499451300,88,14452,2004,56
1721499453513,88,14448,2361,57
1721499453513,88,14450,2513,57
1721499455718,88,14451,2707,58
1721499455718,88,14450,3088,58
1721499455718,88,14447,3379,59
1721499457923,89,14446,3104,60
1721499457923,89,14443,2992,61
1721499460129,90,14436,2896,59
1721499460129,90,14434,3018,59
1721499462314,90,14430,2726,60
1721499462314,90,14427,2672,59
1721499464512,91,14423,2564,59
1721499464512,91,14423,2464,59
1721499466717,91,14424,2335,60
1721499466717,91,14425,2125,59
1721499466717,91,14422,1661,59
1721499468911,91,14416,1296,59
1721499468911,90,14400,1408,59
1721499471120,90,14384,1235,59
1721499471120,90,14366,1253,58
1721499473327,91,14348,1209,58
1721499473327,92,14348,1168,58
1721499475520,92,14329,1194,58
1721499475520,93,14314,995,57
1721499477732,94,14303,987,56
1721499477732,94,14288,980,56
1721499477732,95,14281,1057,55
1721499479921,95,14273,969,54
1721499479921,96,14266,888,54
1721499482122,96,14261,939,54
1721499482122,96,14259,988,54
1721499484327,96,14259,1054,54
1721499484327,96,14256,1077,54
1721499486542,97,14253,1029,54
1721499486542,97,14253,1037,54
1721499488727,97,14252,1051,54
1721499488727,97,14256,1063,53
1721499488727,97,14209,954,53
1721499490933,97,14219,775,53
