UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718114975694,92,12217,6261,74
1718114975694,92,12212,6349,74
1718114977914,92,12214,6393,73
1718114977914,93,12217,5865,71
1718114980126,93,12229,5009,69
1718114980126,94,12225,3964,68
1718114982329,94,12216,4021,69
1718114982329,94,12217,4330,69
1718114982329,95,12217,5952,69
1718114984553,95,12218,4697,69
1718114984553,95,12204,5140,69
1718114986776,95,12198,3065,70
1718114986776,95,12193,3073,71
1718114988990,94,12189,2667,70
1718114988990,94,12187,2451,69
1718114991200,94,12182,2685,69
1718114991200,93,12155,4211,70
1718114993408,93,12162,7399,71
1718114993408,93,12174,8077,72
1718114993408,94,12174,9634,74
1718114995624,94,12174,11125,76
1718114995624,94,12185,11399,76
1718114997834,95,12206,11724,74
1718114997834,95,12214,11577,74
1718115000040,95,12208,10968,74
1718115000040,95,12205,11004,74
1718115002264,95,12207,9060,72
1718115002264,95,12214,8819,70
1718115004480,95,12231,8835,71
1718115004480,95,12259,7120,71
1718115004480,95,12260,6854,70
1718115006706,95,12265,6068,69
1718115006706,95,12283,6227,69
1718115008906,95,12291,5701,70
1718115008906,94,12276,5028,70
1718115011123,94,12253,4957,69
1718115011123,94,12247,4191,69
1718115013338,93,12243,4349,68
1718115013338,94,12217,4161,69
1718115015555,94,12174,3528,70
1718115015555,95,12102,3575,72
1718115015555,95,12089,3026,71
1718115017772,95,12083,3412,71
1718115017772,96,12071,2847,71
1718115019964,96,12049,2835,72
1718115019964,96,12016,2921,72
1718115022182,97,12006,4378,72
1718115022182,97,12005,5988,71
1718115024396,96,11999,6540,71
1718115024396,96,11985,6978,73
1718115026614,97,12009,7276,74
1718115026614,97,11992,7421,73
1718115026614,97,11992,7274,73
1718115028831,97,11992,6312,73
1718115028831,97,11999,6092,73
1718115031046,96,12006,5560,73
1718115031046,96,12030,5612,73
1718115033257,97,12050,5971,73
1718115033257,97,12064,4788,73
1718115035471,97,12068,5522,71
1718115035471,97,12075,3821,72
1718115037680,97,12093,4257,68
1718115037680,96,12120,3559,68
1718115037680,96,12107,3367,69
1718115039910,96,12091,3233,69
1718115039910,95,12078,3022,68
1718115042118,95,12073,3127,68
1718115042118,95,12064,2802,68
1718115044329,95,12048,2775,68
1718115044329,95,12011,2364,67
1718115046557,95,12003,2499,67
1718115046557,96,11995,2602,68
1718115048753,96,11983,2652,68
1718115048753,96,11965,3510,69
1718115048753,96,11949,4152,69
1718115050968,96,11977,6565,69
1718115050968,96,11977,7104,70
1718115053187,96,12117,36205,73
1718115053187,96,12198,43565,72
1718115055407,96,12198,54587,69
1718115055407,96,12198,55033,70
1718115057615,96,12193,55497,71
1718115057615,96,12208,56371,71
1718115059822,0,12208,54520,72
1718115059822,0,12236,39709,71
1718115059822,0,12263,25498,71
1718115061868,0,12280,16013,71
1718115061868,0,12280,17168,0
1718115064075,0,12283,15260,0
1718115064075,0,12283,16675,0
1718115066433,0,12283,19519,0
1718115066433,0,12333,25231,0
1718115068647,0,12335,41656,0
1718115068647,0,12447,30199,0
1718115070862,0,12447,2809,0
1718115070862,0,12447,19417,0
1718115070862,0,12391,10923,0
1718115073078,0,12384,2852,0
1718115073078,0,12368,19326,0
1718115075292,0,12348,59690,72
1718115075292,0,12328,17284,73
1718115077498,0,12338,994,72
1718115077498,0,12347,53874,71
1718115079708,0,12340,46000,71
1718115079708,0,12314,40249,73
1718115081929,0,12265,30122,73
1718115081929,0,12244,27767,73
1718115081929,93,12218,18248,73
1718115084137,92,12189,13942,73
1718115084137,93,12156,12377,73
1718115086350,93,12107,8410,73
1718115086350,94,12085,6754,73
1718115088578,93,12065,8757,73
1718115088578,93,12063,9226,73
1718115090774,93,12057,10264,76
1718115090774,94,12057,10131,75
1718115092992,93,12015,10030,75
1718115092992,92,12013,9957,75
1718115092992,92,12026,7631,75
1718115095198,92,12041,6638,74
1718115095198,92,12052,3768,73
1718115097417,93,12076,2923,73
1718115097417,93,12091,2939,73
1718115099622,93,12111,1806,72
1718115099622,93,12129,1913,72
1718115101846,92,12139,1388,72
1718115101846,92,12132,1526,72
1718115104065,92,12128,1484,73
1718115104065,92,12127,1212,73
1718115104065,91,12127,1464,72
1718115106271,92,12113,1226,72
1718115106271,92,12103,1435,72
1718115108481,92,12098,1422,73
1718115108481,92,12095,1775,72
1718115110694,92,12095,1669,71
1718115110694,92,12091,2575,72
1718115112920,93,12094,4080,73
1718115112920,93,12099,10802,72
1718115115121,93,12103,32164,70
1718115115121,93,12103,14358,71
1718115115121,93,12115,19014,72
1718115117328,94,12123,2678,73
1718115117328,94,12134,7757,73
1718115119536,94,12145,6494,72
1718115119536,94,12166,1809,72
1718115121762,93,12175,3731,74
1718115121762,93,12190,2345,75
1718115123970,93,12207,1571,75
1718115123970,93,12244,8940,74
1718115126183,93,12265,1874,73
1718115126183,93,12286,1799,72
1718115126183,93,12300,1867,72
1718115128395,92,12312,1724,71
1718115128395,92,12334,1638,71
1718115130609,92,12377,1722,72
1718115130609,92,12384,1555,73
1718115132826,91,12383,1576,73
1718115132826,90,12388,1436,72
1718115135026,90,12408,1560,72
1718115135026,90,12404,1637,72
1718115137249,90,12389,12147,73
1718115137249,90,12380,15321,73
1718115137249,90,12374,11067,72
1718115139460,91,12357,2708,72
1718115139460,91,12343,7009,73
1718115141678,91,12339,5009,73
1718115141678,92,12340,1614,73
1718115143885,92,12339,3357,72
1718115143885,92,12333,2495,71
1718115146104,92,12330,1348,72
1718115146104,93,12332,1887,72
1718115148302,93,12336,1673,71
1718115148302,93,12334,1323,70
1718115148302,93,12327,4014,69
1718115150518,94,12322,3973,71
1718115150518,94,12322,2563,72
1718115152739,94,12321,1297,71
1718115152739,94,12313,1873,69
1718115154948,95,12313,1789,70
1718115154948,95,12315,1616,71
1718115157163,96,12309,2103,73
1718115157163,96,12310,2184,73
1718115159372,96,12334,2424,73
1718115159372,96,12342,2557,74
1718115159372,96,12345,2532,75
1718115161595,96,12347,2320,74
1718115161595,96,12356,2058,71
1718115163804,96,12402,2053,71
1718115163804,96,12422,1887,72
1718115166019,96,12429,1800,73
1718115166019,96,12435,1767,73
1718115168236,95,12441,1823,73
1718115168236,95,12470,1988,73
1718115170433,94,12481,1819,74
1718115170433,94,12483,1865,73
1718115170433,93,12490,1643,73
1718115172649,93,12517,1759,72
1718115172649,93,12517,1693,72
1718115174857,93,12503,1627,72
1718115174857,92,12491,1508,71
1718115177068,92,12486,1495,70
1718115177068,92,12477,1608,69
1718115179287,92,12426,1513,70
1718115179287,92,12387,1527,70
1718115181502,92,12369,1450,69
1718115181502,93,12348,1454,68
1718115181502,93,12329,2196,69
1718115183714,92,12264,7107,72
1718115183714,92,12280,8110,73
1718115185926,92,12294,10882,73
1718115185926,93,12304,10968,72
1718115188134,93,12305,11409,71
1718115188134,94,12316,11445,70
1718115190347,94,12330,9236,69
1718115190347,95,12324,8460,67
1718115192573,95,12324,5069,66
1718115192573,95,12344,4326,66
1718115192573,95,12354,3543,67
1718115194765,94,12358,2086,68
1718115194765,94,12359,1995,67
1718115196989,94,12364,1573,67
1718115196989,93,12382,1346,68
1718115199199,93,12378,1352,69
1718115199199,92,12376,1397,69
1718115201416,92,12373,1245,68
1718115201416,92,12365,1330,67
1718115203632,92,12355,1230,66
1718115203632,92,12340,1065,68
1718115203632,91,12304,1086,68
1718115205838,91,12288,885,67
1718115205838,91,12276,983,67
1718115208052,92,12260,1092,68
1718115208052,92,12331,1133,69
1718115210281,92,12238,1855,68
1718115210281,91,12231,1857,67
1718115212485,91,12223,2837,71
1718115212485,90,12227,3315,70
1718115214697,90,12244,3864,70
1718115214697,89,12277,4098,70
1718115214697,88,12301,3991,71
1718115216906,88,12325,4262,70
1718115216906,88,12332,4296,72
1718115219130,88,12349,3462,72
1718115219130,88,12364,3309,72
1718115221335,88,12385,2506,72
1718115221335,89,12413,2504,72
1718115223534,89,12436,1879,72
1718115223534,90,12466,1951,72
1718115225745,90,12484,1611,70
1718115225745,90,12512,1733,70
1718115225745,90,12513,1686,70
1718115227957,90,12502,1506,71
1718115227957,88,12483,1749,71
1718115230179,88,12454,1475,71
1718115230179,88,12430,1747,71
1718115232379,88,12409,1719,72
1718115232379,88,12342,1654,73
1718115234600,88,12333,3529,73
1718115234600,0,12318,5597,72
1718115236807,0,12272,14622,73
1718115236807,0,12292,15874,74
1718115236807,0,12256,18728,75
1718115239011,0,12266,19070,76
1718115239011,0,12266,19202,75
1718115241219,0,12291,19066,75
1718115241219,0,12297,17268,74
1718115243445,0,12315,12745,72
1718115243445,0,12341,9395,69
1718115245641,90,12365,8624,68
1718115245641,90,12370,7423,67
1718115247870,90,12364,4208,68
1718115247870,0,12362,3153,68
1718115247870,90,12374,3351,67
1718115250075,90,12389,2168,68
1718115250075,90,12384,2005,70
1718115252286,89,12379,1857,70
1718115252286,89,12379,1513,69
1718115254502,90,12380,1558,69
1718115254502,90,12380,1717,69
1718115256716,91,12363,1583,70
1718115256716,91,12349,1701,71
1718115258929,91,12335,1668,70
1718115258929,91,12313,1866,70
1718115258929,92,12283,1845,71
1718115261143,92,12236,1841,72
1718115261143,93,12202,1788,72
1718115263345,93,12195,1665,73
1718115263345,93,12195,2013,72
1718115265557,92,12154,1965,73
1718115265557,92,12138,1970,74
1718115267783,91,12135,1909,73
1718115267783,91,12135,1772,72
1718115269992,91,12131,2078,72
1718115269992,91,12137,2106,71
1718115269992,91,12137,1909,71
1718115272199,91,12143,1791,70
1718115272199,91,12150,2625,69
1718115274410,91,12159,1849,69
1718115274410,92,12166,2279,69
1718115276633,93,12179,1795,70
1718115276633,92,12181,1578,70
1718115278850,92,12190,1856,69
1718115278850,92,12189,1563,69
1718115281057,92,12189,1601,70
1718115281057,90,12183,1572,72
1718115281057,88,12182,1549,71
1718115283272,89,12186,1408,70
1718115283272,89,12186,1596,69
1718115285479,89,12189,1449,71
1718115285479,89,12200,1559,72
1718115287683,90,12202,1516,71
1718115287683,90,12207,1340,70
1718115289886,91,12215,1647,70
1718115289886,91,12224,1478,70
1718115292103,91,12236,1571,70
1718115292103,92,12226,1565,69
1718115292103,92,12226,2233,68
1718115294325,92,12269,4548,68
1718115294325,92,12262,5986,69
1718115296541,91,12268,7390,72
1718115296541,91,12310,13468,75
1718115298740,91,12310,9257,74
1718115298740,91,12323,10618,74
1718115300958,91,12321,8382,75
1718115300958,91,12331,7761,74
1718115303179,91,12351,7471,72
1718115303179,91,12361,4424,71
1718115303179,91,12388,4494,71
1718115305388,0,12392,3253,71
1718115305388,0,12382,2583,70
1718115307587,0,12379,2109,70
1718115307587,0,12385,1995,69
1718115309810,0,12388,1833,70
1718115309810,91,12388,1778,71
1718115312015,92,12381,1684,71
1718115312015,92,12373,1600,70
1718115314238,92,12368,1729,70
1718115314238,92,12339,1722,71
1718115314238,91,12310,1834,72
1718115316448,92,12283,1799,72
1718115316448,93,12225,1646,71
1718115318669,93,12197,1864,71
1718115318669,93,12175,1744,71
1718115320870,94,12156,2037,72
1718115320870,94,12148,1847,72
1718115323089,94,12131,3082,72
1718115323089,94,12107,3225,73
1718115325305,92,12093,3643,74
1718115325305,91,12102,3768,75
1718115325305,91,12108,3601,74
1718115327523,91,12108,3714,73
1718115327523,91,12104,3475,72
1718115329732,90,12089,2852,74
1718115329732,89,12088,2170,73
1718115331936,89,12105,2243,72
1718115331936,89,12130,2347,72
1718115334150,89,12134,2033,73
1718115334150,90,12123,2178,74
1718115336363,91,12126,1931,74
1718115336363,91,12143,1812,72
1718115336363,92,12158,2010,71
1718115338582,92,12156,1777,72
1718115338582,92,12138,1907,73
1718115340795,92,12143,1750,72
1718115340795,92,12148,1659,71
1718115342999,92,12151,1890,71
1718115342999,92,12146,1783,72
1718115345222,92,12146,1835,72
1718115345222,91,12147,1657,71
1718115347432,91,12145,1725,70
1718115347432,92,12148,1878,71
1718115347432,92,12137,1635,72
1718115349637,92,12127,1943,73
1718115349637,92,12140,1850,73
1718115351848,92,12140,2056,73
1718115351848,92,12148,2194,74
1718115354061,92,12137,2107,75
1718115354061,92,12139,2103,73
1718115356277,92,12157,3410,72
1718115356277,92,12184,2261,71
1718115358499,93,12199,4676,71
1718115358499,93,12201,2267,71
1718115358499,93,12203,2588,71
1718115360700,93,12203,2529,72
1718115360700,94,12229,2001,72
1718115362929,93,12225,1967,74
1718115362929,93,12220,1910,73
1718115365133,93,12233,1864,73
1718115365133,93,12241,2303,72
1718115367349,93,12217,2508,73
1718115367349,93,12200,2667,75
1718115369554,92,12203,2626,75
1718115369554,92,12220,2670,74
1718115369554,92,12237,2779,73
1718115371767,93,12239,2554,72
1718115371767,92,12239,2439,71
1718115373978,92,12243,2066,70
1718115373978,92,12248,2135,68
1718115376195,92,12268,2163,68
1718115376195,91,12273,1898,69
1718115378403,91,12259,1950,69
1718115378403,91,12254,1687,69
1718115380616,91,12267,1923,69
1718115380616,91,12299,1867,69
1718115380616,91,12299,1875,70
1718115382840,90,12282,1757,70
1718115382840,90,12275,2537,69
1718115385048,90,12281,1795,68
1718115385048,90,12284,2048,67
1718115387265,90,12260,1592,69
1718115387265,90,12232,1691,69
1718115389474,91,12216,1705,69
1718115389474,91,12221,1519,67
1718115391688,91,12205,1725,68
1718115391688,91,12174,1552,69
1718115391688,91,12162,1564,69
1718115393900,92,12166,1439,68
1718115393900,92,12164,1491,68
1718115396116,92,12164,1712,68
1718115396116,92,12147,1601,70
1718115398330,93,12138,1918,72
1718115398330,93,12139,1915,73
1718115400539,93,12155,2037,73
1718115400539,92,12168,2392,73
1718115402762,92,12160,2281,74
1718115402762,92,12147,2452,74
1718115402762,92,12155,2158,74
1718115404972,93,12194,2547,73
1718115404972,93,12209,2369,74
1718115407187,94,12211,2159,74
1718115407187,94,12199,2142,74
1718115409396,94,12224,1884,73
1718115409396,94,12224,2067,72
1718115411613,94,12254,1982,72
1718115411613,94,12253,1846,73
1718115413817,93,12248,1978,74
1718115413817,93,12248,1653,72
1718115413817,92,12264,1840,70
1718115416039,92,12258,1618,70
1718115416039,92,12239,1743,72
1718115418251,92,12211,1599,73
1718115418251,92,12195,1582,73
1718115420467,92,12195,1545,72
1718115420467,93,12193,1673,71
1718115422520,93,12190,1626,72
1718115422520,93,12174,1685,72
1718115424881,92,12158,1676,72
1718115424881,92,12170,1742,70
1718115424881,92,12185,1752,69
1718115427094,93,12190,1874,69
1718115427094,92,12175,2037,69
1718115429308,92,12164,1818,69
1718115429308,92,12170,1551,69
1718115431520,92,12199,1976,68
1718115431520,92,12195,1746,68
1718115433738,92,12185,1985,70
1718115433738,91,12174,1787,72
1718115435952,90,12177,1665,72
1718115435952,90,12182,1992,73
1718115435952,91,12184,1957,74
1718115438162,91,12193,1992,74
1718115438162,92,12197,1741,73
1718115440378,93,12182,1847,69
1718115440378,94,12220,2134,67
1718115442596,95,12234,1839,67
1718115442596,96,12240,2066,69
1718115444811,96,12237,1769,68
1718115444811,96,12245,1745,67
1718115447021,96,12261,2023,66
1718115447021,96,12265,1681,68
1718115447021,94,12238,1876,69
1718115449242,93,12225,1679,69
1718115449242,93,12227,1544,69
1718115451452,93,12231,1932,68
1718115451452,93,12223,1675,69
1718115453660,91,12164,1928,71
1718115453660,90,12153,1734,72
1718115455888,90,12161,1749,72
1718115455888,91,12161,2035,72
1718115458091,91,12138,1891,72
1718115458091,91,12120,2200,74
1718115458091,91,12115,2425,75
1718115460307,92,12114,2854,75
1718115460307,92,12132,3162,74
1718115462515,91,12143,3187,75
1718115462515,91,12154,3388,76
1718115464727,92,12155,3120,75
1718115464727,92,12161,2895,72
1718115466938,92,12169,2598,70
1718115466938,92,12208,2339,69
1718115469165,92,12212,2388,70
1718115469165,92,12209,2156,71
1718115469165,93,12218,2061,70
1718115471376,92,12218,2405,70
1718115471376,92,12257,2221,72
1718115473592,91,12253,2290,73
1718115473592,92,12239,2120,72
1718115475797,92,12239,1993,72
1718115475797,92,12255,2179,72
1718115478009,92,12239,1984,72
1718115478009,92,12214,2104,73
1718115480223,92,12205,1829,72
1718115480223,92,12211,1985,72
1718115480223,92,12199,2028,73
1718115482442,92,12169,1973,74
1718115482442,92,12147,1853,73
1718115484658,92,12150,1762,73
1718115484658,92,12144,1930,72
1718115486870,92,12127,1877,74
1718115486870,92,12120,2083,75
1718115489092,93,12115,1871,76
1718115489092,93,12122,2007,75
1718115491307,93,12133,2136,75
1718115491307,93,12135,1998,76
1718115491307,93,12117,2217,76
1718115493519,93,12124,1824,74
1718115493519,93,12138,1964,71
1718115495740,94,12154,2072,71
1718115495740,94,12163,1894,72
1718115497941,94,12154,2078,73
1718115497941,94,12143,1791,72
1718115500151,94,12151,1841,71
1718115500151,94,12153,1863,72
1718115502364,94,12147,1775,73
1718115502364,94,12130,1840,73
1718115502364,94,12134,1613,73
1718115504584,95,12137,1550,72
1718115504584,95,12137,1662,72
1718115506805,95,12144,1558,72
1718115506805,97,12121,1845,73
1718115509020,97,12118,1718,73
1718115509020,97,12132,1691,73
1718115511232,97,12138,1847,72
1718115511232,97,12140,1963,72
1718115513445,97,12130,2240,74
1718115513445,96,12131,2102,75
1718115513445,96,12145,2056,73
1718115515656,96,12174,2376,73
1718115515656,96,12186,2416,74
1718115517880,95,12174,2778,76
1718115517880,95,12160,2682,76
1718115520081,95,12167,2801,75
1718115520081,95,12208,2994,74
1718115522292,95,12229,3263,73
1718115522292,96,12233,2702,72
1718115524526,96,12223,2254,70
1718115524526,96,12233,2122,68
1718115524526,96,12246,1983,68
1718115526729,96,12253,1694,69
1718115526729,95,12239,1911,70
1718115528932,94,12231,1513,69
1718115528932,93,12232,1738,68
1718115531144,93,12227,1754,68
1718115531144,93,12217,1549,69
1718115533357,92,12191,1921,70
1718115533357,92,12157,1625,70
1718115535578,93,12160,1724,69
1718115535578,93,12160,1810,68
1718115535578,93,12151,1826,69
1718115537780,95,12140,1908,71
1718115537780,96,12112,1863,72
1718115540007,96,12119,1686,71
1718115540007,95,12127,1786,70
1718115542220,95,12139,1917,71
1718115542220,95,12120,1739,72
1718115544434,94,12099,1871,73
1718115544434,94,12117,2049,72
1718115546646,94,12117,2592,72
1718115546646,94,12167,4874,72
1718115546646,94,12140,10805,74
1718115548857,94,12181,14883,75
1718115548857,94,12181,15122,75
1718115551080,94,12257,15442,75
1718115551080,94,12257,15979,75
1718115553293,94,12222,15521,75
1718115553293,0,12205,12725,77
1718115555496,0,12208,9813,77
1718115555496,0,12231,6700,76
1718115557705,0,12402,6759,75
