UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718894406302,96,10550,4496,54
1718894406302,97,10531,4305,51
1718894408344,97,10505,3116,52
1718894408344,97,10492,3174,55
1718894410714,97,10486,2853,55
1718894410714,97,10487,3136,55
1718894412913,97,10479,3181,56
1718894412913,97,10479,2793,56
1718894415113,97,10485,2809,55
1718894415113,97,10494,2613,56
1718894417339,97,10482,2843,56
1718894417339,97,10467,2766,56
1718894417339,97,10467,2551,53
1718894419528,97,10480,2471,52
1718894419528,97,10478,2560,52
1718894421729,97,10462,2958,53
1718894421729,96,10453,2905,56
1718894423926,96,10458,2758,56
1718894423926,96,10458,4510,57
1718894426146,96,10490,4100,57
1718894426146,96,10491,2818,56
1718894428337,96,10491,3845,56
1718894428337,96,10485,2738,56
1718894428337,96,10485,2620,52
1718894430545,96,10485,2608,52
1718894430545,96,10481,2789,52
1718894432755,97,10464,2627,52
1718894432755,97,10452,2943,54
1718894434949,97,10451,2545,55
1718894434949,97,10478,2540,55
1718894437161,97,10488,2698,54
1718894437161,97,10478,2511,54
1718894439362,96,10478,2897,51
1718894439362,96,10466,2195,52
1718894439362,96,10459,2262,51
1718894441564,96,10461,2310,52
1718894441564,97,10452,2264,53
1718894443759,97,10436,2564,54
1718894443759,97,10429,2466,53
1718894445971,97,10436,2285,52
1718894445971,97,10436,2646,51
1718894448168,97,10441,2595,52
1718894448168,97,10434,2688,52
1718894450378,97,10429,2760,52
1718894450378,97,10426,2271,51
1718894450378,97,10430,2471,52
1718894452566,97,10417,2627,52
1718894452566,97,10396,2318,52
1718894454775,97,10388,2821,53
1718894454775,97,10393,2292,52
1718894456972,97,10395,2378,52
1718894456972,97,10401,2791,54
1718894459177,96,10397,2634,53
1718894459177,96,10401,2730,59
1718894461389,96,10414,2390,59
1718894461389,96,10415,2633,57
1718894461389,96,10408,2758,58
1718894463598,96,10394,2876,58
1718894463598,96,10395,2573,58
1718894465782,96,10403,2413,58
1718894465782,96,10410,2669,59
1718894467996,96,10400,2701,59
1718894467996,96,10393,2856,60
1718894470206,96,10393,2577,63
1718894470206,96,10405,2740,63
1718894472395,96,10413,2803,62
1718894472395,96,10404,3001,60
1718894472395,96,10397,2835,61
1718894474607,96,10397,2752,62
1718894474607,97,10402,3102,62
1718894476803,97,10404,3142,61
1718894476803,97,10401,2886,59
1718894479007,96,10408,2835,59
1718894479007,96,10413,2511,57
1718894481218,96,10411,2895,57
1718894481218,96,10391,2832,60
1718894483425,96,10386,2839,61
1718894483425,96,10406,2792,61
1718894483425,96,10425,2669,60
1718894485610,96,10425,3052,60
1718894485610,96,10423,2913,60
1718894487826,96,10417,2956,59
1718894487826,96,10421,2855,54
1718894490022,96,10442,2629,54
1718894490022,96,10455,3146,54
1718894492227,96,10453,3072,54
1718894492227,97,10451,3272,54
1718894494440,97,10455,3115,54
1718894494440,97,10452,3142,54
1718894494440,97,10436,3297,55
1718894496633,97,10417,3075,54
1718894496633,96,10413,3187,55
1718894498837,96,10423,2749,60
1718894498837,96,10423,3011,59
1718894501056,95,10420,2980,58
1718894501056,95,10413,2728,58
1718894503246,95,10411,2856,59
1718894503246,95,10428,2504,57
1718894505448,95,10420,2894,56
1718894505448,95,10400,2854,56
1718894505448,96,10381,2766,58
1718894507646,96,10378,2746,60
1718894507646,96,10399,2412,59
1718894509845,96,10402,3026,59
1718894509845,96,10395,2642,58
1718894512059,95,10388,2739,59
1718894512059,95,10388,2595,59
1718894514258,95,10397,2507,59
1718894514258,95,10407,2851,59
1718894516459,95,10392,2718,59
1718894516459,95,10369,2643,59
1718894516459,95,10370,2622,59
1718894518650,95,10388,2558,59
1718894518650,95,10410,3006,59
1718894520856,95,10412,2618,59
1718894520856,95,10412,2597,59
1718894523060,95,10409,2484,58
1718894523060,95,10414,2346,57
1718894525259,95,10416,2668,55
1718894525259,95,10409,2399,54
1718894527464,95,10392,2342,55
1718894527464,96,10385,2485,56
1718894527464,96,10387,2051,58
1718894529656,96,10382,2559,57
1718894529656,96,10371,2236,58
1718894531874,96,10362,2735,57
1718894531874,96,10367,2198,59
1718894534083,96,10371,2681,57
1718894534083,96,10369,2675,57
1718894536270,96,10363,2579,58
1718894536270,96,10361,2846,60
1718894538473,96,10364,2390,58
1718894538473,96,10364,2773,59
1718894538473,96,10352,2711,61
1718894540666,96,10345,2624,60
1718894540666,95,10354,2935,58
1718894542866,95,10362,2780,59
1718894542866,95,10361,2978,61
1718894545075,95,10361,2639,62
1718894545075,95,10371,2903,62
1718894547272,95,10388,2817,61
1718894547272,95,10405,2681,61
1718894549476,95,10404,3216,61
1718894549476,96,10399,2778,60
1718894549476,96,10402,3128,61
1718894551679,96,10428,3181,62
1718894551679,96,10428,3057,60
1718894553885,96,10432,3325,61
1718894553885,95,10422,2756,60
1718894556073,95,10414,2952,53
1718894556073,95,10421,2251,53
1718894558279,95,10417,2780,53
1718894558279,95,10411,2408,54
1718894560479,96,10411,2490,53
1718894560479,96,10406,2656,53
1718894560479,96,10412,2414,52
1718894562682,96,10409,2992,53
1718894562682,96,10392,2687,54
1718894564903,96,10378,2963,55
1718894564903,96,10379,2961,56
1718894567086,96,10381,3168,58
1718894567086,95,10380,3091,56
1718894569295,95,10386,2822,56
1718894569295,95,10401,2768,56
1718894571508,95,10417,2555,55
1718894571508,95,10417,2639,55
1718894571508,95,10412,2615,55
1718894573714,95,10402,2642,54
1718894573714,96,10392,2714,52
1718894575911,96,10386,2856,53
1718894575911,96,10383,3014,53
1718894578114,96,10380,3424,54
1718894578114,96,10380,3360,54
1718894580307,96,10395,3296,54
1718894580307,96,10413,3314,51
1718894582517,96,10409,3804,49
1718894582517,96,10387,3643,51
1718894582517,96,10373,3519,56
1718894584722,96,10374,3370,55
1718894584722,96,10385,3183,57
1718894586927,96,10385,3568,56
1718894586927,96,10384,3067,55
1718894589119,96,10391,3048,54
1718894589119,96,10397,2731,50
1718894591314,96,10409,2712,54
1718894591314,97,10409,3123,48
1718894593522,97,10400,2625,50
1718894593522,97,10388,2761,52
1718894593522,97,10374,2718,54
1718894595717,97,10369,2463,56
1718894595717,97,10369,2892,56
1718894597935,97,10357,2613,57
1718894597935,97,10357,2625,60
1718894600130,97,10350,2793,60
1718894600130,97,10368,2420,60
1718894602320,97,10381,2837,59
1718894602320,97,10365,2876,59
1718894604526,97,10351,3170,59
1718894604526,97,10351,2997,58
1718894604526,97,10361,2872,59
1718894606725,96,10385,3182,58
1718894606725,96,10385,2965,57
1718894608938,96,10387,2885,57
1718894608938,96,10385,2933,56
1718894611126,96,10388,2668,57
1718894611126,97,10382,3070,58
1718894613323,96,10368,2808,59
1718894613323,96,10357,2863,60
1718894615505,96,10361,2563,59
1718894615505,96,10358,2685,59
1718894615505,95,10344,2616,58
1718894617704,95,10339,2493,61
1718894617704,95,10343,2532,61
1718894619920,95,10347,2480,60
1718894619920,95,10344,2811,62
1718894622109,95,10343,2600,61
1718894622109,95,10335,2882,61
1718894624312,95,10337,2772,60
1718894624312,95,10336,2901,61
1718894626520,95,10335,3170,60
1718894626520,95,10350,3046,60
1718894626520,95,10354,3063,60
1718894628727,95,10349,2884,60
1718894628727,95,10337,3022,61
1718894630925,95,10334,2769,61
1718894630925,95,10335,2561,60
1718894633126,95,10341,2576,60
1718894633126,95,10345,2272,63
1718894635320,95,10345,2534,61
1718894635320,95,10354,2263,62
1718894637537,95,10365,2129,61
1718894637537,95,10363,2513,61
1718894637537,95,10344,2363,60
1718894639729,96,10335,2575,61
1718894639729,96,10349,2347,61
1718894641925,96,10387,2401,61
1718894641925,95,10404,2773,60
1718894644134,95,10404,2612,61
1718894644134,95,10400,2647,61
1718894646336,95,10401,2457,60
1718894646336,96,10402,2516,60
1718894648553,96,10394,2999,59
1718894648553,96,10385,2743,60
1718894648553,96,10381,2907,59
1718894650738,96,10381,2525,58
1718894650738,95,10403,2946,58
1718894652941,95,10395,2965,59
1718894652941,95,10380,2713,54
1718894655152,95,10374,2766,55
1718894655152,95,10380,2316,56
1718894657348,95,10390,2659,57
1718894657348,95,10386,2777,59
1718894659541,95,10376,2614,59
1718894659541,95,10389,2825,59
1718894659541,95,10403,2584,54
1718894661741,94,10402,2870,57
1718894661741,94,10402,3017,57
1718894663953,94,10397,2774,57
1718894663953,95,10412,2628,56
1718894666153,95,10413,2506,57
1718894666153,95,10400,2704,58
1718894668348,95,10387,2714,58
1718894668348,96,10387,2664,58
1718894670555,96,10395,2598,55
1718894670555,96,10409,2631,57
1718894670555,96,10407,2973,57
1718894672752,96,10389,2868,57
1718894672752,96,10377,2933,56
1718894674959,96,10370,2555,58
1718894674959,96,10370,2704,58
1718894677164,96,10374,3007,56
1718894677164,96,10360,2625,60
1718894679364,96,10348,2964,60
1718894679364,95,10372,2593,58
1718894681564,95,10372,2774,58
1718894681564,95,10390,3155,58
1718894681564,95,10354,2895,59
1718894683771,95,10340,3113,60
1718894683771,95,10340,2824,60
1718894685967,95,10345,2997,60
1718894685967,95,10333,3053,60
1718894688173,95,10320,2910,60
1718894688173,95,10334,2832,60
1718894690384,95,10334,2694,60
1718894690384,95,10359,3102,58
1718894692576,95,10373,3191,61
1718894692576,95,10407,3152,61
1718894692576,95,10407,3252,60
1718894694782,95,10432,3219,59
1718894694782,95,10437,3540,60
1718894696988,95,10418,3253,59
1718894696988,95,10406,3071,59
1718894699187,95,10399,2862,60
1718894699187,96,10413,2841,61
1718894701384,96,10413,3059,59
1718894701384,96,10403,2577,61
1718894703592,96,10386,2987,61
1718894703592,96,10379,2845,60
1718894703592,95,10382,2940,60
1718894705792,95,10371,3017,59
1718894705792,95,10361,2627,59
1718894707997,95,10370,2794,60
1718894707997,95,10374,2497,60
1718894710201,95,10377,2582,60
1718894710201,96,10367,2340,60
1718894712407,96,10359,2447,61
1718894712407,96,10362,2525,60
1718894714600,96,10391,2324,59
1718894714600,96,10388,2704,60
1718894714600,96,10372,2409,60
1718894716808,96,10364,2703,57
1718894716808,96,10366,2671,58
1718894719011,96,10378,2704,59
1718894719011,95,10380,3032,59
1718894721231,95,10387,2786,59
1718894721231,95,10387,2958,58
1718894723411,94,10399,2799,58
1718894723411,94,10393,2949,58
1718894725614,94,10377,2756,58
1718894725614,94,10382,2527,57
1718894725614,95,10390,2564,58
1718894727828,95,10388,2373,60
1718894727828,95,10388,2466,59
1718894730027,95,10395,2340,57
1718894730027,95,10408,2091,57
1718894732225,95,10397,2491,57
1718894732225,95,10378,2550,57
1718894734442,95,10362,2560,57
1718894734442,95,10368,2384,60
1718894736639,95,10368,2586,59
1718894736639,95,10362,2730,61
1718894736639,95,10361,2666,59
1718894738840,95,10373,2602,58
1718894738840,95,10381,2501,58
1718894741037,95,10377,2547,56
1718894741037,95,10375,2564,60
1718894743244,95,10383,2754,59
1718894743244,96,10393,2314,59
1718894745434,96,10403,2625,58
1718894745434,96,10397,2504,62
1718894747640,96,10396,2676,61
1718894747640,96,10396,2286,61
1718894747640,96,10416,2473,61
1718894749849,96,10420,2752,61
1718894749849,96,10405,2700,61
1718894752043,96,10388,3140,62
1718894752043,96,10388,2734,61
1718894754249,96,10428,3023,62
1718894754249,96,10453,2898,61
1718894756444,96,10465,2818,61
1718894756444,96,10473,2811,60
1718894758651,96,10471,2368,60
1718894758651,96,10455,2530,62
1718894758651,96,10442,2312,62
1718894760850,96,10459,2512,62
1718894760850,96,10459,2271,61
1718894763057,96,10441,2492,61
1718894763057,97,10423,2474,61
1718894765260,97,10419,2229,62
1718894765260,97,10426,2257,62
1718894767466,96,10441,2077,62
1718894767466,96,10441,2405,62
1718894769668,96,10444,2279,63
1718894769668,95,10444,2444,62
1718894769668,95,10468,2226,62
1718894771867,95,10477,2920,62
1718894771867,95,10463,2799,62
1718894774073,94,10444,3020,61
1718894774073,94,10435,3100,58
1718894776264,94,10436,2929,59
1718894776264,95,10448,3357,60
1718894778470,95,10445,3170,60
1718894778470,95,10432,2860,60
1718894780664,95,10421,2881,62
1718894780664,95,10415,2377,62
1718894780664,95,10402,2938,64
1718894782871,96,10395,2428,65
1718894782871,96,10390,2638,62
1718894785081,96,10404,2261,60
1718894785081,96,10413,2571,61
1718894787283,96,10405,2578,62
1718894787283,97,10398,2706,63
1718894789490,97,10397,2714,63
1718894789490,97,10410,2741,61
1718894791698,97,10417,3013,61
1718894791698,97,10411,3038,62
1718894791698,97,10406,3024,61
1718894793898,97,10413,2917,59
1718894793898,97,10419,2705,59
1718894796099,96,10413,2740,60
1718894796099,96,10420,2695,60
1718894798309,96,10439,2562,61
1718894798309,96,10437,2500,60
1718894800496,96,10437,2509,60
1718894800496,96,10409,2734,60
1718894802708,96,10409,2498,60
1718894802708,96,10422,2487,60
1718894802708,96,10422,2538,61
1718894804913,95,10424,2522,61
1718894804913,95,10427,2604,60
1718894807097,95,10434,2378,57
1718894807097,94,10454,2517,55
1718894809307,94,10452,2541,55
1718894809307,95,10444,2597,57
1718894811519,95,10438,2576,60
1718894811519,95,10450,2495,60
1718894813707,95,10482,2474,60
1718894813707,95,10483,2519,59
1718894813707,94,10474,2504,59
1718894815907,94,10461,2500,57
1718894815907,94,10459,2359,58
1718894818112,94,10463,2411,60
1718894818112,94,10451,2591,62
1718894820311,94,10443,2545,62
1718894820311,94,10463,2526,62
1718894822537,94,10478,2246,60
1718894822537,94,10478,2790,60
1718894824721,95,10467,2585,60
1718894824721,95,10453,2818,58
1718894824721,95,10462,2602,60
1718894826920,95,10471,2589,62
1718894826920,95,10476,2882,62
1718894829126,95,10476,2588,62
1718894829126,95,10490,2734,61
1718894831317,95,10502,2265,61
1718894831317,95,10489,2567,60
1718894833536,95,10475,2784,60
1718894833536,95,10470,2524,59
1718894835727,95,10469,2570,61
1718894835727,95,10476,2422,62
1718894835727,95,10473,2662,62
1718894837931,95,10462,2719,61
1718894837931,95,10467,2670,64
1718894840130,95,10473,2535,60
1718894840130,95,10472,2708,61
1718894842341,95,10457,2794,61
1718894842341,95,10443,2734,62
1718894844539,95,10447,2655,61
1718894844539,95,10465,2623,61
1718894846744,95,10464,2651,61
1718894846744,95,10457,2709,61
1718894846744,95,10452,2476,62
1718894848944,95,10458,2465,61
1718894848944,95,10448,2359,62
1718894851150,95,10438,2277,63
1718894851150,95,10435,2438,62
1718894853354,95,10452,2140,61
1718894853354,96,10472,2259,61
1718894855563,96,10486,2303,62
1718894855563,96,10486,2481,61
1718894857744,96,10506,2320,61
1718894857744,96,10507,2381,61
1718894857744,96,10497,2442,62
1718894859953,96,10482,2570,62
1718894859953,96,10479,2395,62
1718894862167,96,10487,2429,60
1718894862167,96,10492,2338,60
1718894864356,96,10479,2533,61
1718894864356,96,10466,2588,62
1718894866556,96,10466,2558,62
1718894866556,96,10487,2392,62
1718894868759,96,10513,2767,62
1718894868759,96,10513,2801,62
1718894868759,96,10503,2769,62
1718894870957,95,10507,2769,62
1718894870957,95,10516,2704,63
1718894873174,95,10514,2918,63
1718894873174,95,10507,2859,66
1718894875365,95,10507,2762,66
1718894875365,95,10523,2644,64
1718894877565,95,10532,2635,64
1718894877565,95,10522,2600,64
1718894879773,95,10505,2640,63
1718894879773,95,10496,2388,60
1718894879773,95,10491,2548,62
1718894881981,95,10469,2469,67
1718894881981,95,10460,2512,65
1718894884200,95,10465,2589,62
1718894884200,95,10463,2402,61
1718894886389,95,10451,2609,62
1718894886389,95,10451,2439,62
1718894888588,95,10459,2644,63
1718894888588,95,10474,2334,62
1718894890802,96,10472,2545,62
1718894890802,96,10421,2373,62
1718894890802,96,10421,2429,62
1718894892989,96,10452,2214,62
1718894892989,96,10465,2266,62
1718894895210,96,10462,2364,62
1718894895210,96,10457,2292,62
1718894897400,96,10463,2553,61
1718894897400,96,10470,2232,60
1718894899595,95,10472,2555,61
1718894899595,95,10472,2472,61
1718894901803,95,10481,2221,60
1718894901803,95,10501,2354,60
1718894901803,95,10509,2192,60
1718894904005,96,10499,2210,60
1718894904005,96,10485,2105,61
1718894906207,96,10482,2247,61
1718894906207,96,10497,2164,61
1718894908413,96,10507,2383,61
1718894908413,96,10502,2262,61
1718894910606,96,10501,2328,61
1718894910606,96,10511,2266,61
1718894912806,96,10511,2322,61
1718894912806,96,10518,2377,61
1718894912806,96,10537,2188,61
1718894915011,96,10558,2264,61
1718894915011,96,10550,2319,60
1718894917221,96,10523,2428,60
1718894917221,96,10505,2331,60
1718894919420,96,10507,2394,61
1718894919420,96,10507,2404,60
1718894921624,96,10525,2507,60
1718894921624,96,10548,2377,60
1718894923829,96,10548,2268,60
1718894923829,96,10563,2229,60
1718894923829,96,10573,2297,59
1718894926038,96,10559,2427,58
1718894926038,96,10547,2409,54
1718894928236,96,10556,2405,53
1718894928236,96,10562,2743,52
1718894930433,95,10524,2636,54
1718894930433,95,10524,2559,55
1718894932622,95,10514,2389,54
1718894932622,95,10538,2326,54
1718894934829,95,10539,2456,53
1718894934829,95,10522,2431,54
1718894934829,95,10506,2558,53
1718894937044,95,10495,2390,55
1718894937044,95,10482,2763,57
1718894939248,95,10473,2905,56
1718894939248,95,10473,2900,55
1718894941440,95,10490,2818,54
1718894941440,95,10507,2760,54
1718894943654,95,10499,2918,54
1718894943654,95,10486,2803,51
1718894945853,95,10482,2722,54
1718894945853,95,10491,2614,55
1718894945853,95,10499,2520,55
1718894948059,95,10490,2938,57
1718894948059,95,10477,2786,60
1718894950259,95,10486,2930,59
1718894950259,95,10507,2695,54
1718894952463,96,10502,3136,50
1718894952463,96,10486,2983,51
1718894954664,96,10476,2916,55
1718894954664,96,10483,2981,58
1718894956871,96,10497,2640,59
1718894956871,96,10497,3121,59
1718894956871,96,10490,2756,62
1718894959068,96,10491,2743,61
1718894959068,96,10491,2579,60
1718894961283,96,10519,2509,58
1718894961283,96,10521,2841,60
1718894963499,96,10507,2731,60
1718894963499,96,10498,2795,57
1718894965686,96,10509,2669,59
1718894965686,96,10509,2946,60
1718894967876,96,10529,2770,61
1718894967876,96,10528,2816,60
1718894967876,96,10531,2627,60
1718894970087,95,10540,2474,59
1718894970087,95,10540,2741,58
1718894972286,95,10502,2677,59
1718894972286,95,10492,2822,59
1718894974502,95,10502,2849,60
1718894974502,95,10502,2772,61
1718894976706,95,10526,2994,61
1718894976706,95,10526,2796,59
1718894978890,95,10540,2878,58
1718894978890,96,10549,2520,57
1718894978890,96,10554,2679,57
1718894981092,96,10540,2990,57
1718894981092,95,10521,2778,58
1718894983296,95,10506,2950,59
1718894983296,95,10516,2662,59
1718894985508,94,10553,2978,59
1718894985508,94,10553,3136,59
