UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720806853558,95,12814,1702,62
1720806855764,95,12809,1716,62
1720806855764,95,12798,1811,62
1720806857978,95,12794,1874,63
1720806857978,95,12804,1789,64
1720806860204,95,12824,1823,64
1720806860204,95,12854,1906,64
1720806862404,95,12859,2848,64
1720806862404,95,12844,2994,65
1720806864621,95,12819,3691,65
1720806864621,95,12823,3968,66
1720806864621,95,12847,3966,66
1720806866838,95,12869,4466,66
1720806866838,95,12874,3974,66
1720806869047,95,12869,3998,65
1720806869047,95,12857,3364,64
1720806871263,95,12850,3262,63
1720806871263,95,12836,3839,63
1720806873483,95,12821,3624,63
1720806873483,95,12818,3407,62
1720806875692,95,12828,3102,61
1720806875692,96,12843,3275,61
1720806875692,96,12839,3326,61
1720806877904,96,12827,2793,61
1720806877904,96,12822,2679,61
1720806880129,96,12832,2597,60
1720806880129,96,12830,2824,60
1720806882345,96,12828,2845,59
1720806882345,96,12838,2500,59
1720806884560,96,12846,2578,58
1720806884560,96,12833,2364,58
1720806886768,96,12818,2482,58
1720806886768,96,12822,2120,58
1720806886768,96,12822,2081,59
1720806888985,95,12817,2157,59
1720806888985,95,12822,2230,59
1720806891195,95,12840,2281,58
1720806891195,95,12846,2630,58
1720806893411,95,12832,2559,58
1720806893411,95,12826,2465,59
1720806895631,95,12833,2560,58
1720806895631,95,12832,2455,58
1720806897831,95,12826,2575,58
1720806897831,95,12836,2337,58
1720806897831,95,12853,2271,58
1720806899899,95,12848,2350,58
1720806899899,95,12848,2333,58
1720806902267,95,12850,2309,58
1720806902267,95,12859,2155,57
1720806904475,95,12854,2111,56
1720806904475,95,12862,2027,56
1720806906694,95,12871,2338,56
1720806906694,95,12863,2055,56
1720806908909,95,12864,2278,56
1720806908909,95,12872,2190,56
1720806908909,95,12861,2612,55
1720806911128,95,12857,2564,56
1720806911128,95,12870,2682,56
1720806913339,95,12860,2840,56
1720806913339,95,12861,2840,57
1720806915540,95,12875,2848,56
1720806915540,95,12870,2949,56
1720806917757,96,12870,2887,57
1720806917757,95,12871,2991,56
1720806919971,95,12883,2834,56
1720806919971,95,12876,2768,56
1720806919971,95,12876,2660,56
1720806922186,95,12880,2601,56
1720806922186,95,12869,2957,55
1720806924414,95,12873,2212,56
1720806924414,95,12878,2813,56
1720806926623,95,12870,2185,56
1720806926623,95,12875,2272,56
1720806928851,95,12880,2621,57
1720806928851,95,12866,2263,57
1720806931049,95,12858,2484,57
1720806931049,95,12866,2553,58
1720806931049,95,12853,2999,58
1720806933264,96,12847,3146,58
1720806933264,96,12863,3309,58
1720806935481,96,12872,3123,57
1720806935481,95,12866,3052,57
1720806937691,95,12878,3215,57
1720806937691,95,12878,2689,57
1720806939905,95,12881,2739,56
1720806939905,95,12865,2690,56
1720806942129,95,12871,2823,56
1720806942129,95,12870,2566,56
1720806942129,95,12865,2645,55
1720806944344,95,12876,2553,54
1720806944344,95,12865,2429,54
1720806946550,95,12863,2336,54
1720806946550,96,12865,2287,54
1720806948780,96,12851,2304,55
1720806948780,96,12851,2523,55
1720806950993,96,12850,2411,55
1720806950993,96,12856,2583,54
1720806953199,96,12846,2497,54
1720806953199,96,12856,2836,54
1720806953199,96,12856,2662,54
1720806955424,96,12843,2700,54
1720806955424,96,12849,2576,54
1720806957620,96,12847,2721,54
1720806957620,96,12839,2517,55
1720806959842,96,12852,2470,55
1720806959842,96,12851,2326,55
1720806962064,95,12849,2469,55
1720806962064,95,12849,2379,54
1720806964265,95,12863,2459,54
1720806964265,95,12856,2498,54
1720806964265,96,12847,2618,55
1720806966487,96,12854,2473,55
1720806966487,96,12845,2708,55
1720806968695,96,12845,2590,55
1720806968695,96,12852,2665,54
1720806970923,96,12844,2515,54
1720806970923,96,12855,2658,54
1720806973139,96,12855,2744,54
1720806973139,95,12859,2553,54
1720806975344,95,12848,2679,54
1720806975344,95,12850,2743,55
1720806975344,96,12863,2851,55
1720806977556,96,12856,2802,56
1720806977556,96,12852,3018,56
1720806979780,96,12868,2778,55
1720806979780,96,12866,2952,55
1720806981984,96,12868,2671,55
1720806981984,96,12884,2456,55
1720806984200,96,12878,2613,55
1720806984200,96,12876,2372,55
1720806986415,96,12886,2409,55
1720806986415,96,12874,2398,55
1720806986415,96,12874,2351,55
1720806988639,96,12870,2411,55
1720806988639,96,12881,2661,55
1720806990858,96,12872,2482,55
1720806990858,96,12870,2664,55
1720806993064,96,12884,2540,55
1720806993064,96,12875,2536,55
1720806995278,96,12868,2510,56
1720806995278,96,12881,2352,55
1720806997496,96,12876,2452,55
1720806997496,96,12879,2188,55
1720806997496,96,12884,2320,55
1720806999708,96,12875,2381,55
1720806999708,96,12879,2026,56
1720807001932,96,12867,2282,56
1720807001932,96,12868,2088,56
1720807004146,96,12868,1984,56
1720807004146,96,12872,2292,56
1720807006353,96,12867,2276,56
1720807006353,95,12870,2072,56
1720807008579,95,12885,2203,55
1720807008579,95,12891,2345,55
1720807008579,95,12886,2305,56
1720807010792,95,12899,2367,56
1720807010792,95,12898,2257,56
1720807013015,95,12904,2578,56
1720807013015,95,12904,2770,55
1720807015223,95,12898,2450,55
1720807015223,95,12899,2540,55
1720807017434,96,12899,2478,55
1720807017434,96,12887,2385,55
1720807019641,96,12887,2377,56
1720807019641,96,12894,2220,55
1720807019641,96,12897,2206,55
1720807021854,96,12911,2210,54
1720807021854,95,12911,2140,54
1720807024072,95,12924,1907,55
1720807024072,95,12921,2162,55
1720807026282,95,12928,1923,56
1720807026282,96,12932,2249,56
1720807028512,96,12933,2428,56
1720807028512,96,12933,2455,56
1720807030727,95,12925,2625,55
1720807030727,95,12938,2761,55
1720807030727,95,12943,2560,55
1720807032930,95,12943,2571,55
1720807032930,95,12944,2507,55
1720807035150,95,12952,2276,55
1720807035150,95,12942,2470,55
1720807037370,95,12935,2000,55
1720807037370,95,12941,2269,55
1720807039583,95,12943,1977,55
1720807039583,95,12955,2006,56
1720807041798,95,12961,1858,57
1720807041798,95,12947,1552,57
1720807041798,95,12922,1644,58
1720807044014,95,12912,1715,59
1720807044014,95,12916,1999,59
1720807046228,95,12923,2006,60
1720807046228,95,12942,2185,60
1720807048456,95,12955,2202,59
1720807048456,95,12962,2228,59
1720807050659,96,12955,1956,59
1720807050659,96,12944,2126,59
1720807052878,96,12942,1927,59
1720807052878,96,12941,1674,58
1720807052878,96,12952,1753,58
1720807055090,96,12957,1696,59
1720807055090,96,12959,1848,60
1720807057300,96,12950,1570,61
1720807057300,96,12920,1716,61
1720807059525,96,12910,1564,62
1720807059525,96,12905,1568,64
1720807061722,95,12919,1607,65
1720807061722,95,12937,1697,65
1720807063937,95,12945,1745,66
1720807063937,95,12962,1900,66
1720807063937,95,12991,1775,66
1720807066144,95,12981,1924,67
1720807066144,95,12973,1897,66
1720807068360,95,12965,1798,66
1720807068360,95,12970,1693,66
1720807070576,94,12975,1958,67
1720807070576,94,12989,1772,67
1720807072787,94,13001,1756,67
1720807072787,94,12976,1498,67
1720807075009,95,12971,1480,68
1720807075009,95,12967,1613,68
1720807075009,95,12965,1568,69
1720807077218,95,12966,1531,69
1720807077218,95,12972,1372,69
1720807079425,95,12991,1462,69
1720807079425,95,12987,1378,70
1720807081645,95,12985,1359,70
1720807081645,95,12976,1405,72
1720807083871,95,12986,1430,72
1720807083871,95,12994,1850,72
1720807086082,95,12998,1950,72
1720807086082,95,13015,2074,72
1720807086082,95,13032,2291,73
1720807088291,95,13032,2452,73
1720807088291,95,13037,2500,72
1720807090496,94,13031,2462,72
1720807090496,94,13037,2352,72
1720807092709,94,13049,2240,71
1720807092709,94,13056,2356,71
1720807094943,94,13067,2188,71
1720807094943,94,13069,2119,71
1720807097141,94,13066,2081,71
1720807097141,94,13061,1992,70
1720807097141,94,13061,2087,70
1720807099355,94,13060,2277,71
1720807099355,94,13071,2210,71
1720807101573,94,13069,2403,71
1720807101573,94,13068,2600,70
1720807103787,94,13074,2621,70
1720807103787,94,13067,2520,69
1720807106008,94,13064,2351,70
1720807106008,95,13063,2209,69
1720807108217,94,13060,1900,69
1720807108217,95,13062,1461,69
1720807108217,95,13071,1745,69
1720807110436,95,13068,1816,69
1720807110436,95,13074,1870,69
1720807112651,95,13070,1971,70
1720807112651,95,13071,2119,70
1720807114866,95,13073,2101,69
1720807114866,95,13075,2051,69
1720807117075,95,13078,1910,69
1720807117075,95,13078,1795,68
1720807119280,95,13085,2030,68
1720807119280,95,13080,2509,68
1720807119280,95,13069,2705,68
1720807121512,95,13073,2764,67
1720807121512,95,13070,2637,67
1720807123703,95,13075,2670,67
1720807123703,95,13081,2578,67
1720807125925,95,13076,2444,67
1720807125925,95,13071,2235,67
1720807128145,95,13058,1806,66
1720807128145,95,13045,1818,66
1720807130359,95,13035,1779,66
1720807130359,95,13045,1583,66
1720807130359,95,13060,1446,66
1720807132573,95,13081,1634,65
1720807132573,95,13085,1812,64
1720807134795,95,13091,1953,64
1720807134795,95,13075,2142,63
1720807136996,95,13050,2574,63
1720807136996,95,13052,2716,63
1720807139214,95,13049,2937,62
1720807139214,95,13052,3082,63
1720807141431,95,13065,3004,63
1720807141431,95,13066,2788,63
1720807141431,95,13062,2604,63
1720807143649,95,13039,2220,63
1720807143649,95,13039,2114,63
1720807145862,95,13031,2162,63
1720807145862,95,13042,2457,63
1720807148074,95,13055,2452,63
1720807148074,95,13050,2722,62
1720807150289,95,13052,2793,61
1720807150289,95,13039,2870,61
1720807152497,95,13019,2691,61
1720807152497,95,13016,2854,61
1720807152497,95,13009,2864,61
1720807154718,95,13019,2737,61
1720807154718,95,13028,2808,61
1720807156923,96,13029,2657,60
1720807156923,96,13029,2649,60
1720807159137,96,13015,2583,59
1720807159137,96,13017,2818,60
1720807161355,96,13012,2778,59
1720807161355,96,13012,2767,59
1720807163569,96,13003,3064,58
1720807163569,96,13020,3149,58
1720807163569,96,13022,3145,58
1720807165791,96,13012,3231,58
1720807165791,96,13016,3208,58
1720807168007,96,13005,3114,58
1720807168007,96,12982,2998,58
1720807170219,96,12978,2987,58
1720807170219,95,12968,3130,59
1720807172437,95,12954,2917,60
1720807172437,95,12974,2812,61
1720807174641,95,12989,2599,61
1720807174641,95,12986,3003,61
1720807174641,95,12981,3210,60
1720807176856,96,12985,3219,60
1720807176856,96,12971,3430,60
1720807179068,96,12959,3463,60
1720807179068,96,12970,3422,59
1720807181291,96,12970,3138,58
1720807181291,96,12972,2859,58
1720807183510,96,12977,2295,57
1720807183510,96,12966,2041,57
1720807185717,96,12961,1962,57
1720807185717,96,12951,2333,56
1720807185717,96,12928,2511,57
1720807187938,96,12929,2713,57
1720807187938,96,12921,2867,58
1720807190151,96,12926,3067,58
1720807190151,96,12940,3019,58
1720807192367,96,12934,2962,58
1720807192367,96,12939,3057,58
1720807194577,96,12937,2962,58
1720807194577,96,12929,2830,58
1720807196795,96,12942,2755,58
1720807196795,96,12940,2824,58
1720807196795,96,12939,2816,58
1720807199011,96,12953,2710,57
1720807199011,96,12946,2969,57
1720807201232,96,12934,3057,58
1720807201232,96,12937,3248,58
1720807203447,96,12921,3353,57
1720807203447,96,12916,3271,57
1720807205656,96,12928,3274,58
1720807205656,96,12925,3225,60
1720807207858,96,12917,2974,60
1720807207858,96,12918,2940,60
1720807207858,96,12929,2593,60
1720807210082,96,12920,2817,60
1720807210082,96,12909,2725,60
1720807212196,96,12912,3094,60
1720807212196,96,12923,2740,60
1720807214509,96,12917,3091,60
1720807214509,96,12906,3064,60
1720807216727,96,12913,2953,60
1720807216727,96,12919,3372,60
1720807218945,96,12906,3136,60
1720807218945,97,12896,3214,61
1720807218945,96,12909,2914,61
1720807221151,96,12917,3448,60
1720807221151,96,12905,3461,60
1720807223368,96,12900,3578,60
1720807223368,96,12913,3476,60
1720807225578,96,12904,3595,60
1720807225578,97,12889,3344,61
1720807227795,97,12887,3576,60
1720807227795,97,12896,3300,60
1720807230016,97,12885,2778,60
1720807230016,97,12872,3029,61
1720807230016,97,12872,2584,62
1720807232226,97,12885,2565,62
1720807232226,97,12886,2582,62
1720807234436,97,12880,2612,62
1720807234436,97,12889,2611,62
1720807236660,97,12882,2874,62
1720807236660,97,12869,3042,62
1720807238870,97,12867,2992,62
1720807238870,97,12879,2979,62
1720807241078,96,12884,2990,62
1720807241078,96,12877,2718,62
1720807241078,96,12874,2650,62
1720807243302,96,12881,2540,61
1720807243302,96,12890,2646,61
1720807245504,96,12881,2969,60
1720807245504,96,12874,2930,61
1720807247724,96,12878,3106,61
1720807247724,96,12889,2836,60
1720807249940,96,12879,3082,61
1720807249940,96,12861,3153,61
1720807252149,96,12858,2939,61
1720807252149,96,12869,2974,61
1720807252149,96,12867,3025,61
1720807254361,96,12861,3062,62
1720807254361,96,12866,2882,61
1720807256590,96,12882,2827,61
1720807256590,96,12889,3156,60
1720807258794,96,12879,3358,60
1720807258794,96,12867,3147,60
1720807261006,96,12871,3027,60
1720807261006,96,12867,3359,60
1720807263221,96,12857,3089,60
1720807263221,96,12861,2967,60
1720807263221,96,12880,2732,60
1720807265427,96,12886,2653,60
1720807265427,96,12883,2617,59
1720807267646,96,12885,2619,59
1720807267646,96,12893,2482,58
1720807269860,96,12882,2669,58
1720807269860,96,12871,2627,58
1720807272078,96,12873,2674,58
1720807272078,96,12884,2451,57
1720807274291,96,12875,2989,58
1720807274291,96,12862,2971,58
1720807274291,96,12866,2945,58
1720807276511,96,12868,3059,58
1720807276511,96,12854,2972,59
1720807278718,96,12845,3354,60
1720807278718,96,12853,2604,61
1720807280934,96,12862,2856,61
1720807280934,96,12858,2595,62
1720807283147,96,12853,3163,62
1720807283147,96,12863,2379,62
1720807285371,96,12873,2789,61
1720807285371,96,12865,2413,62
1720807285371,96,12860,2714,61
1720807287584,96,12873,2190,60
1720807287584,96,12879,2446,60
1720807289792,96,12871,2706,60
1720807289792,96,12870,2475,60
1720807292007,96,12883,2699,59
1720807292007,96,12874,2640,59
1720807294209,96,12864,2891,59
1720807294209,96,12874,2546,59
1720807296423,96,12870,2719,58
1720807296423,96,12869,2495,58
1720807296423,96,12879,2729,58
1720807298643,96,12875,2109,57
1720807298643,96,12874,2142,57
1720807300851,96,12891,1803,56
1720807300851,96,12891,2086,55
1720807303071,96,12887,1800,55
1720807303071,96,12875,2108,55
1720807305284,96,12883,1936,55
1720807305284,96,12886,2605,55
1720807307508,96,12874,2304,54
1720807307508,96,12874,2777,54
1720807307508,96,12882,2661,54
1720807309720,96,12875,3026,55
1720807309720,96,12879,3307,55
1720807311939,96,12879,3177,54
1720807311939,96,12885,3148,55
1720807314151,96,12877,2850,55
1720807314151,96,12886,2803,55
1720807316355,96,12881,2427,56
1720807316355,96,12861,2455,57
1720807318571,96,12852,2277,57
1720807318571,96,12862,2713,58
1720807318571,96,12862,2663,58
1720807320797,96,12872,2772,59
1720807320797,96,12892,2614,59
1720807323009,96,12889,2910,59
1720807323009,96,12889,2417,59
1720807325227,96,12879,2425,58
1720807325227,96,12883,2312,58
1720807327437,96,12889,2245,58
1720807327437,96,12880,2263,58
1720807329653,96,12878,2257,58
1720807329653,96,12892,2418,58
1720807329653,96,12895,2498,58
1720807331884,96,12885,2809,58
1720807331884,96,12894,2647,58
1720807334086,96,12891,2928,58
1720807334086,96,12875,3070,58
1720807336309,96,12875,3074,58
1720807336309,96,12884,2959,58
1720807338361,96,12870,3035,59
1720807338361,96,12855,3021,59
1720807340722,96,12860,2839,60
1720807340722,96,12859,2867,60
1720807340722,96,12846,2950,61
1720807342939,96,12844,2862,61
1720807342939,96,12861,2848,61
1720807345162,96,12865,2810,61
1720807345162,96,12858,3066,61
1720807347368,96,12862,3049,59
1720807347368,96,12883,3440,58
1720807349585,96,12873,3680,59
1720807349585,96,12863,3724,58
1720807351803,96,12857,3532,58
1720807351803,96,12866,3406,58
1720807351803,96,12856,3378,58
1720807354008,96,12837,3029,58
1720807354008,96,12831,2700,58
1720807356221,96,12842,2315,58
1720807356221,96,12837,2610,59
1720807358445,96,12833,2676,59
1720807358445,96,12839,2353,58
1720807360662,96,12854,2314,58
1720807360662,96,12862,2474,58
1720807362873,96,12847,2416,58
1720807362873,96,12833,2537,58
1720807362873,96,12838,2305,57
1720807365101,96,12837,2823,57
1720807365101,96,12833,2816,57
1720807367299,96,12843,3045,57
1720807367299,96,12843,2738,57
1720807369509,96,12864,2834,56
1720807369509,96,12877,2954,55
1720807371725,96,12866,2903,55
1720807371725,96,12870,2959,55
1720807373939,96,12876,2867,55
1720807373939,96,12872,2790,54
1720807373939,96,12886,2810,54
1720807376168,96,12889,2745,54
1720807376168,96,12889,2600,53
1720807378377,96,12874,2572,54
1720807378377,96,12877,2236,54
1720807380597,95,12881,2529,54
1720807380597,95,12859,2326,54
1720807382808,95,12870,2441,55
1720807382808,95,12878,2282,55
1720807385018,95,12867,2681,56
1720807385018,96,12855,2777,56
1720807385018,96,12862,2643,56
1720807387248,96,12866,2896,57
1720807387248,96,12863,2872,57
1720807389449,96,12875,2831,57
1720807389449,96,12892,2615,57
1720807391672,96,12888,2531,57
1720807391672,96,12883,2449,58
1720807393889,96,12890,2525,57
1720807393889,96,12886,2548,57
1720807396101,96,12877,2513,57
1720807396101,96,12876,2572,58
1720807396101,96,12892,2293,58
1720807398309,96,12897,2708,58
1720807398309,96,12889,2424,58
1720807400529,95,12885,2285,58
1720807400529,96,12891,2282,57
1720807402740,96,12897,2285,57
1720807402740,96,12888,2581,57
1720807404963,96,12888,2587,57
1720807404963,96,12889,2750,56
1720807407169,96,12897,2669,56
1720807407169,96,12892,2759,56
1720807407169,96,12894,2764,56
1720807409388,96,12906,2941,56
1720807409388,96,12898,2520,56
1720807411606,96,12892,2408,56
1720807411606,96,12904,2268,56
1720807413819,96,12900,2524,56
1720807413819,96,12887,2287,57
1720807416022,96,12875,2220,57
1720807416022,96,12865,1882,59
1720807418238,96,12871,1855,60
1720807418238,96,12870,2113,62
1720807418238,96,12870,2052,62
1720807420460,96,12881,2405,61
1720807420460,96,12907,2666,58
1720807422675,96,12919,3000,56
1720807422675,96,12903,3043,55
1720807424885,96,12899,2970,55
1720807424885,95,12900,3166,55
1720807427100,95,12892,3158,56
1720807427100,95,12903,2996,56
1720807429305,95,12923,2774,56
1720807429305,95,12922,2820,55
1720807429305,95,12926,2703,55
1720807431517,96,12936,2727,55
1720807431517,96,12936,2738,55
1720807433737,95,12915,2534,56
1720807433737,95,12899,2617,56
1720807435955,94,12906,2700,56
1720807435955,94,12901,2704,56
