UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722096618798,74,16482,14180,84
1722096618798,75,16413,17439,83
1722096621000,76,16262,27950,83
1722096621000,76,16191,4839,83
1722096623201,76,16132,1665,82
1722096623201,78,16030,7056,82
1722096623201,79,15992,18940,80
1722096625415,81,15968,13433,76
1722096625415,84,15947,10102,74
1722096627618,86,15914,8403,75
1722096627618,89,15876,6920,76
1722096629818,91,15826,5533,75
1722096629818,92,15817,3748,74
1722096632021,93,15813,2780,73
1722096632021,94,15811,2273,72
1722096634209,95,15812,1443,72
1722096634209,95,15812,1421,72
1722096634209,95,15808,1339,71
1722096636391,96,15793,1259,70
1722096636391,96,15786,1328,68
1722096638622,96,15772,1403,68
1722096638622,96,15763,1314,68
1722096640831,96,15758,1362,67
1722096640831,96,15742,1209,68
1722096643038,95,15729,1264,70
1722096643038,95,15724,1182,70
1722096645229,95,15719,1679,69
1722096645229,95,15713,1696,70
1722096645229,95,15706,1563,71
1722096647433,95,15709,1454,71
1722096647433,95,15716,1837,71
1722096649636,95,15717,1928,72
1722096649636,95,15719,2024,72
1722096651846,95,15725,1853,71
1722096651846,95,15734,2031,71
1722096654043,95,15741,2175,73
1722096654043,94,15750,2106,71
1722096656241,94,15766,2376,70
1722096656241,94,15766,2165,71
1722096656241,93,15786,2304,71
1722096658450,93,15794,2298,69
1722096658450,93,15806,2514,68
1722096660494,92,15816,2368,69
1722096660494,92,15836,2275,70
1722096662851,92,15836,2305,70
1722096662851,91,15859,2369,71
1722096665053,91,15868,2522,70
1722096665053,91,15882,3837,70
1722096667259,90,15896,4421,70
1722096667259,90,15922,5818,71
1722096667259,89,15936,7934,71
1722096669461,89,15947,5362,72
1722096669461,88,15979,3690,75
1722096671658,88,15995,4236,76
1722096671658,87,16030,6799,79
1722096673856,86,16043,8544,83
1722096673856,85,16072,10190,85
1722096676063,84,16098,10972,89
1722096676063,84,16113,12493,90
1722096678277,83,16134,14109,92
1722096678277,83,16145,14693,93
1722096678277,82,16170,14057,92
1722096680476,82,16185,13501,91
1722096680476,81,16215,12650,90
1722096682673,81,16234,12966,89
1722096682673,80,16270,11599,87
1722096684876,80,16287,9571,86
1722096684876,80,16289,10083,87
1722096687076,80,16244,9619,86
1722096687076,80,16203,9101,85
1722096689292,81,16155,8235,83
1722096689292,83,16047,7379,82
1722096689292,84,16002,6377,80
1722096691483,85,15962,3294,78
1722096691483,87,15928,2411,77
1722096693688,88,15858,1777,77
1722096693688,89,15830,1840,77
1722096695890,90,15812,1572,76
1722096695890,91,15796,1446,75
1722096698089,92,15778,1267,76
1722096698089,93,15781,1089,76
1722096700304,94,15789,886,75
1722096700304,94,15795,784,75
1722096700304,95,15797,948,75
1722096702505,95,15792,736,73
1722096702505,95,15790,952,72
1722096704707,95,15783,950,72
1722096704707,95,15770,1162,73
1722096706909,95,15761,1073,73
1722096706909,95,15758,1144,73
1722096709120,95,15759,1110,72
1722096709120,95,15759,1384,71
1722096711308,95,15759,1100,70
1722096711308,95,15758,1331,70
1722096711308,95,15755,1218,71
1722096713508,95,15753,1342,72
1722096713508,95,15757,1654,71
1722096715708,94,15762,1512,71
1722096715708,94,15768,1874,71
1722096717915,94,15786,1647,72
1722096717915,93,15798,1703,71
1722096719962,93,15808,1799,71
1722096719962,93,15819,1832,72
1722096722333,92,15842,1884,73
1722096722333,92,15857,2286,75
1722096722333,91,15872,2353,75
1722096724527,91,15889,2599,75
1722096724527,90,15922,3051,75
1722096726734,90,15941,2989,76
1722096726734,89,15958,3184,75
1722096728924,88,15990,3163,75
1722096728924,88,16008,2935,75
1722096731142,87,16025,3350,74
1722096731142,87,16034,2809,73
1722096733326,86,16048,3070,72
1722096733326,86,16073,4759,72
1722096733326,86,16087,6664,73
1722096735533,85,16101,3597,73
1722096735533,85,16115,3315,74
1722096737753,84,16146,6378,75
1722096737753,84,16163,5154,76
1722096739942,83,16177,3372,76
1722096739942,83,16210,4026,76
1722096742142,82,16228,4979,77
1722096742142,82,16261,4308,79
1722096744348,81,16283,4923,80
1722096744348,80,16293,6176,81
1722096744348,80,16303,9145,83
1722096746555,79,16331,11460,85
1722096746555,78,16364,12714,87
1722096748766,78,16381,12730,89
1722096748766,77,16399,13347,90
1722096750963,76,16441,13718,91
1722096750963,75,16441,11835,92
1722096753156,75,16502,10828,91
1722096753156,74,16513,10142,90
1722096755372,74,16520,10542,87
1722096755372,73,16532,11232,84
1722096755372,73,16545,10676,80
1722096757562,73,16489,10071,78
1722096757562,74,16431,9848,77
1722096759767,75,16342,8562,87
1722096759767,77,16221,7790,84
1722096761972,79,16133,4821,83
1722096761972,81,16053,3922,81
1722096764170,83,15954,3080,81
1722096764170,85,15916,2357,75
1722096766381,87,15872,2101,70
1722096766381,89,15834,1866,71
1722096766381,90,15803,1382,70
1722096768587,91,15790,1372,68
1722096768587,92,15787,1443,68
1722096770779,93,15787,1353,68
1722096770779,93,15784,1222,69
1722096772974,94,15785,1299,67
1722096772974,94,15786,1344,67
1722096775179,94,15785,1258,68
1722096775179,95,15777,1299,69
1722096777388,95,15772,1059,68
1722096777388,95,15766,1312,67
1722096777388,95,15766,1272,67
1722096779592,94,15754,1265,67
1722096779592,95,15757,1295,66
1722096781634,95,15759,1685,65
1722096781634,95,15762,1489,65
1722096783995,94,15766,1882,67
1722096783995,94,15769,1900,66
1722096786189,94,15773,2168,65
1722096786189,94,15777,2053,67
1722096788392,94,15790,1914,68
1722096788392,93,15802,2350,68
1722096788392,93,15816,2461,69
1722096790600,93,15825,2517,70
1722096790600,92,15851,2443,70
1722096792808,92,15863,2794,69
1722096792808,91,15872,3017,72
1722096795000,90,15895,3341,74
1722096795000,90,15908,2935,75
1722096797215,89,15922,2988,75
1722096797215,89,15951,3448,76
1722096799409,88,15968,2949,76
1722096799409,88,15984,3158,76
1722096799409,87,16001,3013,75
1722096801615,87,16014,3014,74
1722096801615,86,16027,3487,73
1722096803825,86,16055,3104,74
1722096803825,85,16067,3632,74
1722096806020,85,16081,3548,75
1722096806020,85,16113,7034,76
1722096808224,84,16129,5625,77
1722096808224,84,16142,5202,77
1722096810423,83,16175,6171,78
1722096810423,83,16187,8185,79
1722096810423,82,16209,9816,79
1722096812632,81,16249,10401,81
1722096812632,80,16265,11393,82
1722096814831,80,16288,11407,82
1722096814831,79,16300,11634,82
1722096817038,78,16332,11744,82
1722096817038,78,16356,8647,81
1722096819246,78,16373,8445,80
1722096819246,77,16383,6988,79
1722096821444,77,16400,6618,79
1722096821444,76,16437,5750,77
1722096821444,76,16455,5040,75
1722096823650,75,16469,4844,75
1722096823650,75,16464,4311,74
1722096825848,75,16432,3739,73
1722096825848,76,16357,3696,74
1722096828058,77,16239,3469,72
1722096828058,78,16179,3626,70
1722096830263,80,16116,3633,70
1722096830263,81,16085,3814,71
1722096832460,82,16038,3582,70
1722096832460,84,16017,3748,72
1722096832460,85,16003,3898,73
1722096834662,85,16003,3555,72
1722096834662,86,16004,4173,72
1722096836860,87,15999,4018,72
1722096836860,88,16010,4755,74
1722096839076,88,16020,4853,73
1722096839076,88,16047,5420,72
1722096841116,88,16064,5965,74
1722096841116,88,16074,7527,76
1722096843309,88,16143,8593,76
1722096843309,88,16298,9620,0
1722096843309,88,16290,11699,0
1722096845509,88,16008,16436,0
1722096845509,87,16105,23571,0
1722096847691,87,16366,9074,0
1722096847691,87,16366,4158,0
1722096849871,86,16366,16696,0
1722096849871,86,16604,5077,0
1722096852233,86,16649,12011,0
1722096852233,86,16664,2521,72
1722096854454,86,16649,17041,72
1722096854454,87,16607,28556,72
1722096854454,87,16506,22683,68
1722096856644,88,16407,19112,70
1722096856644,90,16330,14067,68
1722096858858,91,16261,12026,67
1722096858858,93,16192,10467,67
1722096861060,94,16107,8620,70
1722096861060,95,16012,6864,70
1722096863247,96,15852,4700,68
1722096863247,96,15798,4045,68
1722096865452,97,15763,3109,69
1722096865452,97,15734,2571,70
1722096865452,97,15705,1908,73
1722096867665,97,15680,1900,75
1722096867665,97,15644,1702,74
1722096869864,97,15632,1230,72
1722096869864,97,15617,2939,71
1722096872075,97,15609,5196,72
1722096872075,97,15608,1056,69
1722096874270,97,15602,4137,67
1722096874270,97,15595,2188,67
1722096876479,96,15594,2331,71
1722096876479,96,15599,1559,71
1722096876479,96,15609,2150,71
1722096878676,96,15623,2095,74
1722096878676,96,15656,749,72
1722096880874,95,15670,1922,70
1722096880874,95,15677,1677,71
1722096883086,95,15680,910,73
1722096883086,95,15694,607,71
1722096885286,94,15697,1372,72
1722096885286,94,15705,1112,73
1722096887489,94,15719,582,76
1722096887489,93,15763,1240,76
1722096887489,93,15787,425,75
1722096889689,92,15813,1650,77
1722096889689,91,15875,840,77
1722096891892,91,15903,1010,77
1722096891892,90,15935,1225,76
1722096894100,89,15962,720,75
1722096894100,89,15994,1470,74
1722096896307,88,16053,1035,77
1722096896307,88,16084,1674,76
1722096898510,88,16117,1263,76
1722096898510,87,16242,2442,0
1722096898510,87,16354,2658,0
1722096900549,87,16284,3639,0
1722096900549,88,16284,5864,0
1722096902905,88,16186,8805,0
1722096902905,87,16148,8149,0
1722096905101,86,16148,23609,0
1722096905101,85,16210,0,0
1722096907326,85,16218,0,0
1722096907326,86,16228,0,0
1722096909504,86,16247,0,0
1722096909504,86,16266,0,77
1722096909504,85,16283,0,76
1722096911706,84,16249,24541,75
1722096911706,84,16212,14291,75
1722096913918,83,16155,56704,74
1722096913918,83,16155,43657,71
1722096916110,84,16069,33777,69
1722096916110,84,16025,28993,68
1722096918322,85,15971,23723,69
1722096918322,86,15935,14679,71
1722096920518,88,15905,12105,64
1722096920518,89,15891,10745,63
1722096920518,90,15876,6910,62
1722096922718,91,15858,5634,65
1722096922718,92,15830,5125,66
1722096924916,93,15816,3435,66
1722096924916,94,15806,2926,65
1722096927121,94,15804,2917,65
1722096927121,95,15801,2216,67
1722096929312,95,15803,2017,68
1722096929312,95,15810,1758,67
1722096931528,95,15821,1937,66
1722096931528,95,15830,1968,67
1722096931528,95,15839,1781,68
1722096933713,95,15852,1856,66
1722096933713,95,15855,2314,65
1722096935916,95,15851,2416,67
1722096935916,95,15852,2564,68
1722096938125,95,15856,2817,66
1722096938125,95,15857,2992,67
1722096940339,95,15862,3112,68
1722096940339,95,15871,3050,68
1722096942531,95,15871,3736,68
1722096942531,94,15889,3615,69
1722096942531,94,15895,4163,70
1722096944731,94,15918,4176,69
1722096944731,94,15931,4944,68
1722096946934,93,15940,4876,69
1722096946934,93,15960,5388,71
1722096949145,92,15977,5406,69
1722096949145,92,16012,6254,69
1722096951336,91,16029,6611,69
1722096951336,91,16055,7017,70
1722096953544,90,16072,7813,71
1722096953544,89,16083,8473,68
1722096953544,89,16128,8703,71
1722096955755,88,16139,9076,70
1722096955755,87,16163,9530,69
1722096957952,87,16179,9489,70
1722096957952,86,16198,10176,70
1722096960000,86,16213,10780,70
1722096960000,86,16230,11566,71
1722096962364,85,16238,12376,71
1722096962364,85,16269,12858,71
1722096964558,85,16302,13754,71
1722096964558,85,16357,15934,72
1722096964558,85,16358,19637,72
1722096966766,86,16358,24747,72
1722096966766,85,16368,30513,71
1722096968963,84,16474,0,0
1722096968963,83,16359,0,0
1722096970989,83,16325,0,0
1722096970989,82,16325,0,0
1722096973347,82,16325,34564,0
1722096973347,83,16325,42633,0
1722096975547,83,16325,37586,0
1722096975547,83,16414,6922,0
1722096975547,82,16419,12702,94
1722096977752,82,16370,38937,92
1722096977752,83,16316,31782,88
1722096979961,83,16255,26950,89
1722096979961,84,16190,21651,89
1722096982159,85,16050,18484,89
1722096982159,87,15987,16160,88
1722096984355,88,15939,11774,87
1722096984355,90,15887,11147,83
1722096986558,92,15835,7162,84
1722096986558,93,15787,5165,80
1722096986558,94,15752,4935,71
1722096988760,95,15729,3248,69
1722096988760,95,15713,2356,68
1722096990965,95,15710,1908,67
1722096990965,96,15709,1255,67
1722096993178,96,15710,1153,67
1722096993178,96,15711,1039,66
1722096995375,96,15713,833,65
1722096995375,96,15713,1028,65
1722096997569,96,15708,947,66
1722096997569,96,15696,965,66
1722096997569,95,15682,1361,65
1722096999775,95,15667,522,66
1722096999775,95,15647,1053,67
1722097001980,95,15649,706,67
1722097001980,95,15652,1694,65
1722097004181,94,15655,923,65
1722097004181,94,15665,1782,65
1722097006388,94,15681,1001,63
1722097006388,93,15692,1940,62
1722097008594,93,15703,909,63
1722097008594,93,15718,2180,65
1722097008594,93,15729,1517,65
1722097010786,93,15741,2404,66
1722097010786,92,15751,2933,69
1722097012990,92,15772,1202,69
1722097012990,92,15783,2028,66
1722097015194,91,15807,3749,66
1722097015194,91,15829,1486,70
1722097017374,90,15843,2862,71
1722097017374,90,15863,4080,70
1722097019603,89,15884,1084,71
1722097019603,89,15909,4296,71
1722097019603,89,15925,3900,70
1722097021647,88,15941,1423,72
1722097021647,88,15971,4522,73
1722097024001,88,15971,4261,73
1722097024001,87,15999,723,74
1722097026203,87,16013,687,73
1722097026203,86,16029,782,74
1722097028407,86,16056,823,75
1722097028407,85,16078,819,71
1722097030617,85,16089,809,72
1722097030617,84,16103,863,72
1722097030617,84,16103,842,72
1722097032821,83,16153,881,73
1722097032821,83,16173,896,72
1722097035014,82,16208,1017,72
1722097035014,82,16232,1008,73
1722097037218,82,16384,1122,74
1722097037218,82,16384,15367,74
1722097039268,82,16447,1493,0
1722097039268,82,16447,17358,0
1722097041467,82,16463,20856,0
1722097041467,83,16336,1365,0
1722097041467,83,16401,37156,0
1722097043668,83,16472,27805,0
1722097043668,0,16613,663,0
1722097046022,0,16735,16824,0
1722097046022,0,16735,12284,0
1722097048232,0,16735,872,0
1722097048232,0,16465,7335,0
1722097050427,0,16321,3365,0
1722097050427,0,16220,2457,0
1722097052626,87,16160,3782,0
1722097052626,87,16019,1042,73
1722097052626,87,15843,1348,73
1722097054830,86,15807,2422,73
1722097054830,86,15807,1455,72
1722097057032,85,15677,1856,73
1722097057032,84,15637,933,81
1722097059243,84,15588,2100,81
1722097059243,84,15571,1296,78
1722097061439,86,15560,922,76
1722097061439,87,15553,12649,74
1722097063641,88,15546,8723,70
1722097063641,90,15543,7151,69
1722097063641,92,15534,5884,69
1722097065845,93,15523,4927,68
1722097065845,94,15515,4284,67
1722097068055,95,15514,2645,65
1722097068055,95,15517,2315,65
1722097070270,96,15512,1822,65
1722097070270,96,15516,1177,67
1722097072458,96,15522,1022,67
1722097072458,96,15528,894,67
1722097074665,96,15538,613,67
1722097074665,97,15553,543,66
1722097074665,97,15567,515,65
1722097076849,97,15576,426,64
1722097076849,97,15582,401,64
1722097079048,97,15589,420,63
1722097079048,97,15596,270,62
1722097081098,96,15598,304,64
1722097081098,96,15593,298,65
1722097083457,96,15598,215,66
1722097083457,96,15601,228,66
1722097085661,96,15600,327,67
1722097085661,95,15602,310,68
1722097085661,95,15627,247,67
1722097087857,95,15642,291,67
1722097087857,95,15658,323,68
1722097090060,94,15679,215,69
1722097090060,94,15699,256,68
1722097092265,93,15712,325,68
1722097092265,93,15724,296,69
1722097094467,92,15760,515,69
1722097094467,92,15778,424,69
1722097096676,92,15796,569,69
1722097096676,91,15821,558,69
1722097096676,91,15854,667,69
1722097098878,90,15879,731,69
1722097098878,89,15908,755,70
1722097101074,89,15908,762,69
1722097101074,88,15941,798,68
1722097103303,87,15987,771,71
1722097103303,86,16005,874,72
1722097105495,86,16027,911,72
1722097105495,85,16058,862,73
1722097107686,84,16075,880,74
1722097107686,84,16090,1074,74
1722097107686,84,16103,1089,74
1722097109888,83,16111,1500,0
1722097109888,83,16268,1746,0
1722097112097,83,16392,2146,0
1722097112097,83,16454,2771,0
1722097114301,82,16478,3618,0
1722097114301,80,16505,6531,0
1722097116504,81,16515,0,0
1722097116504,81,16538,0,0
1722097118707,80,16577,0,82
1722097118707,80,16616,4100,83
1722097118707,79,16606,48442,83
1722097120913,78,16632,50238,82
1722097120913,78,16674,31354,80
1722097123098,76,16695,26924,82
1722097123098,75,16691,23279,80
1722097125311,75,16640,21111,84
1722097125311,76,16598,18925,84
1722097127505,76,16533,9359,84
1722097127505,78,16469,8417,84
1722097129710,80,16387,6217,81
1722097129710,81,16303,3687,78
1722097129710,83,16189,3466,78
1722097131909,85,16120,2633,0
1722097131909,87,16120,1713,67
1722097134111,88,16047,1503,67
1722097134111,90,15967,1037,65
1722097136327,91,15951,855,64
1722097136327,92,15948,707,63
1722097138526,93,15951,525,62
1722097138526,93,15954,372,61
1722097140567,94,15953,298,61
1722097140567,94,15952,244,60
1722097140567,95,15954,290,60
1722097142921,95,15949,331,62
1722097142921,95,15945,373,62
1722097145122,96,15944,374,61
1722097145122,96,15944,450,60
1722097147336,96,15943,505,60
1722097147336,96,15928,589,61
1722097149532,96,15916,591,62
1722097149532,96,15910,573,61
1722097151734,95,15913,636,60
1722097151734,95,15915,816,60
1722097151734,95,15915,856,62
1722097153939,95,15919,905,63
1722097153939,95,15940,888,61
1722097156147,94,15952,1181,61
1722097156147,94,15961,1219,62
1722097158338,94,15973,1306,64
1722097158338,94,15983,1391,64
1722097160545,94,15991,1515,64
1722097160545,93,15996,1656,66
1722097162744,93,16021,1567,66
1722097162744,93,16032,1821,65
1722097162744,93,16040,1751,66
1722097164786,92,16052,1980,67
1722097164786,92,16062,1844,67
1722097167143,92,16071,1897,67
1722097167143,91,16086,1920,69
1722097169339,90,16121,2000,68
1722097169339,90,16136,2211,68
1722097171543,89,16151,2617,70
1722097171543,89,16173,3034,72
1722097173745,88,16208,3138,72
1722097173745,87,16208,3383,71
1722097173745,87,16234,3727,70
1722097175945,86,16263,3664,69
1722097175945,86,16282,3570,70
1722097178146,85,16282,3899,71
1722097178146,85,16316,4014,70
1722097180351,84,16330,6049,70
1722097180351,84,16358,10022,70
1722097182551,83,16377,5719,71
1722097182551,83,16394,5955,71
1722097184765,82,16424,6301,71
1722097184765,82,16453,5246,71
1722097184765,81,16471,6255,71
1722097186954,80,16477,9573,71
1722097186954,79,16555,11653,71
1722097189168,79,16588,11977,72
1722097189168,78,16614,11972,0
1722097191361,76,16660,12492,0
1722097191361,75,16726,12553,0
1722097193582,75,16740,11413,92
1722097193582,74,16767,9274,93
1722097195774,74,16790,9065,93
1722097195774,74,16807,8843,89
1722097195774,73,16834,7542,91
