UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721053884154,95,13725,7312,55
1721053886358,96,13733,4148,55
1721053886358,97,13744,3212,55
1721053888563,97,13749,2597,56
1721053888563,97,13749,2940,56
1721053890768,97,13753,2848,55
1721053890768,97,13780,2993,54
1721053890768,96,13790,3705,53
1721053892974,96,13780,3665,53
1721053892974,95,13789,5056,53
1721053895174,95,13797,3974,54
1721053895174,95,13789,4376,54
1721053897375,95,13794,3687,54
1721053897375,94,13794,3526,54
1721053899581,94,13805,3016,54
1721053899581,95,13812,2786,53
1721053901792,95,13819,2513,52
1721053901792,96,13826,2399,51
1721053901792,96,13826,2620,51
1721053903997,96,13821,2621,51
1721053903997,96,13811,2585,52
1721053906191,96,13806,2621,52
1721053906191,97,13805,2567,51
1721053908394,97,13798,2826,51
1721053908394,97,13792,2850,52
1721053910597,97,13792,2795,52
1721053910597,97,13792,2834,51
1721053912800,97,13794,2745,51
1721053912800,97,13786,3035,51
1721053912800,97,13789,6618,52
1721053914997,97,13784,3300,52
1721053914997,96,13780,3740,51
1721053917213,96,13771,3282,51
1721053917213,96,13765,2959,52
1721053919409,96,13765,3118,53
1721053919409,96,13764,2813,53
1721053921473,96,13761,2824,52
1721053921473,96,13758,2810,53
1721053923817,97,13762,2611,52
1721053923817,97,13769,2561,52
1721053923817,97,13769,2454,51
1721053926024,97,13764,2572,52
1721053926024,97,13764,2266,53
1721053928232,97,13758,2433,52
1721053928232,97,13756,2259,52
1721053930435,97,13753,2619,52
1721053930435,97,13755,2473,53
1721053932634,96,13755,2519,53
1721053932634,95,13749,3526,52
1721053934830,95,13746,2843,52
1721053934830,94,13740,3839,53
1721053934830,93,13740,2965,53
1721053937032,93,13738,2557,53
1721053937032,94,13742,2603,53
1721053939250,94,13744,2512,53
1721053939250,95,13738,3125,53
1721053941452,95,13740,3256,53
1721053941452,95,13744,3203,53
1721053943651,95,13763,3225,52
1721053943651,95,13764,3533,53
1721053945852,95,13764,3426,53
1721053945852,95,13751,2964,52
1721053945852,95,13750,2850,52
1721053948057,96,13749,2616,53
1721053948057,96,13743,2895,53
1721053950261,96,13739,2551,53
1721053950261,96,13741,2504,52
1721053952455,96,13744,2428,52
1721053952455,97,13744,2761,52
1721053954662,97,13743,2013,52
1721053954662,97,13746,2284,52
1721053956860,97,13757,1914,52
1721053956860,97,13761,2123,51
1721053956860,97,13762,2046,52
1721053959064,97,13762,2150,52
1721053959064,97,13761,2366,52
1721053961276,97,13761,2548,52
1721053961276,97,13749,2596,52
1721053963472,96,13744,2677,52
1721053963472,97,13747,2553,52
1721053965679,97,13748,2551,52
1721053965679,97,13748,2563,52
1721053967890,97,13750,2197,52
1721053967890,97,13750,2242,52
1721053967890,98,13756,2262,51
1721053970085,97,13756,2327,51
1721053970085,97,13750,2258,51
1721053972292,97,13749,2209,51
1721053972292,97,13748,2444,51
1721053974492,97,13739,2469,51
1721053974492,97,13730,2609,52
1721053976700,97,13730,2383,52
1721053976700,97,13725,2466,51
1721053978906,97,13724,2239,50
1721053978906,97,13720,2448,51
1721053978906,97,13718,2288,51
1721053980958,97,13723,2456,51
1721053980958,97,13720,2488,51
1721053983307,97,13720,2676,51
1721053983307,96,13716,2698,51
1721053985503,96,13715,2643,51
1721053985503,96,13717,2795,51
1721053987705,96,13716,2717,51
1721053987705,96,13696,2758,52
1721053989917,96,13696,2418,52
1721053989917,96,13627,2503,52
1721053989917,97,13552,2368,51
1721053992117,97,13571,2589,52
1721053992117,97,13647,2767,52
1721053994314,97,13647,2803,52
1721053994314,97,13673,3217,53
1721053996511,97,13653,3107,54
1721053996511,97,13648,3319,53
1721053998717,97,13637,2997,53
1721053998717,96,13636,3043,53
1721054000924,96,13655,3322,53
1721054000924,96,13649,2851,54
1721054000924,96,13607,3272,53
1721054003124,96,13607,2988,53
1721054003124,96,13588,3660,54
1721054005327,94,13601,4365,53
1721054005327,93,13588,3818,53
1721054007534,93,13584,13050,55
1721054007534,93,13585,5930,56
1721054009741,93,13603,10583,54
1721054009741,93,13603,3432,52
1721054011938,93,13623,2657,52
1721054011938,93,13634,2327,52
1721054011938,94,13659,7074,51
1721054014142,94,13643,12645,52
1721054014142,94,13652,11504,52
1721054016341,94,13647,12493,52
1721054016341,95,13647,12836,53
1721054018554,95,13647,12896,52
1721054018554,95,13651,12111,50
1721054020753,96,13663,10664,49
1721054020753,96,13666,6503,48
1721054022960,97,13666,5535,49
1721054022960,97,13664,3496,49
1721054022960,96,13671,3195,49
1721054025164,96,13679,2373,49
1721054025164,96,13676,2044,49
1721054027367,96,13671,1937,50
1721054027367,95,13670,1571,50
1721054029562,95,13670,1499,50
1721054029562,95,13662,1775,50
1721054031769,95,13670,2092,50
1721054031769,95,13651,2244,51
1721054033966,96,13667,3345,51
1721054033966,95,13669,3963,52
1721054033966,95,13642,7937,51
1721054036176,94,13654,2000,51
1721054036176,95,13668,8878,51
1721054038373,95,13668,3870,51
1721054038373,94,13658,13101,51
1721054040436,94,13657,7709,52
1721054040436,94,13660,7793,50
1721054042777,93,13653,6273,50
1721054042777,94,13651,5708,50
1721054044983,94,13651,5063,50
1721054044983,95,13655,4258,48
1721054044983,96,13660,4236,48
1721054047192,96,13655,4200,49
1721054047192,96,13651,3863,49
1721054049392,97,13651,3413,48
1721054049392,97,13648,3116,47
1721054051593,97,13648,3332,47
1721054051593,97,13639,2995,48
1721054053792,97,13639,2681,48
1721054053792,97,13634,2634,47
1721054056000,97,13633,2496,47
1721054056000,97,13636,2427,46
1721054056000,97,13636,2341,45
1721054058207,97,13643,2026,45
1721054058207,97,13647,1765,45
1721054060402,97,13653,1867,45
1721054060402,97,13653,1790,45
1721054062608,97,13661,1848,44
1721054062608,97,13664,2121,45
1721054064812,97,13661,2063,45
1721054064812,97,13661,2035,46
1721054067032,97,13661,2042,46
1721054067032,97,13667,1950,45
1721054067032,97,13667,2536,46
1721054069226,97,13657,2436,46
1721054069226,97,13656,2402,48
1721054071425,97,13656,2354,48
1721054071425,97,13658,2286,48
1721054073626,97,13653,2864,48
1721054073626,97,13651,2300,49
1721054075828,97,13654,7871,49
1721054075828,97,13672,2546,49
1721054078020,97,13686,4193,49
1721054078020,97,13686,3221,49
1721054078020,97,13696,2863,50
1721054080228,97,13709,3469,51
1721054080228,97,13720,3207,50
1721054082433,97,13715,3575,49
1721054082433,97,13702,3833,50
1721054084641,97,13702,3227,51
1721054084641,96,13695,3432,50
1721054086840,96,13703,3151,49
1721054086840,96,13705,3691,49
1721054089045,97,13699,3300,49
1721054089045,97,13697,3554,50
1721054089045,97,13697,3631,50
1721054091243,97,13700,3526,49
1721054091243,97,13694,4006,49
1721054093445,97,13684,3656,50
1721054093445,97,13678,3526,51
1721054095643,97,13680,3434,50
1721054095643,96,13680,2977,50
1721054097846,96,13689,3617,50
1721054097846,96,13685,3089,51
1721054099905,95,13679,3443,51
1721054099905,95,13677,3227,51
1721054099905,95,13685,3021,50
1721054102255,95,13679,3864,49
1721054102255,95,13679,5063,49
1721054104455,96,13700,6473,49
1721054104455,96,13700,11218,49
1721054106662,96,13739,11466,47
1721054106662,96,13733,12562,47
1721054108861,95,13733,12520,48
1721054108861,94,13737,11824,49
1721054111066,92,13737,11333,49
1721054111066,94,13729,6860,49
1721054111066,92,13729,6976,49
1721054113277,91,13721,5898,49
1721054113277,90,13703,6092,48
1721054115485,90,13696,6138,48
1721054115485,90,13688,6023,49
1721054117671,90,13684,5127,50
1721054117671,91,13683,4310,50
1721054119879,92,13676,3584,51
1721054119879,93,13676,2879,53
1721054122081,94,13666,2517,53
1721054122081,95,13658,2600,51
1721054122081,96,13671,2809,50
1721054124290,97,13679,2906,50
1721054124290,97,13691,2678,50
1721054126492,97,13691,2777,51
1721054126492,98,13707,2516,51
1721054128695,97,13721,2224,49
1721054128695,97,13724,2425,49
1721054130899,97,13722,2282,48
1721054130899,97,13719,2318,49
1721054133096,97,13719,2325,49
1721054133096,97,13720,2655,49
1721054133096,97,13716,2476,50
1721054135306,97,13715,2119,50
1721054135306,97,13712,2161,50
1721054137504,97,13715,2056,49
1721054137504,97,13715,2560,50
1721054139717,97,13712,2191,51
1721054139717,97,13705,2053,51
1721054141915,97,13701,2139,50
1721054141915,97,13701,1844,50
1721054144124,97,13705,2133,49
1721054144124,97,13705,1881,49
1721054144124,97,13705,1863,50
1721054146343,97,13720,1699,50
1721054146343,97,13720,1918,49
1721054148535,97,13710,2401,48
1721054148535,97,13704,2335,48
1721054150738,96,13704,2432,49
1721054150738,96,13705,2340,49
1721054152947,96,13708,2360,49
1721054152947,95,13709,2543,48
1721054155136,95,13702,2146,49
1721054155136,95,13601,2964,49
1721054155136,95,13601,3560,49
1721054157348,95,13661,5617,49
1721054157348,94,13673,6248,49
1721054159545,94,13677,6675,48
1721054159545,93,13683,6773,48
1721054161604,94,13683,6578,48
1721054161604,94,13691,6263,47
1721054163951,95,13696,4911,48
1721054163951,95,13694,6121,48
1721054166165,96,13693,3614,49
1721054166165,96,13697,7009,49
1721054166165,96,13697,3937,49
1721054168360,96,13694,4238,50
1721054168360,96,13685,2718,51
1721054170566,97,13678,2614,51
1721054170566,97,13678,3246,51
1721054172763,97,13679,2667,51
1721054172763,97,13674,2910,51
1721054174967,97,13672,3185,52
1721054174967,96,13672,3290,52
1721054177172,96,13672,2488,52
1721054177172,96,13673,2907,52
1721054177172,96,13668,2909,52
1721054179366,96,13666,2641,52
1721054179366,96,13668,3054,51
1721054181565,96,13668,3263,52
1721054181565,96,13662,3450,53
1721054183773,96,13657,2969,53
1721054183773,96,13657,2947,53
1721054185987,96,13656,2885,52
1721054185987,96,13655,2964,52
1721054188176,96,13650,2767,52
1721054188176,96,13648,2620,52
1721054188176,96,13650,2801,52
1721054190381,96,13648,2973,53
1721054190381,96,13642,3105,53
1721054192595,96,13636,2896,54
1721054192595,96,13636,3035,53
1721054194791,96,13635,3148,53
1721054194791,96,13633,3148,53
1721054196997,96,13623,2851,53
1721054196997,96,13622,2684,53
1721054199219,96,13625,2653,53
1721054199219,96,13622,2836,53
1721054199219,96,13613,2651,54
1721054201403,96,13607,2310,54
1721054201403,96,13608,2411,53
1721054203610,96,13608,2542,52
1721054203610,96,13605,2850,52
1721054205815,96,13604,2803,52
1721054205815,96,13609,3103,52
1721054208022,96,13616,3193,52
1721054208022,96,13618,3520,51
1721054210215,96,13618,3501,52
1721054210215,96,13620,3512,52
1721054210215,96,13620,3570,52
1721054212422,96,13623,3683,52
1721054212422,96,13620,3836,53
1721054214630,96,13615,3543,55
1721054214630,96,13611,3804,55
1721054216843,96,13611,4128,55
1721054216843,96,13608,4954,55
1721054219039,96,13611,3612,54
1721054219039,96,13621,4061,53
1721054221099,96,13621,3546,52
1721054221099,96,13636,3379,51
1721054221099,96,13647,3507,51
1721054223451,96,13656,2779,52
1721054223451,96,13664,3177,51
1721054225648,96,13669,2733,50
1721054225648,96,13669,3041,50
1721054227855,96,13650,6396,0
1721054227855,96,13763,7276,0
1721054230064,96,13505,9518,0
1721054230064,96,13505,12086,0
1721054232268,97,13401,16859,0
1721054232268,98,13359,27070,0
1721054232268,98,13328,18450,0
1721054234463,98,13309,1668,0
1721054234463,98,13295,8318,54
1721054236671,98,13295,35946,53
1721054236671,98,13285,25673,52
1721054238866,98,13258,19424,50
1721054238866,98,13222,15754,50
1721054241072,98,13222,13008,50
1721054241072,97,13189,10302,50
1721054243272,97,13161,7066,50
1721054243272,97,13140,4900,50
1721054243272,96,13131,4249,48
1721054245481,96,13131,2918,47
1721054245481,96,13128,3286,47
1721054247692,96,13127,3156,47
1721054247692,96,13131,3109,47
1721054249891,96,13134,3253,47
1721054249891,96,13134,3220,47
1721054252096,96,13128,3401,47
1721054252096,96,13124,2984,48
1721054254301,96,13129,3003,47
1721054254301,96,13129,2938,47
1721054254301,96,13135,2984,46
1721054256495,96,13147,2798,46
1721054256495,97,13158,2718,46
1721054258696,97,13158,2919,46
1721054258696,97,13165,2717,46
1721054260907,97,13170,2957,46
1721054260907,97,13177,2695,46
1721054263110,97,13184,2918,45
1721054263110,97,13184,2808,46
1721054265311,97,13194,2812,46
1721054265311,97,13203,2566,45
1721054265311,96,13209,2779,45
1721054267529,96,13209,2652,45
1721054267529,96,13217,2554,46
1721054269719,96,13224,2602,45
1721054269719,96,13233,2303,44
1721054271934,96,13233,2861,44
1721054271934,96,13243,2188,45
1721054274123,96,13256,2622,44
1721054274123,96,13256,2096,44
1721054276330,96,13267,2013,44
1721054276330,96,13271,2342,45
1721054276330,96,13271,2261,46
1721054278543,96,13272,1916,46
1721054278543,96,13272,2153,47
1721054280599,96,13272,2201,47
1721054280599,97,13274,2584,48
1721054282945,96,13285,2681,48
1721054282945,96,13300,2380,48
1721054285152,96,13312,2564,48
1721054285152,96,13312,2387,46
1721054287353,96,13316,2577,46
1721054287353,96,13318,2526,47
1721054287353,96,13316,6155,47
1721054289566,96,13316,2331,46
1721054289566,97,13314,2543,46
1721054291763,97,13319,2516,47
1721054291763,97,13336,2243,47
1721054293977,97,13336,2320,46
1721054293977,97,13351,2110,45
1721054296165,97,13361,2336,45
1721054296165,97,13369,2132,46
1721054298378,97,13369,5816,46
1721054298378,96,13374,3206,45
1721054298378,96,13378,3072,44
1721054300574,97,13385,2945,44
1721054300574,97,13385,2035,45
1721054302783,97,13398,2193,45
1721054302783,97,13408,1796,45
1721054304981,97,13412,1895,45
1721054304981,97,13416,2124,45
1721054307188,97,13416,1795,46
1721054307188,97,13422,2068,46
1721054309394,97,13427,1717,46
1721054309394,97,13431,1906,46
1721054309394,97,13431,1585,46
1721054311599,97,13431,2046,48
1721054311599,97,13435,1555,48
1721054313806,97,13439,1968,48
1721054313806,97,13441,1866,47
1721054316008,97,13442,2255,47
1721054316008,97,13442,2387,46
1721054318204,97,13448,2293,47
1721054318204,96,13455,2381,46
1721054320422,96,13456,2324,46
1721054320422,96,13456,2463,46
1721054320422,97,13460,2557,47
1721054322613,97,13465,2176,47
1721054322613,97,13469,2166,45
1721054324831,97,13469,1958,45
1721054324831,97,13513,1746,45
1721054327020,96,13485,1491,46
1721054327020,95,13473,1439,46
1721054329223,94,13473,1252,46
1721054329223,94,13466,1389,46
1721054331431,93,13453,1349,46
1721054331431,93,13446,1844,46
1721054331431,94,13451,1619,47
1721054333637,95,13451,1605,47
1721054333637,95,13465,1687,46
1721054335827,96,13477,1573,46
1721054335827,96,13486,1890,46
1721054338038,96,13486,1842,47
1721054338038,96,13484,1699,47
1721054340078,97,13474,1822,46
1721054340078,97,13456,1724,46
1721054342437,97,13449,2056,46
1721054342437,97,13456,2044,48
1721054342437,97,13456,2794,48
1721054344640,97,13439,4629,48
1721054344640,96,13507,8416,48
1721054346842,96,13676,12425,48
1721054346842,95,13821,13660,47
1721054349050,95,13757,16273,48
1721054349050,96,13757,23906,48
1721054351248,95,13693,27521,48
1721054351248,94,13656,27968,49
1721054353451,94,13619,26929,49
1721054353451,93,13609,27168,49
1721054353451,93,13595,25972,52
1721054355655,93,13584,22202,53
1721054355655,93,13573,15278,55
1721054357867,94,13564,12200,54
1721054357867,94,13553,10253,53
1721054360062,95,13533,8230,53
1721054360062,96,13513,6028,57
1721054362267,96,13513,4354,56
1721054362267,97,13499,2793,55
1721054364480,97,13490,2638,54
1721054364480,97,13489,2030,52
1721054364480,97,13489,2072,52
1721054366674,97,13489,1860,51
1721054366674,97,13493,1785,51
1721054368877,97,13497,1732,50
1721054368877,97,13504,1654,49
1721054371087,97,13505,2088,49
1721054371087,97,13505,1884,49
1721054373281,97,13513,2295,49
1721054373281,97,13521,2027,49
1721054375485,97,13530,2039,48
1721054375485,97,13530,2412,48
1721054375485,97,13532,2292,49
1721054377680,97,13537,2351,49
1721054377680,97,13536,2268,49
1721054379882,96,13546,2332,50
1721054379882,96,13559,2566,50
1721054382096,96,13576,2909,50
1721054382096,96,13576,2694,50
1721054384297,96,13602,2981,49
1721054384297,96,13627,2822,48
1721054386496,96,13637,3092,48
1721054386496,96,13677,3013,48
1721054386496,96,13677,2828,48
1721054388700,96,13641,2756,48
1721054388700,96,13673,2728,48
1721054390903,96,13678,2778,47
1721054390903,95,13678,2620,48
1721054393102,95,13680,2597,47
1721054393102,95,13692,2680,49
1721054395304,95,13704,2861,49
1721054395304,95,13716,2648,49
1721054397511,95,13729,2683,49
1721054397511,95,13729,2461,48
1721054397511,95,13740,2828,49
1721054399710,96,13744,2547,50
1721054399710,96,13744,2613,50
1721054401915,96,13749,2486,50
1721054401915,97,13757,2522,49
1721054404121,97,13757,3029,48
1721054404121,97,13763,3709,49
1721054406319,97,13767,4950,49
1721054406319,97,13770,5011,48
1721054408529,97,13764,8865,48
1721054408529,96,13764,3677,48
1721054408529,97,13750,12080,48
1721054410733,97,13737,11180,48
1721054410733,97,13727,7006,47
1721054412925,97,13727,6093,47
1721054412925,97,13725,4152,46
1721054415130,97,13721,4913,46
1721054415130,97,13714,2822,47
1721054417338,97,13708,3588,47
1721054417338,97,13708,2413,46
1721054419537,97,13702,1909,46
1721054419537,97,13694,2561,46
1721054419537,97,13685,1910,47
1721054421748,97,13681,2038,47
1721054421748,97,13681,2073,47
1721054423945,97,13676,2147,47
1721054423945,97,13669,2440,48
1721054426151,97,13659,2166,49
1721054426151,97,13655,2073,49
1721054428351,97,13655,2115,48
1721054428351,97,13653,1932,48
1721054430558,97,13652,2164,48
1721054430558,97,13650,1726,48
1721054430558,97,13647,2024,48
1721054432762,97,13648,1839,48
1721054432762,97,13648,1780,49
1721054434962,97,13648,2172,49
1721054434962,97,13637,1890,49
1721054437175,97,13635,2287,50
1721054437175,97,13638,1945,49
1721054439381,97,13645,2043,49
1721054439381,97,13654,1860,49
1721054441585,97,13654,1736,49
1721054441585,97,13656,1911,50
1721054441585,97,13658,1616,50
1721054443778,97,13661,2000,49
1721054443778,97,13653,1983,48
1721054445980,97,13640,2515,49
1721054445980,97,13640,2042,50
1721054448195,97,13631,2261,50
1721054448195,97,13630,2101,50
1721054450388,97,13627,2345,49
1721054450388,97,13619,2377,50
1721054452599,97,13609,2185,50
