UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722705327449,94,13940,1296,60
1722705327449,94,13941,1347,61
1722705329643,94,13943,1408,61
1722705329643,93,13946,1443,61
1722705331839,93,13950,1378,61
1722705331839,93,13949,1352,61
1722705334034,93,13945,1332,61
1722705334034,93,13946,1324,61
1722705336227,93,13944,1259,60
1722705336227,93,13941,1231,60
1722705338434,93,13938,1216,60
1722705338434,93,13938,1227,60
1722705338434,94,13938,1285,60
1722705340631,94,13930,1274,60
1722705340631,94,13927,1285,61
1722705342838,94,13926,1250,61
1722705342838,94,13931,1352,61
1722705345032,94,13934,1347,61
1722705345032,94,13936,1387,61
1722705347226,94,13941,1360,61
1722705347226,94,13949,1205,60
1722705349424,93,13955,1557,60
1722705349424,93,13955,1825,61
1722705349424,93,13951,2346,62
1722705351721,93,13949,2705,63
1722705351721,93,13952,2976,63
1722705353832,93,13957,2954,63
1722705353832,93,13966,3003,63
1722705356059,93,13967,2791,63
1722705356059,93,13967,2382,63
1722705358240,93,13965,2261,62
1722705358240,93,13965,1595,60
1722705360429,93,13965,1563,59
1722705360429,93,13964,1295,58
1722705360429,93,13967,1026,58
1722705362651,93,13960,1055,58
1722705362651,93,13947,1125,59
1722705364831,93,13936,1097,58
1722705364831,94,13930,1149,58
1722705367037,94,13931,1101,58
1722705367037,94,13931,1117,58
1722705369236,95,13923,1149,59
1722705369236,95,13918,1063,58
1722705371446,95,13918,912,58
1722705371446,95,13928,1114,58
1722705371446,95,13912,1198,58
1722705373648,95,13918,1337,58
1722705373648,96,13923,1409,58
1722705375842,96,13921,1595,58
1722705375842,96,13915,1715,58
1722705378049,96,13912,1585,58
1722705378049,96,13914,1536,58
1722705380239,95,13912,1672,59
1722705380239,95,13906,1612,59
1722705382461,95,13904,1444,59
1722705382461,95,13908,1335,59
1722705382461,95,13912,1354,59
1722705384653,95,13913,1324,60
1722705384653,94,13918,1275,59
1722705386858,94,13927,1172,59
1722705386858,94,13932,1222,59
1722705389057,94,13937,1187,58
1722705389057,93,13944,1255,58
1722705391253,93,13947,1266,58
1722705391253,93,13948,1250,59
1722705393458,92,13954,1237,59
1722705393458,92,13957,1347,59
1722705393458,92,13958,1526,60
1722705395651,92,13961,1496,61
1722705395651,91,13968,1541,61
1722705397867,91,13974,1492,62
1722705397867,91,13980,1566,63
1722705400071,91,13989,1518,63
1722705400071,90,13999,1569,62
1722705402271,90,14010,1620,63
1722705402271,90,14016,1443,64
1722705404464,90,14021,1405,63
1722705404464,89,14023,1356,63
1722705404464,89,14018,1302,65
1722705406668,89,14005,1411,65
1722705406668,89,13994,1307,65
1722705408871,89,13986,1454,66
1722705408871,90,13961,1518,67
1722705411071,91,13954,1934,67
1722705411071,91,13952,1620,67
1722705413265,92,13950,1945,67
1722705413265,92,13945,1688,67
1722705415474,92,13945,1437,67
1722705415474,92,13948,1557,66
1722705415474,92,13954,1198,65
1722705417665,92,13958,1308,66
1722705417665,92,13955,1467,66
1722705419885,92,13949,1500,66
1722705419885,92,13948,1570,66
1722705422074,92,13939,1695,67
1722705422074,93,13930,2172,68
1722705424285,93,13927,2334,68
1722705424285,93,13925,2198,67
1722705426484,93,13924,2064,67
1722705426484,93,13926,1979,66
1722705426484,94,13927,2187,65
1722705428685,94,13922,1774,65
1722705428685,94,13920,1820,64
1722705430888,94,13921,1645,63
1722705430888,94,13925,1670,63
1722705433093,94,13926,1741,63
1722705433093,95,13920,1836,63
1722705435293,95,13917,1664,63
1722705435293,95,13919,1782,63
1722705437479,95,13923,1717,62
1722705437479,95,13931,1799,61
1722705437479,95,13936,1777,61
1722705439686,95,13935,1518,60
1722705439686,95,13935,1451,59
1722705441897,96,13934,1232,58
1722705441897,96,13938,981,58
1722705444088,96,13939,911,58
1722705444088,96,13932,948,59
1722705446295,96,13928,942,58
1722705446295,96,13927,1050,58
1722705448489,96,13930,1216,58
1722705448489,95,13928,1232,58
1722705448489,95,13927,1376,58
1722705450693,95,13930,1435,58
1722705450693,95,13938,1316,58
1722705452895,95,13943,1408,57
1722705452895,95,13944,1308,57
1722705455105,95,13950,1385,56
1722705455105,94,13952,1436,56
1722705457309,94,13951,1310,56
1722705457309,94,13952,1412,56
1722705459509,94,13952,1268,56
1722705459509,94,13952,1133,56
1722705459509,94,13955,1262,56
1722705461709,93,13957,1028,57
1722705461709,93,13959,1200,57
1722705463906,93,13966,1157,57
1722705463906,93,13970,1220,57
1722705466120,93,13971,1325,58
1722705466120,92,13977,1248,58
1722705468308,92,13980,1515,58
1722705468308,92,13982,1466,58
1722705470526,92,13997,1679,58
1722705470526,91,14004,1468,58
1722705470526,91,14010,1582,59
1722705472731,91,14019,1618,60
1722705472731,90,14028,1361,60
1722705474914,90,14030,1491,59
1722705474914,90,14019,1402,61
1722705477120,90,14002,1501,61
1722705477120,90,13991,1515,60
1722705479308,90,13976,1582,59
1722705479308,90,13964,1566,60
1722705481517,91,13958,1585,60
1722705481517,91,13957,1542,58
1722705481517,92,13952,1322,58
1722705483726,93,13950,1129,58
1722705483726,93,13950,1222,58
1722705485924,93,13954,1106,58
1722705485924,93,13954,1081,58
1722705488123,93,13950,1178,58
1722705488123,93,13952,1507,59
1722705490321,93,13955,1391,59
1722705490321,93,13954,1448,60
1722705492527,93,13955,1525,61
1722705492527,93,13958,1406,61
1722705492527,93,13962,1362,61
1722705494714,93,13965,1591,61
1722705494714,93,13963,1583,61
1722705496925,93,13964,1606,61
1722705496925,93,13967,1428,61
1722705499138,93,13967,1496,61
1722705499138,93,13959,1627,62
1722705501334,93,13954,1614,63
1722705501334,93,13952,1400,63
1722705503533,93,13952,1266,63
1722705503533,93,13952,1217,63
1722705503533,94,13941,1100,63
1722705505726,94,13938,965,63
1722705505726,94,13939,914,63
1722705507929,94,13941,998,63
1722705507929,94,13938,1208,63
1722705510131,94,13937,1236,63
1722705510131,94,13940,1200,63
1722705512334,94,13942,1267,63
1722705512334,94,13944,1283,63
1722705514547,94,13943,1246,63
1722705514547,94,13943,1327,62
1722705514547,94,13947,1192,61
1722705516746,94,13946,1316,61
1722705516746,94,13944,1379,61
1722705518955,94,13947,1359,61
1722705518955,94,13946,1355,60
1722705521158,94,13943,1326,60
1722705521158,94,13944,1261,61
1722705523347,94,13944,1232,60
1722705523347,94,13938,1124,61
1722705525544,94,13935,1315,61
1722705525544,93,13937,1219,61
1722705525544,93,13941,1306,60
1722705527745,93,13943,1355,60
1722705527745,93,13946,1664,60
1722705529942,93,13953,1575,60
1722705529942,93,13956,1559,60
1722705532151,92,13958,1481,60
1722705532151,92,13962,1461,59
1722705534343,92,13965,1536,59
1722705534343,92,13962,1494,60
1722705536549,92,13965,1570,59
1722705536549,92,13965,1657,60
1722705536549,92,13967,1618,60
1722705538752,91,13971,1630,59
1722705538752,91,13976,1577,60
1722705540950,91,13976,1590,60
1722705540950,91,13974,1580,61
1722705543152,91,13975,1625,61
1722705543152,91,13980,1579,60
1722705545349,91,13984,1868,62
1722705545349,91,13990,1899,63
1722705547561,90,13996,2072,63
1722705547561,90,13998,1959,63
1722705547561,90,13990,1916,64
1722705549747,90,13980,1864,64
1722705549747,90,13969,1844,62
1722705551954,90,13955,1434,62
1722705551954,91,13944,1332,63
1722705554148,91,13939,1078,62
1722705554148,92,13927,1101,62
1722705556357,92,13914,1239,63
1722705556357,93,13907,1225,63
1722705558563,93,13897,1192,63
1722705558563,93,13891,1223,63
1722705558563,94,13895,1171,63
1722705560763,94,13906,1207,61
1722705560763,94,13913,1023,61
1722705562964,94,13919,1010,62
1722705562964,94,13924,1073,61
1722705565147,94,13929,1280,61
1722705565147,93,13931,1436,61
1722705567345,93,13924,1655,62
1722705567345,93,13918,1656,62
1722705569560,93,13917,1632,62
1722705569560,93,13926,1716,63
1722705569560,93,13927,1508,63
1722705571770,93,13931,1446,64
1722705571770,93,13935,1240,63
1722705573956,93,13935,1410,62
1722705573956,93,13931,1438,62
1722705576157,93,13930,1426,62
1722705576157,93,13933,1479,61
1722705578359,93,13931,1300,61
1722705578359,93,13927,1372,62
1722705580560,93,13926,996,62
1722705580560,93,13928,945,62
1722705580560,93,13928,916,62
1722705582762,93,13923,912,64
1722705582762,93,13922,953,63
1722705584960,93,13924,1008,63
1722705584960,93,13925,1020,63
1722705587171,93,13922,1056,63
1722705587171,94,13922,941,63
1722705589366,94,13925,973,62
1722705589366,94,13927,1044,62
1722705591567,94,13925,1041,62
1722705591567,94,13926,1075,62
1722705591567,94,13924,1108,62
1722705593765,94,13923,1073,62
1722705593765,94,13921,1144,62
1722705595984,94,13923,1308,62
1722705595984,94,13927,1188,61
1722705598162,94,13923,1034,60
1722705598162,94,13921,1264,61
1722705600367,94,13923,1283,61
1722705600367,94,13925,1399,61
1722705602570,94,13921,1489,62
1722705602570,94,13921,1427,63
1722705602570,94,13926,1580,62
1722705604772,94,13930,1424,63
1722705604772,93,13928,1790,64
1722705606975,93,13929,1463,65
1722705606975,93,13932,1760,64
1722705609177,93,13932,1695,65
1722705609177,93,13930,1931,65
1722705611366,92,13931,1841,65
1722705611366,92,13934,1896,65
1722705613574,92,13932,1916,64
1722705613574,93,13928,1909,65
1722705613574,93,13928,1849,64
1722705615788,93,13927,1599,64
1722705615788,93,13928,1543,64
1722705617975,93,13925,1401,65
1722705617975,93,13917,1365,65
1722705620185,94,13913,1258,65
1722705620185,94,13915,1316,64
1722705622378,94,13914,1408,64
1722705622378,94,13909,1731,64
1722705624579,94,13907,1819,64
1722705624579,95,13909,1721,63
1722705624579,95,13912,2022,63
1722705626768,95,13915,1916,62
1722705626768,95,13911,2254,62
1722705628978,95,13908,2073,62
1722705628978,95,13908,2120,62
1722705631196,95,13909,2123,62
1722705631196,95,13912,2035,62
1722705633378,95,13916,1977,61
1722705633378,95,13912,1655,61
1722705635578,95,13913,1574,61
1722705635578,95,13916,1485,61
1722705635578,95,13921,1398,59
1722705637778,95,13924,1388,59
1722705637778,95,13922,1330,59
1722705639975,95,13921,1215,59
1722705639975,96,13926,1155,58
1722705642200,96,13927,1136,58
1722705642200,96,13920,1047,58
1722705644381,96,13917,991,59
1722705644381,96,13917,977,59
1722705646586,96,13921,1186,59
1722705646586,96,13920,1314,60
1722705646586,95,13919,1574,61
1722705648786,95,13920,1603,61
1722705648786,95,13922,1620,60
1722705650985,95,13926,1646,60
1722705650985,95,13925,1680,61
1722705653194,95,13921,1627,61
1722705653194,95,13914,1347,61
1722705655391,95,13905,1333,62
1722705655391,95,13898,1396,62
1722705657597,95,13889,1561,63
1722705657597,95,13883,1600,63
1722705657597,95,13887,1455,62
1722705659788,95,13894,1693,60
1722705659788,95,13902,1564,60
1722705662004,95,13906,1501,59
1722705662004,95,13902,1510,58
1722705664193,95,13902,1147,58
1722705664193,95,13905,1179,57
1722705666400,95,13910,882,57
1722705666400,95,13909,929,57
1722705668601,95,13905,986,58
1722705668601,95,13903,1028,58
1722705668601,95,13905,985,58
1722705670807,96,13909,914,58
1722705670807,96,13911,821,59
1722705673002,96,13907,945,60
1722705673002,96,13905,975,61
1722705675205,96,13905,867,60
1722705675205,95,13909,868,60
1722705677403,95,13912,1060,61
1722705677403,95,13910,1159,62
1722705679615,95,13910,1390,61
1722705679615,95,13914,1244,60
1722705679615,95,13914,1360,60
1722705681804,95,13909,1446,61
1722705681804,95,13904,1256,62
1722705684009,95,13901,1437,62
1722705684009,94,13903,987,63
1722705686206,94,13904,1000,63
1722705686206,94,13905,1162,64
1722705688413,94,13914,1204,64
1722705688413,94,13914,1192,63
1722705690623,94,13926,1236,63
1722705690623,94,13918,1534,63
1722705690623,93,13910,1732,63
1722705692820,93,13904,1904,62
1722705692820,93,13899,1989,62
1722705695033,93,13891,2260,63
1722705695033,93,13892,2279,63
1722705697221,93,13898,2246,63
1722705697221,93,13908,1934,62
1722705699419,93,13914,1853,61
1722705699419,93,13914,1674,61
1722705701633,93,13916,1403,61
1722705701633,93,13917,1368,59
1722705701633,93,13919,1322,59
1722705703832,93,13916,1292,59
1722705703832,93,13908,1479,59
1722705706028,94,13905,1414,59
1722705706028,94,13907,1511,59
1722705708228,94,13907,1344,59
1722705708228,94,13902,1396,59
1722705710441,95,13902,1379,60
1722705710441,95,13904,1195,59
1722705712628,95,13907,1065,58
1722705712628,95,13907,1323,58
1722705712628,95,13906,1287,58
1722705714835,95,13902,1369,58
1722705714835,95,13898,1323,58
1722705717035,95,13897,1312,58
1722705717035,95,13901,1492,57
1722705719245,95,13902,1167,57
1722705719245,95,13901,1088,58
1722705721445,95,13900,1056,58
1722705721445,95,13904,915,57
1722705723638,95,13906,960,58
1722705723638,95,13903,951,58
1722705723638,95,13901,901,59
1722705725847,94,13902,871,59
1722705725847,94,13904,808,59
1722705728047,94,13905,857,60
1722705728047,94,13907,825,60
1722705730245,94,13910,805,60
1722705730245,94,13915,849,60
1722705732451,94,13916,892,60
1722705732451,94,13913,1094,61
1722705734652,93,13911,1112,61
1722705734652,93,13909,1282,61
1722705734652,93,13910,1375,62
1722705736859,93,13908,1454,62
1722705736859,93,13907,1522,62
1722705739061,93,13905,1426,62
1722705739061,93,13908,1370,61
1722705741264,93,13909,1346,61
1722705741264,93,13905,1510,61
1722705743448,94,13905,1392,61
1722705743448,94,13907,1190,60
1722705745651,94,13911,1217,60
1722705745651,94,13909,1336,61
1722705745651,94,13905,1433,61
1722705747853,94,13903,1260,62
1722705747853,94,13902,1228,61
1722705750053,94,13902,1270,61
1722705750053,94,13897,1388,62
1722705752262,94,13895,1525,63
1722705752262,94,13894,1114,63
1722705754456,94,13897,1493,63
1722705754456,94,13900,1401,63
1722705756661,94,13897,1773,63
1722705756661,94,13898,1591,63
1722705756661,94,13901,1539,62
1722705758869,94,13907,1557,63
1722705758869,94,13903,1682,63
1722705761075,94,13898,1763,63
1722705761075,94,13892,1584,63
1722705763281,94,13889,1590,63
1722705763281,94,13887,1566,64
1722705765473,94,13881,1622,65
1722705765473,94,13881,1630,64
1722705767668,94,13885,1343,63
1722705767668,94,13892,1336,62
1722705767668,94,13893,1360,61
1722705769878,94,13892,1499,61
1722705769878,94,13894,1558,60
1722705772066,94,13898,1643,59
1722705772066,94,13903,1563,59
1722705774270,94,13903,1459,59
1722705774270,95,13900,1461,59
1722705776474,95,13902,1294,58
1722705776474,95,13903,1205,58
1722705778671,95,13903,1018,58
1722705778671,95,13896,1257,59
1722705778671,95,13891,1334,60
1722705780871,95,13890,1345,61
1722705780871,95,13889,1355,61
1722705783062,95,13891,1266,62
1722705783062,95,13894,1216,62
1722705785270,96,13893,1061,61
1722705785270,96,13893,918,60
1722705787471,96,13893,829,60
1722705787471,96,13896,869,60
1722705789679,96,13899,854,60
1722705789679,96,13895,1217,60
1722705789679,96,13895,1241,60
1722705791867,95,13896,1379,60
1722705791867,95,13896,1402,60
1722705794067,95,13898,1436,60
1722705794067,95,13898,1392,60
1722705796274,95,13891,1336,61
1722705796274,95,13885,1471,61
1722705798457,95,13882,1466,61
1722705798457,95,13881,1427,61
1722705800668,95,13887,1376,60
1722705800668,95,13892,1414,60
1722705800668,95,13890,1462,60
1722705802868,95,13891,1443,60
1722705802868,95,13892,1158,60
1722705805059,95,13895,1090,60
1722705805059,95,13894,1175,60
1722705807267,95,13884,1312,61
1722705807267,95,13875,1208,61
1722705809451,95,13869,1180,61
1722705809451,95,13867,1197,62
1722705811660,95,13866,1343,62
1722705811660,95,13871,1381,63
1722705811660,95,13871,1162,62
1722705813859,95,13877,1193,60
1722705813859,95,13885,1296,60
1722705816063,95,13886,1102,60
1722705816063,95,13886,1230,58
1722705818258,95,13890,1090,58
1722705818258,95,13897,1009,57
1722705820466,95,13900,1215,58
1722705820466,95,13897,1395,59
1722705822658,95,13899,1241,58
1722705822658,95,13903,1254,58
1722705822658,95,13909,1249,58
1722705824871,95,13914,1401,58
1722705824871,95,13912,1586,59
1722705827063,94,13908,1524,60
1722705827063,94,13906,1666,60
1722705829265,94,13907,1660,60
1722705829265,94,13908,1651,60
1722705831461,94,13905,1610,60
1722705831461,94,13907,1445,61
1722705833673,93,13911,1275,61
1722705833673,93,13918,1160,60
1722705833673,93,13922,1143,59
1722705835871,93,13919,1143,59
1722705835871,93,13917,1019,59
1722705838059,93,13917,985,58
1722705838059,93,13917,922,58
1722705840250,93,13910,1261,60
1722705840250,93,13903,1170,61
1722705842480,94,13899,1300,61
1722705842480,94,13896,1222,61
1722705844675,94,13898,1204,61
1722705844675,94,13898,1206,61
1722705844675,94,13896,1072,62
1722705846867,94,13898,970,61
1722705846867,94,13900,785,60
1722705849063,94,13896,847,60
1722705849063,94,13896,952,60
1722705851270,94,13896,1193,59
1722705851270,94,13898,958,58
1722705853478,94,13902,1124,58
1722705853478,94,13905,1056,58
1722705855694,94,13903,1083,59
1722705855694,94,13904,940,59
1722705855694,94,13907,1044,59
1722705857882,94,13915,1148,58
1722705857882,94,13919,1237,59
1722705860077,94,13916,1431,59
1722705860077,94,13914,1447,59
1722705862265,94,13912,1501,60
1722705862265,94,13911,1535,60
1722705864454,94,13907,1457,61
1722705864454,94,13905,1573,62
1722705866657,94,13908,1357,62
1722705866657,94,13912,1300,61
1722705866657,94,13917,1274,60
1722705868871,94,13916,1291,60
1722705868871,94,13912,1473,60
1722705871063,94,13911,1263,60
1722705871063,94,13914,1340,59
1722705873270,94,13914,1298,58
1722705873270,94,13916,1251,58
1722705875476,94,13913,1198,58
1722705875476,94,13910,1020,57
1722705877664,94,13910,922,57
1722705877664,94,13912,982,58
1722705877664,94,13906,981,58
1722705879882,94,13903,1133,58
1722705879882,94,13902,993,58
1722705882069,94,13908,1023,58
1722705882069,94,13913,1117,57
1722705884268,94,13916,1166,57
1722705884268,94,13920,1193,57
1722705886479,94,13923,1283,56
1722705886479,94,13926,1421,57
1722705888663,94,13922,1238,58
1722705888663,93,13919,1232,58
1722705888663,93,13920,1284,58
1722705890862,93,13922,1147,58
1722705890862,93,13921,1471,59
1722705893065,93,13926,1473,60
1722705893065,92,13935,1658,60
1722705895250,92,13945,1690,59
1722705895250,92,13949,2053,59
1722705897450,92,13949,2160,60
1722705897450,92,13949,2002,60
1722705899651,92,13950,2236,59
1722705899651,92,13953,2195,58
1722705899651,92,13956,2149,57
1722705901842,92,13951,2336,57
1722705901842,92,13948,2250,58
1722705904061,92,13947,2445,58
1722705904061,92,13947,2273,56
1722705906258,92,13944,2236,55
1722705906258,92,13938,2304,55
