UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721583596342,96,14935,3276,77
1721583598530,96,14951,3173,76
1721583598530,96,14966,3547,74
1721583598530,96,14977,3665,74
1721583600723,95,14976,3477,74
1721583600723,95,14988,3717,73
1721583602929,95,14986,4105,73
1721583602929,95,14983,4350,74
1721583605137,94,14988,3987,75
1721583605137,94,15003,4006,74
1721583607333,94,15018,3803,73
1721583607333,94,15022,3873,73
1721583609539,93,15034,3622,73
1721583609539,93,15048,3106,73
1721583609539,93,15051,2761,72
1721583611743,93,15054,2709,72
1721583611743,94,15039,3200,73
1721583613949,94,15029,2486,75
1721583613949,94,15024,2233,75
1721583616139,94,15020,2456,74
1721583616139,94,15006,2662,74
1721583618339,95,14994,2616,74
1721583618339,95,14988,2491,73
1721583620554,95,14989,2421,73
1721583620554,95,14980,2526,73
1721583620554,95,14980,2571,74
1721583622750,95,15007,2304,75
1721583622750,95,15007,2537,76
1721583624961,94,15007,2573,75
1721583624961,92,15009,2878,76
1721583627163,91,15014,2530,74
1721583627163,92,15020,2533,73
1721583629364,92,15017,2741,73
1721583629364,93,15012,2619,73
1721583631570,94,15013,2758,73
1721583631570,95,15010,2221,72
1721583631570,95,15001,2733,72
1721583633772,96,15001,2560,74
1721583633772,96,15013,2383,74
1721583635978,96,15029,2246,74
1721583635978,96,15043,2325,75
1721583638172,95,15055,2468,75
1721583638172,95,15079,2161,75
1721583640376,95,15090,2189,74
1721583640376,95,15103,2193,75
1721583642582,95,15106,2242,75
1721583642582,95,15112,1895,75
1721583642582,95,15123,1679,74
1721583644776,95,15137,1843,75
1721583644776,94,15157,1958,75
1721583646977,94,15162,1910,76
1721583646977,94,15167,2102,74
1721583649179,94,15166,1847,74
1721583649179,94,15152,2003,74
1721583651389,94,15142,1996,75
1721583651389,93,15148,2198,74
1721583653590,93,15160,2028,73
1721583653590,93,15165,2115,73
1721583653590,93,15162,2210,73
1721583655781,93,15165,1931,73
1721583655781,93,15161,2272,73
1721583657983,93,15143,1741,75
1721583657983,93,15139,1718,76
1721583660191,93,15139,2166,76
1721583660191,92,15127,1688,77
1721583662387,92,15106,2315,78
1721583662387,91,15106,2367,80
1721583664579,91,15106,3024,80
1721583664579,91,15119,2805,79
1721583664579,91,15110,2777,79
1721583666782,91,15099,2782,79
1721583666782,91,15108,2813,77
1721583668980,92,15109,2641,76
1721583668980,92,15105,2877,76
1721583671187,92,15113,2896,76
1721583671187,93,15131,2817,75
1721583673377,93,15133,3035,74
1721583673377,93,15125,3105,73
1721583675594,94,15124,3173,74
1721583675594,94,15135,2961,74
1721583675594,94,15135,3260,74
1721583677800,95,15136,3044,75
1721583677800,95,15140,3094,76
1721583679983,95,15148,2753,76
1721583679983,94,15157,2746,75
1721583682196,94,15157,2906,74
1721583682196,94,15169,2994,75
1721583684375,94,15173,2618,75
1721583684375,93,15178,2717,74
1721583686594,93,15182,2573,74
1721583686594,93,15172,2548,73
1721583686594,93,15166,2163,72
1721583688791,93,15170,2341,72
1721583688791,94,15170,2186,72
1721583690985,94,15154,2634,72
1721583690985,94,15134,2604,73
1721583693189,94,15128,2536,73
1721583693189,94,15127,2444,73
1721583695392,94,15114,2439,73
1721583695392,94,15104,2412,74
1721583697581,94,15111,2147,74
1721583697581,94,15115,2099,74
1721583697581,94,15107,2041,74
1721583699794,94,15100,2026,74
1721583699794,94,15095,2039,74
1721583701994,94,15098,1973,74
1721583701994,94,15102,2214,74
1721583704196,94,15088,2313,75
1721583704196,94,15084,2305,76
1721583706404,93,15089,2477,76
1721583706404,93,15099,2344,75
1721583708601,93,15107,2692,75
1721583708601,93,15110,2656,75
1721583708601,93,15114,2475,75
1721583710795,93,15124,2374,75
1721583710795,93,15138,2510,75
1721583712985,93,15140,2446,75
1721583712985,93,15143,2343,75
1721583715200,93,15152,2171,74
1721583715200,93,15151,2362,75
1721583717399,92,15148,2360,76
1721583717399,92,15152,2290,76
1721583719592,92,15164,2212,76
1721583719592,92,15160,2518,75
1721583719592,92,15151,2622,76
1721583721794,92,15148,2637,76
1721583721794,92,15148,2556,76
1721583724007,92,15135,2942,76
1721583724007,92,15124,2875,76
1721583726211,92,15123,2848,76
1721583726211,93,15128,2587,76
1721583728411,93,15115,2587,75
1721583728411,93,15110,2503,76
1721583730611,93,15114,2509,75
1721583730611,93,15122,2011,73
1721583730611,94,15100,2231,72
1721583732825,94,15099,2088,73
1721583732825,94,15104,2287,73
1721583735017,94,15113,2053,73
1721583735017,94,15114,2334,73
1721583737211,93,15121,2254,73
1721583737211,93,15128,2517,73
1721583739427,93,15135,2040,72
1721583739427,93,15134,2241,72
1721583741624,93,15114,2240,74
1721583741624,93,15117,2081,73
1721583741624,93,15122,2292,72
1721583743835,93,15129,2183,72
1721583743835,93,15112,2108,72
1721583746039,93,15112,2035,73
1721583746039,93,15121,2066,73
1721583748230,93,15129,1906,72
1721583748230,93,15116,2084,72
1721583750416,93,15117,2182,73
1721583750416,93,15122,2405,74
1721583752607,93,15122,2358,73
1721583752607,92,15106,2644,74
1721583752607,93,15106,2598,75
1721583754819,93,15109,2539,75
1721583754819,93,15106,2784,75
1721583757014,93,15093,2558,75
1721583757014,93,15099,2842,76
1721583759209,93,15117,2630,76
1721583759209,93,15107,2840,76
1721583761427,93,15092,2714,75
1721583761427,92,15116,2468,79
1721583763613,92,15116,2386,80
1721583763613,92,15137,2400,79
1721583763613,92,15157,2188,81
1721583765805,93,15173,2146,81
1721583765805,93,15187,1930,81
1721583768015,93,15208,1987,78
1721583768015,93,15213,1962,77
1721583770211,93,15217,1842,76
1721583770211,93,15227,1366,77
1721583772422,94,15222,1738,77
1721583772422,94,15182,1251,78
1721583774614,94,15189,1557,77
1721583774614,94,15202,1388,76
1721583774614,94,15216,1388,74
1721583776816,95,15218,1574,75
1721583776816,95,15222,1541,75
1721583779025,96,15220,1464,76
1721583779025,96,15216,1536,76
1721583781225,96,15223,1989,77
1721583781225,96,15237,1769,76
1721583783434,95,15278,1900,75
1721583783434,95,15278,2216,75
1721583785632,95,15246,2490,74
1721583785632,95,15243,2304,74
1721583785632,94,15249,2363,73
1721583787837,94,15252,2226,72
1721583787837,94,15219,2913,73
1721583790041,94,15207,2861,73
1721583790041,94,15213,2748,73
1721583792239,94,15245,2647,73
1721583792239,94,15258,3028,73
1721583794446,94,15267,2924,74
1721583794446,94,15279,2521,74
1721583796642,94,15297,2441,73
1721583796642,94,15315,2575,73
1721583796642,93,15302,2622,74
1721583798857,93,15301,2414,74
1721583798857,93,15342,2384,74
1721583801057,93,15342,2618,74
1721583801057,93,15344,2818,74
1721583803246,92,15339,2920,75
1721583803246,92,15366,2747,76
1721583805447,92,15377,2737,75
1721583805447,92,15377,2780,75
1721583807659,92,15360,2714,75
1721583807659,92,15368,2420,75
1721583807659,92,15368,2439,75
1721583809838,92,15347,2470,75
1721583809838,92,15318,2705,75
1721583812041,92,15317,2511,76
1721583812041,92,15306,2704,75
1721583814240,93,15273,2906,75
1721583814240,93,15222,3051,75
1721583816437,93,15212,2895,75
1721583816437,92,15202,3005,73
1721583818645,92,15171,2808,73
1721583818645,92,15150,2933,73
1721583818645,92,15149,2426,74
1721583820839,92,15147,2505,74
1721583820839,92,15123,2451,74
1721583823047,92,15100,2536,74
1721583823047,92,15132,2464,73
1721583825259,93,15141,2387,73
1721583825259,93,15125,2528,73
1721583827458,93,15093,2576,74
1721583827458,92,15104,2595,75
1721583829639,92,15103,2387,74
1721583829639,92,15088,2375,74
1721583829639,92,15093,2527,75
1721583831854,92,15081,2538,75
1721583831854,92,15071,2491,75
1721583834051,92,15071,2506,74
1721583834051,92,15069,2449,74
1721583836258,92,15046,2494,74
1721583836258,92,15054,2106,73
1721583838452,92,15074,2219,73
1721583838452,92,15068,1986,73
1721583840663,91,15048,2027,74
1721583840663,91,15064,1999,74
1721583840663,91,15066,2079,75
1721583842861,91,15035,2362,75
1721583842861,91,15009,2676,76
1721583845066,90,15014,3214,76
1721583845066,89,15015,5001,78
1721583847264,88,15021,5426,76
1721583847264,88,15021,6004,76
1721583849460,87,15008,5866,76
1721583849460,87,14999,5968,76
1721583851673,88,14996,5705,74
1721583851673,89,15012,5098,75
1721583851673,90,15021,3965,73
1721583853862,91,15027,2883,74
1721583853862,92,14993,2514,74
1721583856059,92,14983,2477,75
1721583856059,93,14983,2261,74
1721583858274,93,15006,2503,74
1721583858274,94,15008,2485,75
1721583860470,94,15002,2447,76
1721583860470,94,14996,2636,76
1721583862671,94,14990,2787,75
1721583862671,94,14983,2905,75
1721583862671,94,15000,3005,76
1721583864873,94,15046,2848,75
1721583864873,94,15060,2759,73
1721583867078,94,15061,2696,73
1721583867078,94,15052,2707,74
1721583869264,93,15076,2512,74
1721583869264,93,15140,2587,73
1721583871467,93,15177,2833,73
1721583871467,93,15184,2884,74
1721583873675,93,15182,2815,74
1721583873675,93,15207,2705,74
1721583873675,93,15209,2772,74
1721583875880,93,15206,2731,74
1721583875880,93,15172,2634,74
1721583878079,92,15156,2334,74
1721583878079,92,15168,2493,74
1721583880283,92,15143,2707,74
1721583880283,92,15100,2748,75
1721583882468,92,15094,2620,76
1721583882468,92,15093,2776,74
1721583884678,91,15064,2587,74
1721583884678,91,15018,2674,75
1721583884678,91,15013,2517,75
1721583886871,91,15012,2628,75
1721583886871,91,15000,2306,75
1721583889071,91,14943,2489,75
1721583889071,91,14943,2484,75
1721583891264,91,14946,2618,75
1721583891264,91,14938,2559,76
1721583893466,91,14914,2795,76
1721583893466,91,14931,2746,76
1721583895662,91,14945,2827,75
1721583895662,91,14920,2766,75
1721583895662,92,14914,2949,75
1721583897874,92,14931,3058,76
1721583897874,92,14928,2852,76
1721583900077,92,14903,2652,76
1721583900077,92,14882,2790,76
1721583902265,92,14894,2736,77
1721583902265,92,14906,2701,76
1721583904461,92,14913,2221,76
1721583904461,92,14899,2618,75
1721583906668,93,14875,2444,75
1721583906668,93,14871,3900,75
1721583906668,93,14871,3039,74
1721583908869,94,14867,2652,74
1721583908869,94,14876,2375,75
1721583911080,94,14888,2476,75
1721583911080,94,14893,2331,74
1721583913264,94,14886,2261,74
1721583913264,94,14865,2436,75
1721583915473,93,14857,2471,75
1721583915473,93,14880,2309,74
1721583917680,93,14897,2541,73
1721583917680,93,14884,2671,74
1721583917680,93,14868,2736,74
1721583919871,93,14858,2817,74
1721583919871,93,14866,2639,73
1721583922073,92,14907,3013,74
1721583922073,92,14994,2917,75
1721583924281,92,15021,2895,76
1721583924281,92,15033,2743,76
1721583926477,92,15037,2567,75
1721583926477,92,15054,2807,76
1721583928682,92,15055,2831,76
1721583928682,93,15059,2765,76
1721583928682,93,15036,2933,75
1721583930888,93,15041,2829,76
1721583930888,93,15041,3240,76
1721583933103,93,15037,2700,76
1721583933103,93,15009,2783,75
1721583935299,93,14986,2672,75
1721583935299,93,14997,2713,76
1721583937499,93,15012,2567,75
1721583937499,93,15020,2385,75
1721583939709,93,14984,2524,76
1721583939709,92,14958,2525,77
1721583939709,92,14961,2539,76
1721583941908,92,14975,2334,77
1721583941908,92,14985,2491,77
1721583944113,92,14979,2509,77
1721583944113,92,14984,2526,77
1721583946310,92,15006,2444,76
1721583946310,92,15029,2514,76
1721583948514,92,15044,2622,76
1721583948514,92,15062,2493,76
1721583950717,92,15069,2681,76
1721583950717,93,15048,2679,76
1721583950717,93,15043,2614,76
1721583952926,93,15048,2763,75
1721583952926,93,15054,2581,75
1721583954974,93,15065,2699,75
1721583954974,94,15066,2461,76
1721583957329,94,15067,2515,75
1721583957329,94,15046,2480,75
1721583959533,94,15051,2574,76
1721583959533,93,15053,2502,76
1721583961729,93,15060,2395,76
1721583961729,93,15037,2655,75
1721583961729,93,15027,2691,76
1721583963931,93,15048,2521,76
1721583963931,93,15076,2474,75
1721583966138,92,15065,2665,75
1721583966138,92,15070,2527,76
1721583968351,92,15080,2531,77
1721583968351,92,15075,2301,76
1721583970547,92,15086,2516,77
1721583970547,92,15104,2297,76
1721583972753,92,15117,2316,76
1721583972753,92,15139,2114,75
1721583972753,92,15135,2343,75
1721583974946,92,15120,2375,76
1721583974946,92,15131,2249,76
1721583977150,92,15138,2259,76
1721583977150,92,15114,2536,76
1721583979366,91,15085,2480,77
1721583979366,91,15101,2464,76
1721583981560,92,15118,2316,76
1721583981560,92,15095,2328,75
1721583983765,92,15060,2665,76
1721583983765,92,15070,2301,76
1721583983765,92,15078,2409,75
1721583985965,92,15041,2354,75
1721583985965,92,15054,2676,75
1721583988174,92,15074,2299,77
1721583988174,92,15070,2481,77
1721583990371,92,15050,2355,77
1721583990371,92,15061,2662,78
1721583992568,92,15054,2355,77
1721583992568,92,15057,2486,76
1721583994772,92,15042,2384,76
1721583994772,92,15046,2665,76
1721583994772,93,15045,2580,76
1721583996987,93,15043,2790,75
1721583996987,93,15017,2591,74
1721583999184,93,15007,3097,74
1721583999184,93,15016,2849,75
1721584001394,93,15018,2909,74
1721584001394,92,15001,2782,74
1721584003594,92,14968,2763,75
1721584003594,92,14966,2736,76
1721584005801,92,14985,2454,75
1721584005801,92,14984,2314,75
1721584005801,92,14949,2376,75
1721584008000,92,14938,2247,75
1721584008000,92,14945,2213,75
1721584010216,92,15022,2313,75
1721584010216,91,15041,2284,75
1721584012422,91,15059,2305,76
1721584012422,91,15061,2250,77
1721584014613,91,15057,2513,77
1721584014613,90,15029,2555,78
1721584016815,90,14992,2409,78
1721584016815,90,14999,2507,77
1721584016815,90,15006,2559,76
1721584019027,91,15008,2897,76
1721584019027,91,14996,2758,76
1721584021230,92,15001,2637,75
1721584021230,92,14999,2471,74
1721584023425,93,14967,2844,75
1721584023425,93,14970,2813,75
1721584025626,94,14978,2796,75
1721584025626,94,14983,2617,74
1721584027834,94,14975,2929,74
1721584027834,94,14929,2889,74
1721584027834,93,14923,2665,75
1721584030027,93,14928,2656,75
1721584030027,93,14950,2534,75
1721584032229,93,14942,2760,75
1721584032229,93,14940,2632,75
1721584034434,93,14941,2499,75
1721584034434,93,14922,2497,74
1721584036635,93,14898,2647,75
1721584036635,93,14896,2444,76
1721584038844,93,14909,2414,76
1721584038844,93,14934,2323,75
1721584038844,93,15026,2534,75
1721584041025,93,15049,2551,76
1721584041025,93,15086,2479,76
1721584043240,93,15102,2672,76
1721584043240,92,15113,2659,76
1721584045439,92,15111,2765,76
1721584045439,92,15143,2519,75
1721584047630,92,15144,2721,75
1721584047630,92,15106,2666,75
1721584049846,92,15095,2701,75
1721584049846,92,15137,2587,74
1721584049846,92,15109,2866,74
1721584052042,92,15089,2763,74
1721584052042,92,15110,2977,74
1721584054243,92,15103,2720,74
1721584054243,92,15083,3156,74
1721584056457,92,14867,3507,75
1721584056457,92,14895,4847,75
1721584058652,92,14895,11599,75
1721584058652,92,14895,13228,75
1721584060847,91,15079,13767,75
1721584060847,90,15079,13745,75
1721584060847,90,15052,13774,75
1721584063051,90,15011,13527,76
1721584063051,90,15011,8347,76
1721584065251,91,14984,7344,77
1721584065251,91,14990,4105,77
1721584067461,91,14925,3576,78
1721584067461,91,14921,3428,78
1721584069658,91,14921,2612,78
1721584069658,91,14939,2391,77
1721584071865,91,14947,2746,77
1721584071865,91,14947,2748,76
1721584071865,91,14947,2766,76
1721584074068,91,14947,2724,76
1721584074068,91,14947,2849,75
1721584076269,92,14910,2485,75
1721584076269,92,14909,2238,76
1721584078491,93,14904,1693,75
1721584078491,94,14904,1831,74
1721584080688,95,14919,1109,73
1721584080688,95,14957,1262,73
1721584082879,96,15013,962,73
1721584082879,96,15081,1343,73
1721584082879,96,15119,1186,74
1721584085056,96,15146,1843,75
1721584085056,96,15174,1875,76
1721584087259,96,15187,2200,77
1721584087259,96,15203,2511,77
1721584089462,96,15213,2424,77
1721584089462,95,15220,3737,77
1721584091675,95,15223,4197,78
1721584091675,96,15225,5143,79
1721584093868,96,15237,5116,79
1721584093868,96,15264,5062,78
1721584093868,96,15264,5355,77
1721584096076,96,15319,4655,78
1721584096076,97,15319,4194,78
1721584098287,97,15318,2966,77
1721584098287,96,15318,2859,76
1721584100485,96,15297,2995,75
1721584100485,95,15268,2358,74
1721584102685,95,15257,2248,73
1721584102685,94,15247,2006,73
1721584104879,94,15233,1982,72
1721584104879,94,15253,1609,72
1721584104879,94,15266,1534,73
1721584107075,93,15272,1486,73
1721584107075,94,15272,1891,73
1721584109285,94,15278,1521,74
1721584109285,94,15293,1732,73
1721584111489,94,15293,1556,73
1721584111489,95,15357,1894,73
1721584113690,95,15395,1545,74
1721584113690,95,15402,1661,75
1721584115888,96,15407,1285,75
1721584115888,96,15419,1527,76
1721584115888,96,15444,2202,75
1721584118106,95,15459,1125,75
1721584118106,95,15490,2517,75
1721584120301,95,15548,5002,75
1721584120301,95,15557,2461,76
1721584122507,95,15556,1778,77
1721584122507,95,15558,3098,77
1721584124701,95,15607,2812,77
1721584124701,95,15599,3046,76
1721584126916,94,15567,3642,75
1721584126916,94,15565,3939,76
1721584126916,94,15565,4070,75
1721584129102,94,15550,4131,74
1721584129102,94,15451,4364,74
1721584131314,94,15477,4491,75
1721584131314,94,15480,4204,74
1721584133511,94,15445,4150,73
1721584133511,94,15434,3958,74
1721584135724,94,15438,3683,74
1721584135724,94,15454,3239,73
1721584137918,94,15461,3199,72
1721584137918,93,15493,3078,72
1721584137918,93,15500,2908,73
1721584140131,93,15508,2856,73
1721584140131,92,15532,2905,72
1721584142332,92,15510,3225,72
1721584142332,92,15505,3004,73
1721584144537,92,15484,3023,74
1721584144537,92,15479,2999,74
1721584146742,92,15444,3396,74
1721584146742,93,15394,3226,75
1721584148943,93,15391,2991,74
1721584148943,93,15403,2794,74
1721584148943,94,15368,2817,75
1721584151140,94,15327,3843,75
1721584151140,94,15338,2353,75
1721584153344,94,15321,3143,75
1721584153344,94,15273,2130,75
1721584155546,94,15251,2446,76
1721584155546,94,15257,2324,76
1721584157739,94,15241,2081,76
1721584157739,94,15195,2204,76
1721584159962,94,15160,2194,76
1721584159962,94,15160,2356,76
1721584159962,94,15144,2246,75
1721584162137,94,15115,2390,75
1721584162137,94,15083,2452,76
1721584164340,94,15081,2334,76
1721584164340,94,15067,2244,75
1721584166532,94,15038,2251,75
1721584166532,93,15052,2199,76
1721584168745,93,15050,2049,76
1721584168745,93,15030,2160,75
1721584170939,93,14997,2250,76
1721584170939,93,15002,2472,77
1721584170939,92,14997,2374,77
1721584173132,92,14957,2434,77
1721584173132,92,14953,2499,77
1721584175336,93,14965,2591,77
