UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720709403696,96,16031,725,63
1720709405905,96,16016,547,63
1720709405905,96,15998,942,63
1720709408101,96,15983,399,62
1720709408101,97,15972,612,63
1720709410312,97,15968,406,63
1720709410312,97,15972,390,63
1720709412510,97,15983,738,63
1720709412510,97,15995,359,63
1720709412510,97,16006,661,63
1720709414718,97,16010,994,63
1720709414718,97,16010,1047,63
1720709416918,97,16006,1107,63
1720709416918,97,16004,1090,63
1720709419135,97,15998,1094,64
1720709419135,96,15998,996,65
1720709421335,96,16004,573,64
1720709421335,96,16018,461,64
1720709423542,96,16033,422,64
1720709423542,95,16047,419,64
1720709423542,95,16063,466,64
1720709425587,95,16084,508,64
1720709425587,94,16104,584,64
1720709427945,94,16128,897,64
1720709427945,94,16138,1737,65
1720709430158,94,16266,2002,66
1720709430158,94,16244,2707,65
1720709432358,94,16233,2968,65
1720709432358,94,16265,3592,66
1720709434551,93,16307,3824,67
1720709434551,93,16333,3604,67
1720709434551,92,16360,3578,67
1720709436749,91,16416,3132,68
1720709436749,90,16434,3103,68
1720709438951,90,16457,2505,67
1720709438951,89,16481,2218,67
1720709441165,88,16496,2430,66
1720709441165,88,16504,2930,66
1720709443360,88,16499,2689,66
1720709443360,88,16478,3332,66
1720709445562,88,16451,2947,65
1720709445562,89,16429,2577,65
1720709445562,89,16401,2472,65
1720709447766,90,16359,2382,64
1720709447766,91,16293,2118,63
1720709449970,92,16227,2585,63
1720709449970,92,16206,2707,62
1720709452178,93,16143,2770,62
1720709452178,94,16080,2761,62
1720709454383,95,16056,2864,62
1720709454383,95,16037,2881,64
1720709456586,96,16021,2692,63
1720709456586,96,16009,1601,63
1720709456586,96,16002,1392,63
1720709458787,96,16002,1182,63
1720709458787,96,16005,724,62
1720709460983,97,16007,699,62
1720709460983,97,16011,587,62
1720709463204,97,16016,425,62
1720709463204,97,16020,392,63
1720709465399,97,16020,317,62
1720709465399,97,16017,332,61
1720709467608,97,16015,307,61
1720709467608,97,16012,267,62
1720709467608,96,16014,312,62
1720709469815,96,16017,406,63
1720709469815,96,16024,787,63
1720709472016,96,16027,1337,65
1720709472016,96,16024,1529,65
1720709474217,96,16031,1662,65
1720709474217,95,16060,1987,65
1720709476426,95,16073,2131,65
1720709476426,95,16104,2272,65
1720709478617,94,16148,2242,65
1720709478617,94,16198,2036,65
1720709478617,93,16200,2146,66
1720709480832,93,16202,1865,66
1720709480832,92,16213,1900,66
1720709483029,92,16224,1857,65
1720709483029,92,16237,1827,66
1720709485239,92,16245,1776,66
1720709485239,91,16250,1663,65
1720709487435,91,16253,1699,65
1720709487435,92,16255,1486,65
1720709489650,92,16244,1365,64
1720709489650,92,16212,1603,64
1720709489650,93,16170,1149,64
1720709491845,93,16123,1473,64
1720709491845,93,16073,1818,64
1720709494048,93,16067,1003,64
1720709494048,93,16056,1440,64
1720709496251,94,16059,1527,64
1720709496251,94,16058,2679,65
1720709498455,94,16049,2779,65
1720709498455,94,16032,8001,64
1720709500656,94,16014,7825,63
1720709500656,94,15999,2706,63
1720709500656,94,15994,2491,63
1720709502863,94,15995,1259,63
1720709502863,95,15999,2101,63
1720709505077,95,16024,1251,64
1720709505077,95,16036,714,64
1720709507273,95,16046,620,64
1720709507273,94,16056,634,64
1720709509471,94,16065,488,63
1720709509471,94,16074,1186,63
1720709511692,94,16083,1613,63
1720709511692,94,16090,651,64
1720709511692,94,16098,835,64
1720709513885,94,16113,676,64
1720709513885,93,16123,2383,64
1720709516100,93,16157,3799,65
1720709516100,93,16183,4917,66
1720709518284,92,16200,5848,66
1720709518284,92,16227,6407,66
1720709520487,91,16227,6745,67
1720709520487,91,16330,7338,68
1720709522696,90,16344,7059,66
1720709522696,90,16382,6758,66
1720709522696,89,16420,6443,66
1720709524895,89,16438,5747,67
1720709524895,89,16441,5415,67
1720709527100,88,16438,4348,68
1720709527100,88,16377,4569,0
1720709529301,88,16334,4733,0
1720709529301,88,16209,5314,0
1720709531502,88,16192,6404,0
1720709531502,88,16397,8567,0
1720709533721,89,16526,14035,0
1720709533721,89,16446,2821,0
1720709533721,90,16282,8285,0
1720709535919,89,16108,9873,0
1720709535919,89,15902,7277,0
1720709538116,89,15860,10375,0
1720709538116,90,15848,7155,66
1720709540330,90,15849,38220,66
1720709540330,91,15847,28357,66
1720709542522,92,15838,24709,66
1720709542522,93,15822,19894,66
1720709544727,94,15804,17198,65
1720709544727,95,15791,15085,65
1720709544727,95,15797,12704,66
1720709546942,95,15815,11323,66
1720709546942,96,15835,7076,65
1720709549140,96,15853,5718,65
1720709549140,96,15852,5170,65
1720709551339,96,15846,4101,65
1720709551339,96,15846,4212,65
1720709553544,96,15839,4858,65
1720709553544,95,15831,5190,66
1720709555744,95,15836,5434,66
1720709555744,95,15854,5447,66
1720709555744,95,15882,5010,66
1720709557950,95,15908,4570,66
1720709557950,95,15926,3629,66
1720709560143,95,15939,3480,66
1720709560143,95,15946,3328,67
1720709562352,95,15945,2813,66
1720709562352,95,15934,2624,66
1720709564559,95,15923,2293,66
1720709564559,95,15929,1947,66
1720709566759,94,15947,1675,65
1720709566759,94,15971,1456,65
1720709566759,94,16002,1340,65
1720709568963,94,16033,1400,64
1720709568963,94,16054,1510,64
1720709571167,93,16059,1768,63
1720709571167,93,16058,1924,63
1720709573370,93,16060,2005,63
1720709573370,93,16064,2116,63
1720709575564,93,16069,2139,63
1720709575564,93,16087,2692,63
1720709577766,94,16105,3081,62
1720709577766,94,16120,2036,61
1720709577766,94,16136,2812,61
1720709579972,94,16145,2154,62
1720709579972,94,16148,2139,63
1720709582183,93,16154,2525,64
1720709582183,93,16175,2283,65
1720709584381,93,16182,1695,65
1720709584381,93,16193,1434,65
1720709586582,93,16204,1512,66
1720709586582,93,16214,1270,66
1720709588790,93,16222,1079,66
1720709588790,93,16229,919,66
1720709588790,93,16235,893,66
1720709590993,93,16242,765,66
1720709590993,93,16252,788,65
1720709593190,93,16256,794,65
1720709593190,93,16261,835,65
1720709595411,93,16265,767,66
1720709595411,93,16268,812,66
1720709597601,93,16274,787,66
1720709597601,93,16280,836,66
1720709599806,93,16282,863,66
1720709599806,94,16278,915,66
1720709599806,94,16280,2681,66
1720709602018,94,16285,6785,66
1720709602018,93,16289,4342,67
1720709604223,93,16294,2142,68
1720709604223,93,16305,3822,68
1720709606422,93,16312,3070,68
1720709606422,93,16330,2581,68
1720709608625,93,16348,2863,68
1720709608625,92,16362,2521,68
1720709610830,92,16383,2232,69
1720709610830,92,16417,2145,69
1720709610830,91,16447,2827,69
1720709613037,91,16480,3135,68
1720709613037,91,16476,2104,68
1720709615242,91,16452,2073,68
1720709615242,91,16412,2244,68
1720709617441,91,16374,1809,68
1720709617441,91,16340,2010,68
1720709619637,92,16323,1428,67
1720709619637,92,16317,1682,66
1720709621850,93,16315,1372,66
1720709621850,93,16317,1281,66
1720709621850,93,16310,1060,66
1720709624060,94,16294,958,65
1720709624060,94,16274,794,65
1720709626266,94,16252,757,65
1720709626266,95,16233,532,65
1720709628477,95,16217,400,64
1720709628477,95,16209,572,64
1720709630662,95,16208,624,64
1720709630662,95,16210,661,64
1720709632871,95,16215,895,64
1720709632871,95,16218,411,64
1720709632871,95,16222,657,64
1720709635064,95,16224,450,65
1720709635064,96,16221,911,65
1720709637262,96,16219,1603,65
1720709637262,96,16212,1846,65
1720709639477,96,16241,2156,65
1720709639477,96,16261,2956,65
1720709641676,96,16282,3851,65
1720709641676,96,16296,5951,67
1720709643876,96,16284,3717,68
1720709643876,96,16270,5264,67
1720709643876,96,16251,3689,67
1720709646078,96,16244,20694,68
1720709646078,95,16248,13888,69
1720709648272,95,16252,10731,68
1720709648272,94,16254,8131,68
1720709650481,94,16285,6845,67
1720709650481,94,16303,5901,66
1720709652684,94,16308,3940,66
1720709652684,94,16294,3260,65
1720709654901,95,16272,2550,65
1720709654901,95,16247,1671,65
1720709654901,95,16225,1141,65
1720709657087,95,16214,907,64
1720709657087,95,16211,797,64
1720709659300,95,16218,698,64
1720709659300,95,16228,740,64
1720709661494,95,16237,681,63
1720709661494,95,16241,800,63
1720709663694,96,16237,599,63
1720709663694,96,16226,1121,63
1720709665905,96,16212,590,63
1720709665905,96,16206,1159,64
1720709665905,96,16210,826,64
1720709668108,96,16215,558,64
1720709668108,96,16216,840,64
1720709670311,96,16212,739,65
1720709670311,96,16204,705,65
1720709672513,96,16234,1044,65
1720709672513,95,16219,1618,66
1720709674720,95,16214,1675,67
1720709674720,95,16230,1949,66
1720709676917,94,16242,2103,67
1720709676917,94,16257,2306,68
1720709676917,93,16277,2461,68
1720709679136,93,16293,2399,67
1720709679136,93,16305,2537,67
1720709681329,93,16325,2356,68
1720709681329,93,16373,2371,68
1720709683542,93,16379,2130,67
1720709683542,92,16377,2113,67
1720709685738,92,16360,1748,67
1720709685738,92,16333,1430,66
1720709687941,93,16303,1414,66
1720709687941,93,16282,1389,65
1720709687941,93,16278,1352,65
1720709690144,94,16288,1258,65
1720709690144,94,16297,1272,65
1720709692341,94,16285,1269,65
1720709692341,95,16252,1254,65
1720709694552,95,16212,1353,65
1720709694552,95,16179,1421,64
1720709696753,96,16153,1607,65
1720709696753,96,16141,1683,65
1720709698954,96,16143,1545,65
1720709698954,96,16156,1560,64
1720709698954,97,16172,1301,64
1720709701184,96,16188,1143,64
1720709701184,96,16196,694,64
1720709703361,96,16195,634,63
1720709703361,96,16189,602,63
1720709705560,96,16176,528,63
1720709705560,96,16173,512,64
1720709707678,96,16172,2883,64
1720709707678,96,16173,1199,64
1720709709964,96,16178,1604,63
1720709709964,96,16183,1195,63
1720709709964,96,16189,838,63
1720709712172,96,16194,852,64
1720709712172,95,16190,4011,63
1720709714367,95,16209,10657,64
1720709714367,95,16227,19555,65
1720709716571,95,16226,22134,65
1720709716571,94,16252,22819,66
1720709718776,94,16268,22847,66
1720709718776,93,16290,23065,66
1720709720985,93,16321,21448,66
1720709720985,92,16345,12820,66
1720709720985,92,16373,7737,66
1720709723190,92,16403,5634,66
1720709723190,91,16432,5574,66
1720709725337,91,16442,4838,67
1720709725337,91,16451,3801,67
1720709727602,91,16457,3783,66
1720709727602,90,16455,3019,65
1720709729802,90,16456,2865,65
1720709729802,90,16454,2552,65
1720709732003,90,16445,2235,65
1720709732003,91,16417,2195,64
1720709732003,91,16376,1864,65
1720709734202,92,16326,1831,65
1720709734202,93,16280,1570,64
1720709736409,94,16239,1473,64
1720709736409,94,16197,1566,65
1720709738607,95,16197,1202,65
1720709738607,95,16199,1446,65
1720709740810,96,16200,1028,65
1720709740810,96,16202,1275,65
1720709743015,96,16200,952,65
1720709743015,96,16195,905,65
1720709743015,96,16184,734,65
1720709745216,97,16172,463,65
1720709745216,97,16161,534,64
1720709747425,97,16153,405,64
1720709747425,97,16151,407,64
1720709749610,97,16153,496,65
1720709749610,97,16158,368,64
1720709751823,97,16162,430,64
1720709751823,97,16167,601,64
1720709754026,96,16166,898,64
1720709754026,96,16166,942,64
1720709754026,96,16163,1257,64
1720709756225,96,16159,1000,64
1720709756225,96,16156,1058,64
1720709758430,96,16152,921,65
1720709758430,96,16157,745,65
1720709760619,96,16166,639,65
1720709760619,96,16180,685,65
1720709762833,95,16196,713,66
1720709762833,95,16212,1026,66
1720709765039,95,16235,1276,66
1720709765039,95,16254,1871,65
1720709765039,95,16267,2423,66
1720709767242,94,16287,2782,68
1720709767242,94,16338,3035,67
1720709769440,93,16345,3430,67
1720709769440,93,16372,4014,67
1720709771645,92,16401,3895,67
1720709771645,91,16414,3753,66
1720709773850,91,16430,3505,67
1720709773850,90,16452,5178,68
1720709776055,90,16461,6393,68
1720709776055,90,16472,7529,69
1720709776055,90,16476,9079,68
1720709778253,90,16475,2704,68
1720709778253,90,16472,2178,68
1720709780451,90,16453,3119,68
1720709780451,90,16443,1753,68
1720709782653,91,16437,2275,68
1720709782653,91,16426,1476,67
1720709784859,92,16401,1641,67
1720709784859,92,16358,1232,66
1720709787065,93,16311,1335,66
1720709787065,94,16274,1191,66
1720709787065,94,16247,1206,65
1720709789264,95,16234,1298,65
1720709789264,95,16249,994,66
1720709791463,95,16263,1059,66
1720709791463,96,16271,901,66
1720709793670,96,16270,1092,65
1720709793670,96,16263,1049,66
1720709795874,96,16249,1019,66
1720709795874,96,16228,1063,65
1720709798081,96,16205,1118,65
1720709798081,97,16188,966,65
1720709798081,97,16178,873,65
1720709800281,97,16170,633,66
1720709800281,96,16177,583,66
1720709802480,96,16197,426,65
1720709802480,96,16207,587,65
1720709804689,96,16198,726,65
1720709804689,96,16180,921,65
1720709806895,96,16164,1082,65
1720709806895,96,16160,1226,65
1720709809094,96,16177,1815,66
1720709809094,96,16167,2765,66
1720709809094,96,16185,2888,67
1720709811304,96,16202,3205,66
1720709811304,96,16218,3215,66
1720709813492,96,16248,3370,66
1720709813492,95,16272,3424,67
1720709815701,95,16286,2693,67
1720709815701,95,16279,2556,66
1720709817900,95,16260,2065,67
1720709817900,95,16265,2113,68
1720709820104,94,16269,1939,67
1720709820104,94,16278,1894,67
1720709820104,94,16283,1575,67
1720709822305,94,16284,1601,66
1720709822305,93,16282,1403,65
1720709824507,94,16279,1538,65
1720709824507,94,16277,1434,65
1720709826714,94,16270,1749,64
1720709826714,94,16260,1281,64
1720709828906,94,16248,1668,63
1720709828906,95,16223,1311,64
1720709831114,95,16213,1079,64
1720709831114,95,16208,2021,64
1720709831114,95,16208,783,64
1720709833329,96,16208,867,63
1720709833329,96,16209,568,63
1720709835521,96,16207,845,63
1720709835521,96,16159,581,64
1720709837734,96,16173,1278,64
1720709837734,96,16190,1375,63
1720709839942,96,16185,1986,63
1720709839942,96,16115,2018,63
1720709842138,95,16115,2346,63
1720709842138,95,16121,2451,63
1720709842138,95,16140,2472,63
1720709844337,95,16168,2330,63
1720709844337,95,16194,2045,64
1720709846547,95,16202,2130,64
1720709846547,95,16202,1841,64
1720709848752,94,16194,1961,66
1720709848752,94,16148,1654,66
1720709850953,94,16139,1926,66
1720709850953,94,16143,2257,66
1720709853153,94,16150,2371,66
1720709853153,94,16168,2314,66
1720709853153,94,16191,2294,66
1720709855368,94,16213,2422,66
1720709855368,95,16221,2393,65
1720709857561,95,16207,1993,65
1720709857561,95,16178,1852,65
1720709859765,95,16124,1722,65
1720709859765,96,16109,1700,65
1720709861970,96,16104,1443,66
1720709861970,96,16106,1290,66
1720709864170,96,16110,697,64
1720709864170,96,16112,753,64
1720709864170,96,16114,690,64
1720709866377,96,16117,672,64
1720709866377,95,16119,810,64
1720709868575,95,16124,960,64
1720709868575,95,16132,1584,64
1720709870785,96,16151,1303,65
1720709870785,96,16158,1206,65
1720709872972,96,16168,1339,66
1720709872972,96,16174,880,66
1720709875180,95,16177,1171,65
1720709875180,95,16198,1196,65
1720709875180,95,16185,1720,65
1720709877385,94,16183,1946,65
1720709877385,93,16201,2038,66
1720709879580,93,16246,2229,65
1720709879580,92,16265,2573,66
1720709881781,92,16296,2599,66
1720709881781,92,16325,2567,66
1720709883985,92,16336,2611,66
1720709883985,92,16346,2520,66
1720709886185,92,16356,2502,66
1720709886185,91,16368,2318,65
1720709886185,91,16381,2269,65
1720709888391,91,16401,1956,65
1720709888391,91,16438,1906,65
1720709890596,91,16442,1925,65
1720709890596,90,16440,1771,65
1720709892800,91,16416,1716,64
1720709892800,91,16371,1401,64
1720709895014,92,16316,1391,63
1720709895014,92,16268,1245,63
1720709897209,93,16231,1173,63
1720709897209,94,16214,1013,63
1720709897209,94,16205,1215,63
1720709899413,95,16204,1147,63
1720709899413,95,16207,1373,63
1720709901617,96,16210,1238,63
1720709901617,96,16213,983,63
1720709903819,96,16210,1113,62
1720709903819,97,16183,870,62
1720709906019,97,16170,790,62
1720709906019,97,16163,855,64
1720709908229,97,16157,1058,64
1720709908229,97,16152,1009,64
1720709908229,97,16152,1258,64
1720709910430,97,16151,1250,64
1720709910430,97,16158,1504,65
1720709912644,97,16167,1649,65
1720709912644,97,16179,1373,64
1720709914842,96,16185,1100,64
1720709914842,96,16184,1046,64
1720709917058,96,16178,1004,64
1720709917058,96,16172,1137,64
1720709919260,96,16170,733,63
1720709919260,96,16170,783,63
1720709919260,96,16174,698,63
1720709921450,96,16181,677,63
1720709921450,96,16190,601,63
1720709923655,95,16203,563,64
1720709923655,95,16221,518,64
1720709925870,95,16241,526,63
1720709925870,95,16255,471,63
1720709928058,95,16262,587,63
1720709928058,95,16253,602,64
1720709930267,95,16212,696,65
1720709930267,95,16208,646,64
1720709930267,95,16217,909,64
1720709932467,95,16228,939,65
1720709932467,95,16244,1108,66
1720709934669,94,16274,1423,65
1720709934669,94,16300,1776,65
1720709936868,94,16294,3474,65
1720709936868,94,16332,5132,66
1720709939062,93,16381,7591,68
1720709939062,93,16381,8482,66
1720709941102,92,16437,8836,66
1720709941102,91,16472,8878,67
1720709941102,90,16505,8384,68
1720709943478,90,16523,8168,68
1720709943478,90,16531,5892,68
1720709945668,89,16542,5083,68
1720709945668,89,16559,2649,67
1720709947720,89,16584,2421,67
1720709947720,89,16608,2339,66
1720709950081,89,16632,1727,66
1720709950081,88,16658,1436,66
1720709952128,88,16655,1023,66
1720709952128,89,16579,907,66
1720709952128,89,16515,923,65
1720709954489,90,16457,900,65
1720709954489,90,16419,780,65
1720709956537,91,16404,810,64
1720709956537,93,16396,730,64
1720709958892,94,16388,711,64
1720709958892,94,16373,604,63
1720709961094,95,16343,604,63
1720709961094,96,16308,438,64
1720709963306,96,16272,387,64
1720709963306,96,16243,400,63
1720709963306,97,16219,3016,63
1720709965510,97,16184,3511,63
1720709965510,97,16163,4227,63
1720709967560,96,16169,5269,64
1720709967560,96,16182,7042,64
1720709969911,96,16196,10532,64
1720709969911,96,16208,21072,65
1720709971973,96,16217,7997,65
1720709971973,96,16219,1785,66
1720709974331,96,16239,19464,66
1720709974331,96,16248,26723,66
1720709974331,96,16160,21519,65
1720709976377,96,16148,18604,65
1720709976377,95,16143,15540,66
1720709978729,95,16142,13430,65
1720709978729,95,16141,12722,65
1720709980937,95,16142,9879,65
