UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723565868502,96,12715,466,56
1723565870714,97,12724,519,56
1723565870714,97,12734,506,58
1723565870714,97,12743,535,59
1723565872928,96,12758,542,57
1723565872928,96,12771,498,57
1723565875150,96,12781,532,58
1723565875150,96,12780,506,59
1723565877359,96,12783,584,59
1723565877359,96,12790,557,58
1723565879576,96,12795,584,58
1723565879576,96,12796,688,60
1723565881783,96,12795,788,63
1723565881783,96,12804,836,65
1723565881783,96,12820,828,65
1723565883994,96,12820,5949,63
1723565883994,96,12853,895,63
1723565886212,96,12886,799,62
1723565886212,96,12906,713,62
1723565888422,96,12913,658,62
1723565888422,96,12907,600,56
1723565890636,95,12909,584,54
1723565890636,95,12918,528,53
1723565892850,95,12918,531,54
1723565892850,95,12930,451,54
1723565892850,95,12941,6035,54
1723565895064,95,12952,1696,52
1723565895064,95,12958,4338,53
1723565897277,95,13031,2691,54
1723565897277,94,12984,1867,55
1723565899489,94,12962,2583,54
1723565899489,94,12957,2423,55
1723565901707,94,12946,2223,55
1723565901707,95,12979,2325,55
1723565903923,95,13008,2324,55
1723565903923,95,13019,2014,55
1723565903923,95,13030,1757,55
1723565906135,94,13046,1173,54
1723565906135,94,13046,1147,54
1723565908337,95,13039,1060,54
1723565908337,95,13036,763,55
1723565910557,95,13036,652,56
1723565910557,95,13034,497,57
1723565912770,95,13042,505,55
1723565912770,95,13051,528,54
1723565914997,95,13060,544,55
1723565914997,95,13066,579,57
1723565914997,95,13070,574,58
1723565917203,96,13077,579,56
1723565917203,96,13085,602,57
1723565919420,96,13091,630,58
1723565919420,96,13094,596,58
1723565921627,96,13094,602,56
1723565921627,96,13098,576,55
1723565923837,96,13099,621,57
1723565923837,95,13089,567,60
1723565925960,95,13086,606,60
1723565925960,95,13089,585,59
1723565925960,95,13097,642,59
1723565928259,95,13110,656,59
1723565928259,95,13126,660,58
1723565930482,95,13144,668,57
1723565930482,95,13150,643,58
1723565932687,96,13139,644,58
1723565932687,96,13128,656,57
1723565934899,96,13128,631,56
1723565934899,96,13130,614,55
1723565937113,96,13128,617,57
1723565937113,95,13128,563,57
1723565937113,95,13132,594,56
1723565939329,95,13130,533,56
1723565939329,96,13123,603,58
1723565941548,96,13123,611,59
1723565941548,96,13127,641,57
1723565943754,96,13132,671,56
1723565943754,96,13132,690,57
1723565945958,96,13133,705,58
1723565945958,96,13136,722,57
1723565948183,96,13130,683,57
1723565948183,96,13130,683,58
1723565948183,96,13124,642,58
1723565950397,96,13127,676,57
1723565950397,96,13129,644,58
1723565952598,96,13128,699,58
1723565952598,96,13128,665,57
1723565954823,96,13133,706,57
1723565954823,96,13135,671,57
1723565957032,96,13132,706,58
1723565957032,96,13130,751,58
1723565959243,96,13137,710,57
1723565959243,96,13143,1274,57
1723565959243,96,13142,953,58
1723565961456,95,13140,1002,58
1723565961456,95,13143,699,57
1723565963667,95,13144,761,57
1723565963667,95,13137,923,58
1723565965882,95,13131,734,59
1723565965882,95,13134,671,57
1723565968103,95,13139,670,57
1723565968103,95,13138,687,60
1723565970301,94,13135,605,61
1723565970301,94,13135,618,58
1723565970301,94,13137,624,57
1723565972517,94,13128,654,58
1723565972517,94,13122,616,59
1723565974732,94,13122,596,57
1723565974732,94,13124,667,56
1723565976952,94,13121,646,56
1723565976952,94,13116,708,60
1723565979156,94,13116,706,58
1723565979156,94,13118,828,57
1723565981373,94,13113,826,56
1723565981373,94,13113,823,60
1723565981373,94,13116,812,57
1723565983586,94,13121,812,56
1723565983586,93,13118,898,55
1723565985807,93,13107,886,59
1723565985807,93,13096,946,62
1723565988011,93,13092,934,62
1723565988011,93,13097,1127,64
1723565990228,93,13108,1130,59
1723565990228,93,13139,1083,58
1723565992452,93,13155,1083,51
1723565992452,93,13153,1133,52
1723565992452,93,13138,1145,56
1723565994657,93,13123,980,60
1723565994657,93,13123,959,55
1723565996867,93,13117,860,53
1723565996867,93,13118,911,54
1723565999083,93,13119,817,55
1723565999083,93,13118,830,55
1723566001293,93,13117,828,54
1723566001293,93,13113,770,52
1723566003503,94,13110,795,52
1723566003503,94,13108,723,53
1723566003503,94,13108,706,54
1723566005719,94,13102,697,55
1723566005719,95,13096,667,56
1723566007933,95,13095,665,55
1723566007933,95,13096,645,54
1723566010141,95,13101,709,54
1723566010141,96,13108,610,54
1723566012357,96,13116,650,55
1723566012357,96,13121,472,55
1723566014581,96,13121,538,53
1723566014581,96,13120,459,52
1723566014581,96,13117,484,52
1723566016799,97,13117,426,54
1723566016799,97,13109,499,55
1723566018999,97,13101,431,55
1723566018999,97,13100,550,54
1723566021222,97,13100,558,54
1723566021222,97,13097,590,56
1723566023426,97,13098,560,56
1723566023426,97,13100,545,55
1723566025637,97,13105,566,55
1723566025637,97,13112,607,55
1723566025637,97,13117,555,56
1723566027862,97,13118,571,56
1723566027862,97,13114,565,55
1723566030069,97,13111,560,56
1723566030069,97,13104,571,56
1723566032278,97,13098,492,57
1723566032278,97,13097,573,56
1723566034495,97,13097,471,56
1723566034495,97,13098,508,56
1723566036709,97,13095,512,56
1723566036709,97,13094,578,57
1723566036709,97,13095,531,56
1723566038914,96,13100,531,55
1723566038914,96,13106,537,56
1723566041134,96,13106,596,57
1723566041134,96,13106,536,58
1723566043344,96,13103,566,57
1723566043344,96,13096,519,58
1723566045561,96,13096,577,59
1723566045561,96,13081,639,58
1723566047768,96,13073,616,55
1723566047768,96,13073,613,55
1723566047768,96,13070,523,56
1723566049987,96,13065,756,57
1723566049987,96,13065,613,55
1723566052202,96,13070,575,55
1723566052202,96,13069,594,56
1723566054413,96,13071,631,56
1723566054413,96,13075,590,55
1723566056623,96,13069,547,55
1723566056623,96,13063,534,56
1723566058832,96,13061,517,55
1723566058832,96,13061,680,55
1723566058832,96,13055,557,55
1723566061059,96,13055,693,56
1723566061059,95,13057,621,55
1723566063257,95,13061,686,54
1723566063257,95,13065,694,55
1723566065461,95,13061,765,55
1723566065461,95,13061,715,55
1723566067676,95,13068,789,55
1723566067676,95,13072,703,56
1723566069890,95,13074,711,56
1723566069890,94,13077,637,55
1723566069890,94,13082,688,54
1723566072118,94,13080,617,55
1723566072118,94,13072,727,60
1723566074315,94,13066,685,60
1723566074315,94,13081,791,61
1723566076535,94,13081,797,62
1723566076535,94,13103,829,62
1723566078738,94,13120,806,57
1723566078738,94,13129,791,59
1723566080951,94,13125,831,57
1723566080951,94,13114,795,56
1723566080951,94,13114,855,55
1723566083169,94,13112,812,53
1723566083169,94,13114,909,53
1723566085363,94,13114,924,54
1723566085363,94,13112,877,56
1723566087588,94,13111,864,55
1723566087588,94,13114,842,53
1723566089803,94,13114,854,54
1723566089803,94,13106,708,56
1723566092009,94,13104,762,56
1723566092009,94,13106,711,54
1723566092009,94,13111,795,53
1723566094224,94,13112,814,53
1723566094224,94,13112,791,56
1723566096444,94,13114,888,55
1723566096444,94,13118,850,53
1723566098651,94,13118,921,53
1723566098651,94,13110,826,55
1723566100865,94,13109,835,55
1723566100865,94,13110,785,52
1723566103082,95,13114,799,52
1723566103082,95,13113,794,52
1723566103082,95,13111,721,55
1723566105289,95,13109,747,53
1723566105289,95,13112,712,52
1723566107489,95,13114,762,54
1723566107489,95,13109,701,56
1723566109701,95,13106,772,56
1723566109701,95,13110,748,55
1723566111918,95,13112,802,56
1723566111918,95,13114,804,57
1723566114144,95,13117,798,56
1723566114144,95,13127,813,54
1723566114144,95,13127,800,54
1723566116354,95,13127,814,55
1723566116354,95,13116,806,55
1723566118562,95,13110,831,54
1723566118562,95,13111,835,54
1723566120770,95,13102,849,55
1723566120770,95,13101,759,56
1723566122985,95,13102,746,54
1723566122985,95,13107,685,54
1723566125206,95,13103,760,55
1723566125206,95,13097,687,57
1723566125206,95,13099,787,55
1723566127417,95,13106,775,54
1723566127417,95,13105,869,54
1723566129638,95,13105,826,55
1723566129638,95,13104,805,55
1723566131831,95,13106,753,53
1723566131831,95,13111,838,54
1723566134045,94,13108,802,55
1723566134045,94,13107,798,56
1723566136258,94,13108,757,54
1723566136258,94,13113,829,54
1723566136258,94,13113,818,55
1723566138463,94,13109,801,55
1723566138463,94,13110,756,57
1723566140686,94,13114,870,56
1723566140686,94,13115,849,56
1723566142894,94,13121,857,56
1723566142894,94,13130,843,56
1723566145107,93,13137,859,56
1723566145107,93,13137,908,56
1723566147321,93,13138,846,57
1723566147321,93,13144,856,55
1723566147321,93,13142,830,55
1723566149527,93,13134,934,56
1723566149527,93,13126,862,57
1723566151736,93,13120,1075,58
1723566151736,93,13119,1066,58
1723566153950,93,13125,1171,59
1723566153950,92,13130,1185,61
1723566156161,92,13152,1386,60
1723566156161,92,13169,1434,64
1723566158374,91,13169,1523,0
1723566158374,91,13185,1519,55
1723566158374,90,13181,1598,54
1723566160594,90,13174,1606,56
1723566160594,90,13171,1454,64
1723566162801,90,13169,1416,61
1723566162801,90,13167,1361,59
1723566165004,90,13159,1351,61
1723566165004,91,13151,1296,62
1723566167212,91,13151,1122,61
1723566167212,91,13143,1094,58
1723566169443,92,13135,954,62
1723566169443,92,13125,921,61
1723566169443,93,13121,665,61
1723566171644,93,13107,614,56
1723566171644,94,13102,550,56
1723566173858,95,13096,590,54
1723566173858,95,13093,626,54
1723566176072,96,13091,640,55
1723566176072,96,13088,689,56
1723566178288,96,13084,705,57
1723566178288,96,13086,717,58
1723566180502,96,13093,610,57
1723566180502,97,13100,631,57
1723566180502,97,13109,676,57
1723566182715,97,13113,616,57
1723566182715,97,13109,554,58
1723566184924,97,13101,613,58
1723566184924,97,13092,512,59
1723566187143,97,13086,619,59
1723566187143,97,13082,534,59
1723566189359,97,13079,647,61
1723566189359,97,13077,585,61
1723566191567,97,13076,593,61
1723566191567,97,13075,599,60
1723566191567,97,13078,647,60
1723566193775,97,13081,656,62
1723566193775,97,13083,670,62
1723566195982,97,13086,628,61
1723566195982,97,13088,639,60
1723566198201,97,13089,778,60
1723566198201,97,13084,692,61
1723566200409,97,13078,761,62
1723566200409,97,13074,656,60
1723566202625,97,13070,696,60
1723566202625,97,13071,686,60
1723566202625,97,13070,658,61
1723566204831,97,13068,607,61
1723566204831,97,13068,649,59
1723566207050,97,13071,566,58
1723566207050,97,13073,594,60
1723566209256,97,13072,624,61
1723566209256,97,13069,592,60
1723566211470,97,13072,618,59
1723566211470,96,13075,546,60
1723566213688,96,13073,745,60
1723566213688,96,13069,568,59
1723566213688,96,13069,642,58
1723566215909,96,13066,477,58
1723566215909,96,13055,858,60
1723566218120,96,13049,477,59
1723566218120,96,13052,703,58
1723566220325,96,13054,433,58
1723566220325,96,13054,768,58
1723566222543,95,13057,482,58
1723566222543,95,13063,615,57
1723566224751,95,13065,561,57
1723566224751,95,13065,686,58
1723566224751,95,13065,532,56
1723566226965,95,13066,572,54
1723566226965,95,13066,553,55
1723566229171,95,13060,534,56
1723566229171,95,13059,524,56
1723566231386,95,13060,554,54
1723566231386,95,13066,653,54
1723566233606,95,13063,673,55
1723566233606,95,13062,692,55
1723566235817,95,13066,647,54
1723566235817,95,13073,754,53
1723566235817,95,13072,782,53
1723566238030,94,13072,765,55
1723566238030,94,13080,795,55
1723566240226,94,13083,800,55
1723566240226,94,13083,782,55
1723566242437,94,13083,820,55
1723566242437,93,13085,821,56
1723566244652,93,13087,1110,56
1723566244652,93,13091,1182,57
1723566246875,93,13102,1429,57
1723566246875,92,13115,1501,57
1723566246875,92,13125,1597,60
1723566249094,92,13133,1590,63
1723566249094,92,13135,1547,0
1723566251295,91,13132,1477,62
1723566251295,91,13116,2063,64
1723566253520,91,13101,2761,71
1723566253520,90,13132,3089,69
1723566255731,90,13131,3462,71
1723566255731,91,13119,4366,71
1723566257946,91,13092,5357,74
1723566257946,91,13085,5415,75
1723566257946,91,13084,5375,76
1723566260150,91,13094,5367,76
1723566260150,92,13110,5149,75
1723566262367,93,13115,4794,75
1723566262367,93,13120,4194,72
1723566264584,94,13124,2770,69
1723566264584,95,13128,2522,66
1723566266791,95,13131,1856,66
1723566266791,96,13136,1530,70
1723566269003,96,13142,1082,69
1723566269003,97,13147,858,68
1723566269003,97,13151,882,68
1723566271221,97,13152,747,68
1723566271221,97,13152,533,67
1723566273439,98,13153,482,59
1723566273439,98,13153,367,59
1723566275640,98,13153,296,58
1723566275640,98,13152,290,59
1723566277854,98,13152,333,59
1723566277854,98,13152,377,59
1723566280076,98,13157,466,60
1723566280076,98,13164,492,59
1723566280076,98,13173,467,58
1723566282284,98,13176,508,57
1723566282284,98,13173,441,57
1723566284481,97,13165,474,57
1723566284481,97,13154,384,59
1723566286705,97,13151,378,58
1723566286705,97,13154,375,57
1723566288914,97,13164,411,56
1723566288914,97,13174,508,56
1723566291133,97,13176,537,57
1723566291133,96,13179,552,56
1723566291133,96,13179,530,55
1723566293346,96,13181,584,55
1723566293346,96,13181,577,56
1723566295564,96,13176,585,57
1723566295564,96,13170,484,57
1723566297764,96,13164,575,55
1723566297764,96,13160,465,54
1723566299979,96,13160,556,55
1723566299979,96,13157,450,56
1723566302198,96,13154,625,55
1723566302198,96,13152,474,53
1723566302198,96,13152,546,53
1723566304407,96,13151,555,53
1723566304407,96,13151,768,53
1723566306617,96,13146,650,54
1723566306617,95,13139,668,53
1723566308841,95,13126,642,53
1723566308841,95,13120,540,53
1723566311054,96,13105,527,54
1723566311054,96,13094,586,55
1723566313257,96,13079,677,54
1723566313257,96,13068,1649,54
1723566313257,96,13041,1699,54
1723566315481,96,13020,742,55
1723566315481,96,13006,1251,55
1723566317681,96,13001,1678,55
1723566317681,96,13001,2634,56
1723566319902,96,13015,561,56
1723566319902,96,13039,1425,55
1723566322111,96,13039,1056,54
1723566322111,96,13059,499,54
1723566324340,96,13063,926,56
1723566324340,95,13058,454,55
1723566324340,95,13060,394,55
1723566326541,94,13061,503,56
1723566326541,94,13067,465,57
1723566328752,95,13075,461,55
1723566328752,95,13087,441,55
1723566330976,95,13095,429,55
1723566330976,95,13101,485,56
1723566333178,95,13108,480,55
1723566333178,95,13117,504,54
1723566335386,96,13117,496,54
1723566335386,96,13117,452,56
1723566335386,96,13114,438,54
1723566337608,96,13117,384,54
1723566337608,96,13115,480,53
1723566339826,96,13115,410,55
1723566339826,96,13113,478,58
1723566342045,96,13117,489,56
1723566342045,96,13111,494,56
1723566344249,96,13104,564,57
1723566344249,96,13103,557,58
1723566346457,96,13109,619,58
1723566346457,95,13123,615,58
1723566346457,95,13144,616,58
1723566348672,95,13153,590,59
1723566348672,95,13148,699,61
1723566350885,95,13134,708,59
1723566350885,95,13127,790,61
1723566353106,94,13127,862,61
1723566353106,94,13133,853,61
1723566355320,94,13133,878,62
1723566355320,94,13146,779,62
1723566357523,94,13153,751,62
1723566357523,94,13156,710,62
1723566357523,94,13155,602,62
1723566359742,94,13147,657,59
1723566359742,94,13139,684,57
1723566361949,94,13131,699,55
1723566361949,94,13118,753,55
1723566364155,94,13109,698,55
1723566364155,94,13109,620,54
1723566366370,94,13106,506,53
1723566366370,94,13106,470,52
1723566368587,95,13109,392,52
1723566368587,95,13113,362,52
1723566368587,95,13113,402,52
1723566370803,95,13117,425,52
1723566370803,96,13117,418,52
1723566373013,96,13124,446,51
1723566373013,96,13124,409,51
1723566375224,96,13124,462,51
1723566375224,96,13119,377,52
1723566377440,96,13118,334,52
1723566377440,96,13115,307,51
1723566379653,96,13112,340,51
1723566379653,97,13111,355,51
1723566379653,97,13111,367,52
1723566381858,97,13105,383,53
1723566381858,97,13105,386,52
1723566384078,97,13108,370,52
1723566384078,97,13113,426,52
1723566386298,97,13121,442,53
1723566386298,97,13126,468,53
1723566388505,97,13128,438,53
1723566388505,97,13128,438,52
1723566390720,97,13125,449,53
1723566390720,97,13123,449,53
1723566390720,97,13123,424,54
1723566392932,97,13121,386,54
1723566392932,97,13123,356,53
1723566395143,97,13124,414,53
1723566395143,97,13127,402,53
1723566397351,97,13127,392,54
1723566397351,97,13127,408,54
1723566399576,97,13130,415,54
1723566399576,97,13133,500,54
1723566401789,97,13130,481,54
1723566401789,97,13123,426,55
1723566401789,97,13118,439,56
1723566403999,97,13111,421,56
1723566403999,97,13101,445,56
1723566406227,97,13095,403,56
1723566406227,97,13095,390,56
1723566408419,97,13096,443,55
1723566408419,97,13096,458,55
1723566410635,96,13096,470,55
1723566410635,96,13100,506,55
1723566412855,96,13103,491,54
1723566412855,96,13110,464,54
1723566412855,96,13113,467,54
1723566415068,96,13112,446,54
1723566415068,96,13107,415,54
1723566417277,96,13104,411,54
1723566417277,96,13104,475,54
1723566419459,96,13097,561,55
1723566419459,96,13092,479,56
1723566421696,96,13087,518,55
1723566421696,96,13088,460,55
1723566423906,96,13085,541,55
1723566423906,96,13085,462,55
1723566423906,96,13087,438,55
1723566426123,96,13090,415,54
1723566426123,96,13089,406,55
1723566428331,96,13085,381,55
1723566428331,96,13081,357,54
1723566430546,96,13079,398,53
1723566430546,96,13079,388,53
1723566432761,96,13073,368,54
1723566432761,96,13071,356,53
1723566434973,96,13074,382,53
1723566434973,96,13074,361,54
1723566434973,96,13072,370,55
1723566437187,96,13070,381,54
1723566437187,96,13071,382,54
1723566439401,96,13070,396,55
1723566439401,96,13070,395,56
1723566441609,96,13070,433,56
