UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721143834876,97,13186,474,56
1721143837080,97,13185,462,55
1721143837080,97,13185,450,55
1721143837080,97,13180,463,56
1721143839285,97,13175,458,57
1721143839285,97,13174,496,57
1721143841507,97,13180,468,56
1721143841507,96,13191,521,55
1721143843693,96,13200,656,55
1721143843693,96,13200,676,56
1721143845914,96,13205,625,56
1721143845914,96,13209,733,56
1721143848101,96,13213,758,55
1721143848101,96,13217,903,56
1721143848101,95,13221,838,56
1721143850304,95,13224,871,56
1721143850304,95,13227,919,55
1721143852503,95,13229,833,55
1721143852503,95,13230,893,55
1721143854712,95,13230,747,56
1721143854712,95,13230,791,55
1721143856925,95,13230,684,55
1721143856925,95,13230,686,55
1721143859114,95,13228,641,56
1721143859114,95,13226,610,56
1721143859114,95,13226,583,55
1721143861316,95,13226,531,55
1721143861316,95,13230,609,55
1721143863519,95,13231,563,55
1721143863519,95,13228,616,56
1721143865723,95,13229,607,55
1721143865723,95,13233,627,55
1721143867918,95,13241,747,55
1721143867918,95,13250,763,56
1721143870122,95,13261,1627,55
1721143870122,95,13261,2598,54
1721143870122,95,13270,899,54
1721143872326,95,13277,1844,55
1721143872326,95,13281,862,56
1721143874534,94,13283,845,56
1721143874534,94,13286,939,57
1721143876734,94,13291,831,57
1721143876734,93,13299,726,56
1721143878937,93,13307,857,56
1721143878937,93,13312,868,57
1721143881140,93,13314,848,56
1721143881140,93,13314,790,56
1721143881140,93,13314,888,55
1721143883338,93,13311,871,56
1721143883338,94,13304,855,56
1721143885554,94,13296,849,56
1721143885554,94,13289,837,55
1721143887751,94,13280,935,56
1721143887751,95,13280,872,56
1721143889958,95,13270,928,56
1721143889958,95,13264,902,55
1721143892157,96,13258,936,55
1721143892157,96,13253,938,56
1721143892157,96,13248,808,56
1721143894361,96,13245,818,55
1721143894361,97,13245,714,55
1721143896564,97,13243,798,55
1721143896564,97,13242,671,55
1721143898772,97,13244,721,55
1721143898772,97,13244,701,55
1721143900969,97,13244,668,54
1721143900969,97,13246,678,54
1721143903173,97,13247,616,54
1721143903173,97,13246,587,54
1721143903173,97,13246,566,54
1721143905390,97,13248,564,54
1721143905390,96,13253,688,54
1721143907575,96,13256,699,55
1721143907575,96,13258,813,56
1721143909802,96,13260,831,56
1721143909802,96,13263,836,55
1721143911998,95,13270,933,55
1721143911998,95,13277,923,56
1721143914193,95,13282,936,57
1721143914193,94,13287,941,56
1721143914193,94,13297,877,56
1721143916397,94,13307,980,56
1721143916397,94,13307,927,56
1721143918601,94,13317,933,56
1721143918601,94,13323,846,56
1721143920805,94,13328,853,55
1721143920805,94,13329,849,56
1721143923008,94,13324,727,56
1721143923008,94,13318,758,56
1721143925203,94,13315,630,56
1721143925203,94,13310,781,56
1721143925203,95,13304,725,56
1721143927418,95,13296,740,56
1721143927418,95,13289,653,55
1721143929621,96,13285,741,54
1721143929621,96,13285,757,54
1721143931807,96,13279,676,54
1721143931807,96,13274,717,54
1721143934013,96,13267,685,54
1721143934013,97,13264,648,54
1721143936213,97,13262,802,54
1721143936213,97,13257,706,55
1721143936213,97,13252,787,55
1721143938416,97,13247,797,55
1721143938416,96,13248,800,54
1721143940623,96,13247,952,55
1721143940623,96,13246,907,55
1721143942829,96,13245,960,55
1721143942829,96,13245,936,55
1721143945029,96,13247,941,55
1721143945029,96,13249,991,55
1721143947222,95,13249,880,56
1721143947222,95,13246,947,55
1721143947222,95,13246,881,55
1721143949423,95,13247,921,56
1721143949423,95,13248,934,56
1721143951633,95,13247,890,56
1721143951633,95,13248,905,55
1721143953841,95,13245,894,56
1721143953841,95,13243,886,57
1721143956034,95,13238,864,57
1721143956034,95,13236,852,56
1721143958251,95,13235,865,55
1721143958251,95,13233,841,56
1721143958251,95,13230,774,56
1721143960450,95,13230,813,56
1721143960450,95,13227,766,55
1721143962647,95,13227,884,55
1721143962647,95,13226,837,55
1721143964849,95,13224,858,55
1721143964849,96,13222,851,55
1721143967053,96,13223,845,55
1721143967053,96,13222,906,55
1721143969264,96,13220,783,55
1721143969264,96,13219,886,55
1721143969264,96,13223,833,55
1721143971461,96,13227,850,55
1721143971461,96,13233,914,56
1721143973670,96,13233,800,55
1721143973670,96,13237,872,54
1721143975867,96,13243,863,54
1721143975867,96,13246,983,54
1721143978074,95,13247,904,55
1721143978074,95,13246,955,55
1721143980268,95,13249,928,55
1721143980268,95,13249,982,55
1721143980268,95,13250,951,56
1721143982473,95,13249,880,56
1721143982473,95,13249,890,55
1721143984673,95,13252,822,54
1721143984673,95,13252,921,54
1721143986880,94,13250,904,55
1721143986880,94,13250,869,55
1721143989087,94,13247,796,55
1721143989087,94,13248,849,55
1721143991283,94,13245,899,55
1721143991283,94,13242,796,56
1721143991283,95,13238,839,56
1721143993480,95,13239,766,56
1721143993480,95,13239,888,56
1721143995690,95,13239,888,56
1721143995690,95,13240,897,56
1721143997894,95,13240,882,55
1721143997894,95,13244,868,55
1721144000101,95,13245,919,55
1721144000101,95,13245,879,55
1721144002304,95,13245,868,55
1721144002304,95,13244,867,55
1721144002304,95,13246,900,54
1721144004505,95,13247,953,55
1721144004505,95,13245,923,55
1721144006722,95,13243,990,55
1721144006722,95,13244,1016,55
1721144008913,95,13246,1050,55
1721144008913,95,13245,1117,56
1721144011114,95,13244,1053,56
1721144011114,95,13246,1076,56
1721144013315,95,13249,990,55
1721144013315,94,13250,1045,56
1721144013315,94,13250,945,56
1721144015526,94,13253,959,56
1721144015526,94,13255,1001,55
1721144017728,94,13252,984,56
1721144017728,94,13248,1048,57
1721144019929,94,13250,936,57
1721144019929,94,13250,984,57
1721144022132,94,13254,937,57
1721144022132,94,13258,908,57
1721144024335,95,13264,795,56
1721144024335,95,13265,712,55
1721144024335,95,13269,858,55
1721144026532,95,13267,782,55
1721144026532,95,13262,849,56
1721144028742,96,13258,771,55
1721144028742,96,13260,817,54
1721144030953,96,13261,942,54
1721144030953,96,13260,881,55
1721144033157,96,13260,890,55
1721144033157,96,13257,830,55
1721144035351,96,13253,808,54
1721144035351,96,13251,898,54
1721144035351,96,13244,854,55
1721144037554,96,13236,867,55
1721144037554,96,13229,843,55
1721144039753,96,13226,937,54
1721144039753,96,13222,983,55
1721144041956,96,13218,911,55
1721144041956,96,13215,892,54
1721144044159,96,13215,844,54
1721144044159,96,13215,773,54
1721144046368,96,13217,808,54
1721144046368,96,13217,731,55
1721144046368,96,13216,760,54
1721144048571,96,13216,756,54
1721144048571,96,13220,893,54
1721144050783,96,13221,939,55
1721144050783,96,13221,907,56
1721144052987,95,13221,981,56
1721144052987,95,13226,905,55
1721144055172,95,13232,1015,55
1721144055172,95,13237,1020,56
1721144057375,95,13239,923,57
1721144057375,95,13243,973,57
1721144057375,94,13249,860,56
1721144059570,94,13253,1031,57
1721144059570,94,13254,995,57
1721144061774,94,13255,1018,57
1721144061774,94,13259,971,57
1721144063989,94,13259,998,56
1721144063989,94,13261,1070,57
1721144066184,94,13261,909,57
1721144066184,94,13261,865,56
1721144068392,94,13265,894,55
1721144068392,94,13265,853,56
1721144068392,94,13263,918,56
1721144070583,95,13260,795,56
1721144070583,95,13263,817,56
1721144072790,95,13263,826,56
1721144072790,95,13261,857,56
1721144074984,95,13259,762,56
1721144074984,95,13258,815,56
1721144077193,95,13256,773,56
1721144077193,95,13252,881,56
1721144079396,95,13252,676,56
1721144079396,96,13247,769,55
1721144079396,96,13244,710,55
1721144081593,96,13244,822,55
1721144081593,96,13239,761,55
1721144083804,96,13233,770,55
1721144083804,96,13231,784,55
1721144085994,96,13229,766,55
1721144085994,96,13226,854,55
1721144088205,96,13224,720,56
1721144088205,96,13228,693,55
1721144090409,96,13231,630,55
1721144090409,96,13230,658,56
1721144090409,96,13228,665,56
1721144092608,96,13231,638,56
1721144092608,96,13231,622,55
1721144094808,95,13234,784,56
1721144094808,95,13235,809,56
1721144097000,95,13235,912,56
1721144097000,95,13240,909,56
1721144099223,95,13247,988,56
1721144099223,95,13251,1531,57
1721144101410,94,13225,2899,58
1721144101410,94,13212,4253,58
1721144101410,93,13213,5483,59
1721144103616,93,13213,5768,60
1721144103616,92,13223,6606,62
1721144105820,92,13227,6760,64
1721144105820,92,13234,6473,65
1721144108014,92,13257,6318,67
1721144108014,93,13267,4484,67
1721144110213,93,13276,4143,66
1721144110213,93,13282,2636,64
1721144112430,94,13286,2166,64
1721144112430,94,13289,1622,62
1721144112430,94,13291,1196,62
1721144114629,94,13292,1002,61
1721144114629,95,13292,856,60
1721144116837,95,13290,578,59
1721144116837,95,13289,530,59
1721144119039,95,13287,448,58
1721144119039,96,13284,367,57
1721144121241,96,13282,314,57
1721144121241,96,13276,485,57
1721144123446,96,13267,381,56
1721144123446,97,13263,345,56
1721144123446,97,13267,475,55
1721144125655,97,13267,371,55
1721144125655,97,13258,493,54
1721144127855,97,13258,472,56
1721144127855,97,13256,575,56
1721144130062,97,13254,446,57
1721144130062,97,13258,499,58
1721144132261,96,13276,481,58
1721144132261,96,13289,553,57
1721144134465,95,13305,486,58
1721144134465,94,13345,554,59
1721144134465,93,13364,533,59
1721144136665,92,13382,510,60
1721144136665,92,13396,598,59
1721144138857,91,13396,472,58
1721144138857,90,13396,452,58
1721144141054,90,13386,406,58
1721144141054,90,13370,291,57
1721144143253,91,13352,401,56
1721144143253,91,13334,305,55
1721144145447,92,13317,375,55
1721144145447,93,13303,378,54
1721144145447,94,13292,315,54
1721144147648,95,13292,341,54
1721144147648,96,13282,295,53
1721144149852,96,13275,277,53
1721144149852,97,13268,354,53
1721144152032,97,13265,268,54
1721144152032,97,13256,299,54
1721144154257,97,13250,253,54
1721144154257,98,13247,248,54
1721144156468,98,13246,424,54
1721144156468,98,13249,427,54
1721144156468,98,13249,334,54
1721144158650,98,13245,361,54
1721144158650,98,13245,466,54
1721144160850,97,13248,1218,54
1721144160850,97,13252,1306,54
1721144163061,97,13251,2915,55
1721144163061,97,13251,1955,56
1721144165257,96,13249,1881,57
1721144165257,96,13249,2035,57
1721144167455,95,13254,1307,59
1721144167455,95,13263,1111,59
1721144167455,95,13274,768,59
1721144169658,94,13289,743,60
1721144169658,94,13304,655,60
1721144171863,93,13313,584,59
1721144171863,93,13316,489,59
1721144174063,92,13317,452,58
1721144174063,92,13312,413,57
1721144176275,92,13299,378,55
1721144176275,92,13284,359,55
1721144178487,93,13269,332,55
1721144178487,93,13255,332,54
1721144178487,94,13255,302,54
1721144180671,94,13243,331,53
1721144180671,95,13231,309,53
1721144182880,96,13223,312,53
1721144182880,96,13216,322,53
1721144185077,97,13211,284,53
1721144185077,97,13207,310,53
1721144187284,97,13202,272,53
1721144187284,97,13202,291,53
1721144189485,97,13200,331,52
1721144189485,98,13199,296,51
1721144189485,98,13201,293,51
1721144191677,98,13198,330,51
1721144191677,98,13196,356,52
1721144193887,97,13195,344,53
1721144193887,97,13201,411,53
1721144196087,97,13204,470,53
1721144196087,97,13209,460,54
1721144198280,97,13218,503,54
1721144198280,96,13226,544,54
1721144200496,96,13236,543,55
1721144200496,96,13246,559,56
1721144200496,96,13252,581,57
1721144202678,95,13264,510,57
1721144202678,95,13264,493,57
1721144204896,94,13275,413,57
1721144204896,93,13285,421,57
1721144207088,93,13293,398,57
1721144207088,93,13298,369,57
1721144209292,92,13300,362,57
1721144209292,92,13296,345,56
1721144211498,92,13285,385,55
1721144211498,93,13272,355,55
1721144211498,93,13260,363,54
1721144213692,93,13248,315,54
1721144213692,94,13248,312,54
1721144215890,95,13239,306,53
1721144215890,95,13229,282,54
1721144218104,96,13221,325,54
1721144218104,96,13212,289,54
1721144220307,97,13207,300,55
1721144220307,97,13202,339,54
1721144222511,97,13200,357,54
1721144222511,97,13200,407,54
1721144222511,97,13202,366,54
1721144224708,97,13202,328,54
1721144224708,97,13202,385,54
1721144226920,97,13203,333,54
1721144226920,97,13202,414,54
1721144229115,97,13206,420,54
1721144229115,97,13209,400,54
1721144231326,97,13213,408,55
1721144231326,96,13222,421,55
1721144233524,96,13232,401,55
1721144233524,96,13240,452,55
1721144233524,95,13254,517,55
1721144235724,95,13270,537,55
1721144235724,95,13284,548,55
1721144237945,94,13295,604,55
1721144237945,94,13295,617,55
1721144240131,93,13306,606,55
1721144240131,93,13317,545,54
1721144242343,92,13322,597,54
1721144242343,92,13320,606,55
1721144244549,92,13315,551,55
1721144244549,92,13308,541,55
1721144244549,93,13301,492,54
1721144246750,93,13291,547,54
1721144246750,93,13281,507,55
1721144248958,94,13271,486,55
1721144248958,94,13271,443,54
1721144251141,95,13262,419,54
1721144251141,95,13256,463,54
1721144253356,96,13249,404,54
1721144253356,96,13244,410,54
1721144255557,96,13241,335,54
1721144255557,97,13239,328,54
1721144255557,97,13236,411,54
1721144257762,97,13233,317,54
1721144257762,97,13234,377,54
1721144259952,97,13238,347,54
1721144259952,97,13238,337,54
1721144262159,97,13240,368,54
1721144262159,97,13239,378,54
1721144264368,97,13241,386,54
1721144264368,97,13247,395,54
1721144266563,96,13250,472,53
1721144266563,96,13248,489,54
1721144266563,96,13254,541,55
1721144268768,96,13263,520,55
1721144268768,95,13273,528,55
1721144270966,95,13281,703,55
1721144270966,95,13295,740,57
1721144273173,94,13308,825,58
1721144273173,94,13321,779,57
1721144275374,93,13331,803,57
1721144275374,93,13349,877,57
1721144277580,92,13351,961,57
1721144277580,91,13356,948,57
1721144277580,90,13356,906,57
1721144279787,90,13356,909,55
1721144279787,90,13352,877,55
1721144281988,90,13343,813,54
1721144281988,91,13331,616,53
1721144284202,92,13320,489,52
1721144284202,93,13311,381,52
1721144286392,93,13311,319,52
1721144286392,94,13298,312,52
1721144288601,95,13287,325,52
1721144288601,95,13277,300,52
1721144288601,96,13269,335,52
1721144290795,96,13263,328,52
1721144290795,97,13258,327,52
1721144292997,97,13258,309,51
1721144292997,97,13254,293,51
1721144295201,97,13253,297,51
1721144295201,98,13248,351,52
1721144297414,98,13244,292,52
1721144297414,98,13243,305,52
1721144299623,98,13245,373,52
1721144299623,98,13246,332,52
1721144299623,97,13241,359,53
1721144301833,97,13243,382,53
1721144301833,97,13243,433,53
1721144304018,97,13250,436,53
1721144304018,97,13257,518,55
1721144306220,96,13267,575,55
1721144306220,96,13283,598,55
1721144308433,95,13299,636,55
1721144308433,94,13309,687,55
1721144310630,94,13324,708,56
1721144310630,93,13337,630,56
1721144310630,93,13348,606,55
1721144312827,92,13349,567,55
1721144312827,92,13344,533,55
1721144315029,92,13335,444,55
1721144315029,92,13322,410,54
1721144317221,93,13322,377,53
1721144317221,93,13308,390,53
1721144319428,94,13293,370,53
1721144319428,95,13280,355,53
1721144321636,95,13269,340,53
1721144321636,96,13259,345,53
1721144321636,96,13251,347,52
1721144323832,96,13245,355,52
1721144323832,97,13245,330,52
1721144326029,97,13237,324,52
1721144326029,97,13232,384,53
1721144328234,97,13229,335,53
1721144328234,97,13228,347,53
1721144330430,97,13229,354,52
1721144330430,97,13226,386,53
1721144332635,97,13225,515,53
1721144332635,97,13229,452,53
1721144332635,97,13231,478,53
1721144334840,97,13231,779,54
1721144334840,96,13214,1302,55
1721144337037,95,13163,3790,55
1721144337037,95,13190,4523,56
1721144339235,94,13190,5392,57
1721144339235,93,13231,5430,58
1721144341439,92,13244,5560,59
1721144341439,92,13253,5569,60
1721144343651,92,13261,4721,60
1721144343651,91,13266,4193,59
1721144343651,91,13268,2621,59
1721144345835,91,13268,2011,59
1721144345835,91,13263,1767,58
1721144348052,91,13263,1102,57
1721144348052,91,13250,951,57
1721144350233,91,13231,743,57
1721144350233,92,13214,565,57
1721144352442,92,13199,537,56
1721144352442,93,13187,436,56
1721144354642,94,13179,405,55
1721144354642,94,13171,308,55
1721144354642,95,13166,302,55
1721144356853,95,13162,269,54
1721144356853,95,13160,399,54
1721144359031,95,13160,392,54
1721144359031,95,13159,394,54
1721144361231,95,13159,431,54
1721144361231,95,13160,440,54
1721144363443,95,13162,413,54
1721144363443,95,13160,336,54
1721144365639,96,13161,414,54
1721144365639,96,13166,352,54
1721144365639,96,13174,406,54
1721144367847,96,13181,334,54
1721144367847,96,13204,446,54
1721144370050,96,13175,452,55
1721144370050,96,13157,574,56
1721144372242,96,13162,746,57
1721144372242,95,13175,957,58
1721144374443,95,13179,1026,59
1721144374443,94,13186,1010,60
1721144376653,94,13200,995,63
1721144376653,93,13200,934,64
1721144376653,93,13229,789,64
1721144378851,93,13241,628,64
1721144378851,92,13251,546,63
1721144381047,92,13257,466,60
1721144381047,93,13258,474,59
1721144383093,93,13257,501,57
1721144383093,93,13258,480,57
1721144385455,93,13257,410,57
1721144385455,94,13253,428,56
1721144387657,94,13248,471,56
1721144387657,94,13247,433,56
1721144387657,95,13247,419,55
1721144389858,95,13246,413,55
1721144389858,95,13247,404,54
1721144392066,96,13248,436,54
1721144392066,96,13249,434,55
1721144394279,96,13250,373,55
1721144394279,96,13255,392,54
1721144396470,96,13260,719,54
1721144396470,96,13265,1621,54
1721144398674,96,13273,2025,54
1721144398674,96,13273,2245,54
1721144398674,96,13280,1676,53
1721144400877,96,13288,672,53
1721144400877,96,13294,1151,54
1721144403084,96,13303,720,54
1721144403084,96,13313,530,54
1721144405290,96,13324,631,53
1721144405290,96,13330,564,53
1721144407482,95,13337,517,53
1721144407482,95,13345,530,54
1721144409690,95,13352,483,53
1721144409690,95,13352,509,53
1721144409690,95,13354,568,54
1721144411897,95,13356,560,54
1721144411897,95,13358,566,54
1721144414098,94,13363,532,53
