UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721056779274,93,13872,2529,66
1721056781494,93,13872,2200,66
1721056781494,93,13873,2022,66
1721056783690,93,13876,1746,65
1721056783690,93,13878,2102,65
1721056785913,93,13880,1879,66
1721056785913,93,13880,1996,66
1721056785913,93,13882,2036,66
1721056788126,93,13884,2251,65
1721056788126,93,13887,2439,65
1721056790340,93,13890,2364,65
1721056790340,93,13893,2124,65
1721056792542,93,13896,2104,64
1721056792542,93,13901,2171,64
1721056794763,93,13904,2557,64
1721056794763,93,13904,2325,64
1721056796974,93,13906,2261,64
1721056796974,93,13913,2341,64
1721056796974,93,13918,2709,64
1721056799183,93,13921,2449,64
1721056799183,93,13923,2343,63
1721056801402,92,13915,2273,63
1721056801402,92,13918,2562,63
1721056803616,92,13925,2345,63
1721056803616,93,13927,2844,63
1721056805833,93,13928,2444,63
1721056805833,93,13925,2855,64
1721056808044,93,13923,2861,63
1721056808044,94,13925,3137,64
1721056808044,94,13928,3179,64
1721056810264,94,13925,2743,63
1721056810264,94,13920,2774,63
1721056812479,94,13926,2735,64
1721056812479,94,13929,2650,63
1721056814690,93,13930,2176,63
1721056814690,93,13932,2197,63
1721056816895,93,13931,2338,63
1721056816895,93,13931,2268,63
1721056819121,93,13933,2493,63
1721056819121,93,13937,2125,62
1721056819121,93,13938,2307,62
1721056821320,93,13938,2172,62
1721056821320,93,13936,2018,62
1721056823536,93,13937,1805,61
1721056823536,93,13937,1726,61
1721056825756,94,13939,1736,61
1721056825756,94,13938,2310,62
1721056827975,94,13934,2130,63
1721056827975,94,13930,2553,63
1721056830181,94,13933,2567,63
1721056830181,94,13935,2948,63
1721056830181,94,13937,3061,64
1721056832401,94,13941,2661,63
1721056832401,94,13944,2728,63
1721056834612,94,13945,2401,62
1721056834612,94,13947,2386,63
1721056836814,94,13950,2224,62
1721056836814,94,13950,2204,62
1721056839029,93,13949,2201,63
1721056839029,93,13950,2074,62
1721056841253,93,13952,1945,61
1721056841253,93,13952,1855,62
1721056841253,93,13949,1733,62
1721056843464,93,13946,1485,62
1721056843464,94,13943,1518,62
1721056845673,94,13941,2275,62
1721056845673,94,13935,2053,63
1721056847894,94,13939,2878,63
1721056847894,94,13966,3474,62
1721056850109,94,13967,4801,62
1721056850109,94,13964,4989,62
1721056852317,94,13961,5510,62
1721056852317,94,13958,5583,62
1721056852317,94,13957,5558,61
1721056854529,94,13957,5567,62
1721056854529,94,13948,3940,62
1721056856744,94,13945,3753,62
1721056856744,94,13942,2810,62
1721056858965,94,13939,2596,63
1721056858965,94,13933,2733,63
1721056861184,94,13930,2018,63
1721056861184,94,13930,2192,62
1721056863396,94,13926,2460,63
1721056863396,94,13923,2427,63
1721056863396,94,13920,2213,63
1721056865597,94,13920,2430,62
1721056865597,94,13923,2051,62
1721056867812,94,13925,2195,62
1721056867812,94,13926,1758,62
1721056870033,94,13923,1776,61
1721056870033,94,13924,1553,61
1721056872238,94,13921,1706,60
1721056872238,93,13918,1678,61
1721056874449,93,13919,1871,61
1721056874449,93,13917,1983,62
1721056874449,93,13914,2039,62
1721056876670,93,13913,2194,62
1721056876670,93,13922,2365,63
1721056878879,93,13922,2366,63
1721056878879,93,13923,2440,63
1721056881103,94,13929,2041,62
1721056881103,94,13930,2179,62
1721056883303,94,13931,1828,62
1721056883303,94,13936,1845,62
1721056885536,93,13941,1782,62
1721056885536,93,13941,1779,62
1721056885536,93,13940,2097,62
1721056887751,93,13940,2203,62
1721056887751,93,13937,2567,63
1721056889963,93,13933,2647,63
1721056889963,93,13931,2728,63
1721056892174,93,13932,2694,63
1721056892174,94,13931,2501,63
1721056894381,94,13931,2480,63
1721056894381,94,13932,2196,61
1721056896606,94,13932,2063,61
1721056896606,94,13932,1856,61
1721056896606,94,13931,1495,61
1721056898813,94,13930,1522,60
1721056898813,94,13934,1391,60
1721056901031,94,13933,1415,60
1721056901031,94,13928,1441,60
1721056903241,94,13925,1697,61
1721056903241,94,13920,1908,62
1721056905454,94,13913,2080,62
1721056905454,94,13913,2088,62
1721056907670,94,13921,2285,62
1721056907670,94,13922,2240,62
1721056907670,94,13923,2759,62
1721056909884,94,13922,2722,61
1721056909884,94,13926,2550,60
1721056912095,94,13929,2286,60
1721056912095,94,13931,2520,60
1721056914301,94,13933,1531,61
1721056914301,94,13939,1670,60
1721056916517,94,13941,1360,60
1721056916517,94,13939,1380,60
1721056918737,94,13938,1411,60
1721056918737,94,13936,1454,61
1721056918737,94,13931,1857,61
1721056920943,93,13926,2058,62
1721056920943,93,13929,2609,63
1721056923157,93,13934,2911,63
1721056923157,93,13941,2976,63
1721056925370,93,13948,3029,63
1721056925370,94,13956,2855,62
1721056927591,94,13961,3050,62
1721056927591,94,13962,2679,62
1721056929809,93,13962,2541,62
1721056929809,93,13964,2498,61
1721056929809,93,13969,2806,61
1721056932006,93,13973,2706,61
1721056932006,93,13976,2451,61
1721056934224,93,13978,2393,61
1721056934224,93,13980,2373,60
1721056936426,93,13978,2831,60
1721056936426,93,13973,2388,60
1721056938641,93,13966,2371,59
1721056938641,93,13963,2123,58
1721056940853,93,13960,2046,58
1721056940853,93,13961,2017,58
1721056940853,94,13962,1486,58
1721056943075,94,13960,1325,59
1721056943075,94,13957,1385,58
1721056945290,94,13959,1351,58
1721056945290,94,13959,1918,58
1721056947408,94,13956,1727,58
1721056947408,94,13954,1923,58
1721056949714,94,13956,1772,58
1721056949714,94,13955,1932,59
1721056951936,94,13948,2290,60
1721056951936,94,13941,2534,60
1721056951936,94,13939,2778,61
1721056954143,94,13945,3103,62
1721056954143,94,13961,3100,62
1721056956366,93,13968,3170,63
1721056956366,93,13969,2924,63
1721056958564,93,13965,3082,63
1721056958564,93,13959,2639,63
1721056960781,93,13957,2419,63
1721056960781,93,13962,2282,63
1721056963001,93,13967,2420,61
1721056963001,93,13972,2442,61
1721056963001,93,13974,2179,61
1721056965213,93,13973,1925,61
1721056965213,93,13972,1885,60
1721056967432,93,13968,2088,59
1721056967432,93,13964,1965,59
1721056969626,94,13960,1691,59
1721056969626,94,13957,1645,59
1721056971852,94,13956,1585,59
1721056971852,94,13956,2012,59
1721056974060,94,13953,2076,59
1721056974060,94,13950,1928,59
1721056974060,94,13947,1899,59
1721056976276,94,13944,1802,60
1721056976276,94,13944,2037,60
1721056978487,94,13944,1717,60
1721056978487,94,13943,1799,59
1721056980700,94,13941,1682,59
1721056980700,94,13940,1932,58
1721056982917,94,13939,2450,58
1721056982917,94,13936,2578,59
1721056985135,94,13931,2672,60
1721056985135,94,13929,2482,60
1721056985135,94,13928,2604,60
1721056987355,94,13928,2733,60
1721056987355,94,13928,2377,61
1721056989561,94,13929,2287,60
1721056989561,94,13933,2040,60
1721056991767,94,13935,2137,59
1721056991767,94,13935,2121,60
1721056993979,94,13934,1708,59
1721056993979,93,13934,1703,59
1721056996202,93,13935,1673,58
1721056996202,93,13935,1981,59
1721056996202,93,13933,1782,60
1721056998419,93,13932,1563,59
1721056998419,94,13933,1396,59
1721057000624,94,13936,1299,59
1721057000624,93,13935,1308,60
1721057002836,93,13934,1348,60
1721057002836,93,13931,1831,60
1721057005056,93,13931,1995,61
1721057005056,93,13935,2478,62
1721057007272,93,13940,2574,62
1721057007272,93,13944,3130,63
1721057007272,93,13945,3005,63
1721057009485,93,13945,2995,63
1721057009485,93,13950,2947,62
1721057011698,93,13955,3115,63
1721057011698,93,13958,2951,63
1721057013910,93,13962,3196,63
1721057013910,93,13967,2992,63
1721057016127,93,13971,3343,63
1721057016127,93,13969,3146,63
1721057018347,93,13966,3149,63
1721057018347,93,13962,3063,62
1721057018347,93,13957,3074,62
1721057020551,93,13953,2804,63
1721057020551,93,13952,2543,62
1721057022774,93,13950,2503,62
1721057022774,93,13947,2543,61
1721057024989,93,13944,2028,61
1721057024989,93,13945,1793,61
1721057027203,94,13944,1737,61
1721057027203,94,13943,1520,60
1721057029427,94,13944,1638,60
1721057029427,94,13947,1545,60
1721057029427,94,13948,1831,60
1721057031633,94,13942,2198,61
1721057031633,94,13936,2356,61
1721057033853,94,13936,2881,61
1721057033853,94,13937,2882,61
1721057036062,94,13938,3040,61
1721057036062,94,13938,2876,62
1721057038268,94,13939,2589,61
1721057038268,94,13940,2773,61
1721057040491,94,13939,2300,61
1721057040491,94,13940,2147,61
1721057040491,94,13945,1830,60
1721057042703,94,13948,1817,59
1721057042703,94,13950,2118,59
1721057044917,94,13952,1477,59
1721057044917,94,13956,1540,58
1721057047119,94,13960,1445,58
1721057047119,94,13959,1586,58
1721057049342,94,13955,1130,58
1721057049342,94,13952,1269,58
1721057051551,95,13953,1231,58
1721057051551,95,13949,1518,59
1721057051551,95,13946,1751,60
1721057053764,95,13950,1595,60
1721057053764,95,13953,1757,60
1721057055975,95,13954,1860,60
1721057055975,95,13953,1841,61
1721057058192,94,13952,1658,61
1721057058192,94,13956,1490,60
1721057060410,94,13958,1332,60
1721057060410,94,13952,1183,60
1721057062623,94,13953,1212,61
1721057062623,93,13952,1724,62
1721057062623,93,13947,1826,62
1721057064826,93,13943,2402,62
1721057064826,93,13943,2510,62
1721057067037,93,13943,3207,63
1721057067037,93,13944,3204,64
1721057069252,93,13941,3358,64
1721057069252,93,13943,3402,63
1721057071471,93,13944,3586,64
1721057071471,93,13945,3383,64
1721057073686,92,13945,2978,64
1721057073686,92,13945,2847,63
1721057073686,92,13942,3075,62
1721057075902,92,13934,2954,63
1721057075902,92,13927,2842,63
1721057077942,92,13919,3095,63
1721057077942,93,13912,3433,63
1721057080307,93,13905,3867,63
1721057080307,93,13897,3716,63
1721057082520,93,13890,3476,63
1721057082520,93,13887,3439,62
1721057084739,94,13884,3372,62
1721057084739,94,13884,2850,62
1721057084739,94,13882,2272,61
1721057086947,94,13882,2057,60
1721057086947,94,13883,1922,60
1721057089157,94,13878,1797,60
1721057089157,94,13878,1255,60
1721057091365,94,13872,1505,60
1721057091365,94,13872,1561,59
1721057093590,94,13874,1265,58
1721057093590,94,13872,1652,60
1721057095795,94,13863,1529,61
1721057095795,94,13863,1938,61
1721057095795,94,13866,1884,61
1721057098011,94,13867,2074,61
1721057098011,94,13868,2041,62
1721057100238,94,13872,1972,61
1721057100238,94,13879,1848,61
1721057102450,94,13883,1842,60
1721057102450,94,13887,1743,60
1721057104627,94,13891,1555,60
1721057104627,94,13896,1399,60
1721057106861,94,13905,1275,60
1721057106861,94,13909,1259,60
1721057106861,94,13911,1363,60
1721057109075,94,13914,1287,60
1721057109075,94,13917,1342,60
1721057111277,94,13915,1792,60
1721057111277,94,13912,1806,61
1721057113486,94,13914,2012,61
1721057113486,94,13921,1917,61
1721057115708,94,13928,2200,60
1721057115708,94,13933,2250,61
1721057117923,94,13938,2064,62
1721057117923,93,13946,2094,61
1721057117923,93,13948,2025,60
1721057120133,93,13950,1924,60
1721057120133,93,13954,1683,61
1721057122339,93,13958,1777,61
1721057122339,93,13957,1700,62
1721057124562,93,13955,1617,61
1721057124562,93,13953,1585,61
1721057126776,93,13958,1750,60
1721057126776,93,13960,1600,60
1721057128981,93,13957,1767,61
1721057128981,93,13955,1348,61
1721057128981,93,13958,1768,60
1721057131192,93,13958,1854,60
1721057131192,93,13955,1797,61
1721057133426,93,13951,1783,61
1721057133426,93,13953,1815,60
1721057135624,93,13955,2016,60
1721057135624,93,13952,2499,60
1721057137853,93,13949,1822,60
1721057137853,93,13953,2080,60
1721057140065,93,13953,2090,60
1721057140065,93,13952,2313,60
1721057140065,93,13952,1757,60
1721057142269,93,13958,1691,60
1721057142269,93,13959,1686,61
1721057144480,93,13956,1412,61
1721057144480,93,13953,1233,61
1721057146701,93,13957,1310,60
1721057146701,93,13956,1750,61
1721057148915,93,13951,1774,63
1721057148915,93,13951,2493,63
1721057151127,93,13955,2631,62
1721057151127,93,13962,3139,63
1721057151127,93,13971,3272,63
1721057153335,93,13981,3455,64
1721057153335,92,13986,3511,64
1721057155559,92,13984,3561,64
1721057155559,92,13979,3311,64
1721057157773,92,13978,2978,64
1721057157773,92,13979,3192,64
1721057159992,92,13977,2782,64
1721057159992,92,13975,2573,63
1721057162215,92,13975,2327,62
1721057162215,92,13975,2175,61
1721057162215,92,13973,2162,61
1721057164422,92,13965,1566,61
1721057164422,92,13954,1555,60
1721057166635,93,13950,1472,59
1721057166635,93,13945,1624,60
1721057168842,93,13939,1646,60
1721057168842,93,13934,1306,59
1721057171073,94,13931,1476,58
1721057171073,94,13934,1268,59
1721057173277,94,13935,1377,59
1721057173277,94,13930,1076,60
1721057173277,94,13925,1123,59
1721057175488,94,13925,1068,59
1721057175488,94,13921,1492,60
1721057177704,94,13919,1139,61
1721057177704,94,13919,1470,61
1721057179918,94,13919,1522,61
1721057179918,94,13915,2126,62
1721057182135,94,13912,2671,63
1721057182135,94,13912,2980,63
1721057184353,94,13911,3155,64
1721057184353,93,13912,3370,65
1721057184353,93,13919,3461,67
1721057186556,93,13920,3375,68
1721057186556,93,13921,3227,68
1721057188784,93,13922,3238,66
1721057188784,93,13920,3166,65
1721057190983,93,13919,3013,65
1721057190983,93,13918,2846,64
1721057193202,93,13918,2512,62
1721057193202,93,13920,2306,60
1721057195420,93,13914,2362,59
1721057195420,93,13906,1921,59
1721057195420,93,13898,2043,59
1721057197641,93,13902,3765,59
1721057197641,93,13902,4389,59
1721057199851,93,13927,5208,59
1721057199851,93,13924,6144,59
1721057202056,93,13919,8039,62
1721057202056,93,13918,11732,62
1721057204268,93,13917,23380,62
1721057204268,93,13917,4135,63
1721057206483,93,13923,13636,64
1721057206483,93,13934,9500,64
1721057206483,94,13938,8436,63
1721057208703,94,13934,7029,62
1721057208703,94,13929,5906,62
1721057210911,94,13930,5360,62
1721057210911,94,13930,3951,63
1721057213135,94,13933,3802,64
1721057213135,94,13938,3259,63
1721057215345,94,13946,2519,62
1721057215345,94,13949,2650,60
1721057217557,94,13949,2162,61
1721057217557,94,13949,2004,61
1721057217557,94,13949,1813,59
1721057219771,94,13952,1865,58
1721057219771,94,13951,1915,58
1721057221987,94,13947,1868,60
1721057221987,95,13945,1700,61
1721057224199,95,13949,1764,61
1721057224199,95,13952,1882,61
1721057226413,95,13953,2045,62
1721057226413,95,13953,1909,63
1721057228629,95,13956,1887,62
1721057228629,95,13961,1854,61
1721057228629,95,13963,2182,62
1721057230843,95,13966,2025,62
1721057230843,95,13970,1920,62
1721057233067,95,13974,1822,59
1721057233067,95,13978,1692,58
1721057235278,95,13983,1643,57
1721057235278,95,13986,1209,57
1721057237491,94,13986,1012,57
1721057237491,94,13994,759,56
1721057239689,94,13994,667,57
1721057239689,94,13991,1145,57
1721057239689,94,13991,1003,57
1721057241907,94,13989,1026,58
1721057241907,94,13986,1380,59
1721057244115,94,13991,1783,59
1721057244115,94,13991,1375,60
1721057246338,94,13997,1784,61
1721057246338,94,14009,1798,61
1721057248560,94,14020,1447,60
1721057248560,94,14026,1724,60
1721057250757,94,14030,1448,60
1721057250757,94,14039,1733,60
1721057250757,94,14042,1456,60
1721057252971,94,14044,1498,61
1721057252971,94,14049,1512,61
1721057255185,94,14058,1598,60
1721057255185,93,14066,1614,60
1721057257404,93,14066,1629,60
1721057257404,93,14066,1416,60
1721057259609,94,14072,3604,60
1721057259609,94,14077,1480,59
1721057261823,94,14077,1583,59
1721057261823,94,14077,1552,59
1721057261823,94,14082,1347,59
1721057264043,94,14087,1344,59
1721057264043,94,14083,1286,59
1721057266259,94,14081,3163,59
1721057266259,94,14086,1485,60
1721057268461,94,14084,1335,60
1721057268461,94,14081,1965,61
1721057270692,94,14084,838,61
1721057270692,94,14091,1085,60
1721057272897,94,14091,853,60
1721057272897,94,14085,1186,61
1721057272897,94,14090,574,60
1721057275108,94,14094,756,60
1721057275108,93,14091,712,60
1721057277332,93,14090,805,61
1721057277332,93,14098,542,60
1721057279549,93,14102,603,60
1721057279549,93,14101,612,61
1721057281760,93,14107,894,61
1721057281760,93,14119,743,60
1721057283967,93,14124,948,62
1721057283967,92,14129,929,63
1721057283967,92,14146,1006,63
1721057286180,92,14150,1966,65
1721057286180,92,14155,2055,64
1721057288402,92,14174,2712,64
1721057288402,91,14183,3007,65
1721057290619,91,14199,3126,66
1721057290619,90,14242,3137,67
1721057292821,89,14266,2905,73
1721057292821,88,14290,3272,73
1721057295030,87,14285,3082,74
1721057295030,87,14272,3580,82
1721057295030,87,14220,3711,81
1721057297250,87,14184,4175,80
1721057297250,88,14150,4220,78
1721057299456,88,14127,4500,77
1721057299456,89,14089,4133,76
1721057301668,90,14072,4353,75
1721057301668,90,14058,4155,74
1721057303882,91,14047,3784,72
1721057303882,92,14031,4290,71
1721057306096,92,14016,4001,71
1721057306096,93,14005,3913,70
1721057306096,93,14000,3534,69
1721057308311,93,13998,3491,68
1721057308311,94,13995,3672,69
1721057310536,94,13994,3504,69
1721057310536,94,13994,3185,68
1721057312746,94,13998,3189,67
1721057312746,94,14001,3353,67
1721057314965,94,14001,3643,67
1721057314965,94,14001,3304,68
1721057317174,95,14001,3238,67
1721057317174,95,14005,3102,66
1721057317174,95,14009,2903,66
1721057319393,95,14007,3086,67
1721057319393,95,14003,2561,67
1721057321603,95,14000,2578,67
1721057321603,95,14000,2358,66
1721057323811,95,14007,2346,66
1721057323811,95,14011,2829,66
1721057326031,95,14006,2714,67
1721057326031,95,14000,2732,67
1721057328246,95,14002,2541,66
1721057328246,95,14005,2725,66
1721057328246,95,14005,2933,67
1721057330447,95,14004,2554,67
1721057330447,95,14004,2377,66
1721057332661,95,14007,2051,66
1721057332661,95,14011,2180,65
1721057334875,95,14010,2219,66
1721057334875,94,14012,1911,67
1721057337077,94,14013,1915,67
1721057337077,94,14012,1986,67
1721057339297,94,14013,1933,67
1721057339297,94,14019,1666,67
1721057339297,94,14026,1711,66
1721057341516,94,14029,1546,67
1721057341516,94,14029,1539,66
1721057343724,94,14029,1365,64
1721057343724,94,14035,1351,63
1721057345944,94,14038,1446,64
1721057345944,94,14036,1397,64
1721057348147,94,14039,1677,63
1721057348147,94,14046,1415,63
1721057350363,94,14045,1313,63
1721057350363,94,14043,1184,64
1721057350363,94,14039,1088,65
1721057352579,94,14040,923,65
1721057352579,94,14045,1257,65
1721057354799,94,14037,2099,66
1721057354799,94,14037,1482,68
1721057357012,94,14036,2486,68
1721057357012,94,14029,2428,69
1721057359228,94,14025,2725,69
1721057359228,94,14032,2923,70
1721057361434,94,14032,3301,70
1721057361434,94,14034,3460,70
1721057361434,94,14037,3111,69
1721057363654,94,14045,3025,68
1721057363654,94,14048,2854,67
1721057365867,94,14049,3078,67
