UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719767364715,94,18097,1531,67
1719767366933,94,18114,1267,66
1719767366933,93,18112,1591,66
1719767369135,93,18088,3404,66
1719767369135,93,18085,2156,67
1719767369135,93,18090,2333,67
1719767371323,93,18106,2208,66
1719767371323,93,18117,2160,66
1719767373533,93,18096,4614,66
1719767373533,93,18086,2122,67
1719767375730,93,18084,2213,67
1719767375730,93,18092,1011,66
1719767377940,93,18126,1493,67
1719767377940,93,18106,3485,68
1719767380142,93,18092,2177,68
1719767380142,93,18088,3058,68
1719767380142,93,18092,2348,68
1719767382354,93,18119,2377,68
1719767382354,93,18117,2165,68
1719767384551,93,18094,2076,68
1719767384551,93,18093,1721,69
1719767386754,93,18100,1720,69
1719767386754,93,18121,1670,69
1719767388956,93,18092,1904,69
1719767388956,92,18087,2796,69
1719767391173,92,18093,2817,70
1719767391173,92,18116,3208,70
1719767391173,91,18143,3537,69
1719767393363,91,18105,5618,70
1719767393363,91,18112,5867,71
1719767395573,91,18115,6181,70
1719767395573,91,18121,6129,69
1719767397777,91,18143,6095,68
1719767397777,91,18159,5749,66
1719767399836,91,18141,5280,66
1719767399836,91,18130,3897,67
1719767402181,91,18133,2704,67
1719767402181,91,18134,2619,66
1719767402181,91,18136,2648,66
1719767404387,91,18141,2671,65
1719767404387,91,18149,2302,65
1719767406601,92,18145,2082,64
1719767406601,92,18139,1698,64
1719767408789,92,18140,1226,64
1719767408789,92,18147,1200,63
1719767410994,92,18133,1030,63
1719767410994,93,18118,1176,64
1719767413204,93,18110,997,64
1719767413204,93,18108,1212,64
1719767413204,93,18118,1126,64
1719767415399,94,18126,1335,65
1719767415399,94,18071,2106,66
1719767417603,94,18058,2157,66
1719767417603,94,18046,2497,68
1719767419814,94,18051,2343,69
1719767419814,94,18102,2387,70
1719767422011,94,18079,2515,71
1719767422011,94,18049,3777,71
1719767424216,94,18048,3918,71
1719767424216,94,18042,4409,72
1719767424216,94,18055,4411,71
1719767426426,94,18069,4463,70
1719767426426,94,18067,4490,69
1719767428634,94,18075,3512,69
1719767428634,94,18091,2966,68
1719767430841,94,18117,2160,68
1719767430841,93,18130,2245,67
1719767433034,93,18108,2779,67
1719767433034,93,18103,2813,68
1719767435236,92,18107,2763,67
1719767435236,92,18125,2814,66
1719767435236,92,18145,2791,66
1719767437444,92,18134,2557,66
1719767437444,92,18106,2005,66
1719767439636,92,18096,2154,66
1719767439636,93,18087,1765,67
1719767441855,93,18095,1682,67
1719767441855,93,18090,1791,67
1719767444042,93,18090,1833,67
1719767444042,93,18093,1703,67
1719767446254,93,18105,1686,66
1719767446254,93,18110,1527,66
1719767446254,93,18092,1439,66
1719767448452,93,18085,1723,66
1719767448452,93,18087,2174,65
1719767450655,93,18088,1309,65
1719767450655,93,18087,1262,65
1719767452852,93,18085,1867,65
1719767452852,93,18085,1153,65
1719767455052,93,18066,3447,65
1719767455052,93,18052,2019,65
1719767457265,93,18047,1689,65
1719767457265,93,18053,851,65
1719767457265,93,18064,1010,65
1719767459463,93,18055,954,65
1719767459463,93,18041,1672,66
1719767461521,93,18043,1526,67
1719767461521,93,18055,997,67
1719767463860,93,18064,971,67
1719767463860,92,18053,1128,68
1719767466066,92,18052,1167,68
1719767466066,92,18058,1093,68
1719767468262,92,18085,1104,68
1719767468262,92,18077,1268,68
1719767468262,92,18078,1284,68
1719767470479,91,18096,1187,68
1719767470479,91,18117,1090,67
1719767472681,91,18117,1079,68
1719767472681,90,18125,1150,68
1719767474872,90,18143,1054,68
1719767474872,89,18190,1075,68
1719767477096,89,18189,1082,68
1719767477096,89,18197,1562,69
1719767479288,88,18212,1148,69
1719767479288,88,18233,1081,68
1719767479288,87,18260,1022,68
1719767481495,87,18274,1382,68
1719767481495,86,18289,1487,68
1719767483692,85,18311,2652,69
1719767483692,85,18333,1821,68
1719767485894,85,18338,1428,68
1719767485894,84,18353,1499,68
1719767488097,84,18372,1392,68
1719767488097,83,18426,1720,68
1719767490310,83,18431,1317,68
1719767490310,83,18441,1539,68
1719767490310,82,18465,1678,69
1719767492507,82,18488,1821,70
1719767492507,82,18523,2290,70
1719767494707,81,18516,1657,70
1719767494707,81,18518,1751,71
1719767496918,81,18535,1822,72
1719767496918,80,18558,1460,72
1719767499111,80,18603,1392,72
1719767499111,80,18605,1465,72
1719767501303,80,18616,1471,72
1719767501303,79,18634,1330,72
1719767501303,79,18683,1099,72
1719767503511,79,18694,1785,72
1719767503511,78,18699,2019,72
1719767505716,78,18722,2246,73
1719767505716,77,18757,2388,75
1719767507909,77,18765,2435,75
1719767507909,77,18765,2452,75
1719767510109,77,18728,2590,75
1719767510109,77,18733,2402,77
1719767512318,77,18735,2450,78
1719767512318,78,18748,2276,78
1719767512318,78,18751,2277,77
1719767514519,78,18742,2259,76
1719767514519,78,18760,2024,77
1719767516719,78,18779,1836,78
1719767516719,77,18799,1495,78
1719767518921,77,18797,1372,78
1719767518921,77,18769,1766,78
1719767520978,77,18750,1824,78
1719767520978,77,18723,1761,79
1719767523317,78,18674,1728,78
1719767523317,79,18652,1809,78
1719767523317,80,18625,2120,78
1719767525530,81,18554,2485,79
1719767525530,82,18531,2761,80
1719767527732,83,18505,2855,80
1719767527732,84,18480,2857,79
1719767529927,84,18478,2915,78
1719767529927,85,18455,3048,77
1719767532133,86,18422,2429,78
1719767532133,86,18409,2452,78
1719767534333,86,18398,1887,78
1719767534333,87,18395,1874,77
1719767534333,87,18383,1866,76
1719767536535,87,18367,1408,76
1719767536535,87,18363,1321,76
1719767538738,87,18360,861,75
1719767538738,87,18362,769,74
1719767540950,87,18351,814,73
1719767540950,87,18333,770,72
1719767543156,87,18323,1069,72
1719767543156,87,18314,843,72
1719767545355,88,18304,907,71
1719767545355,88,18303,1201,71
1719767545355,88,18301,1671,71
1719767547562,89,18279,2014,71
1719767547562,89,18265,2039,72
1719767549761,89,18261,2129,72
1719767549761,89,18270,2124,72
1719767551972,89,18291,2265,72
1719767551972,88,18300,1957,72
1719767554179,88,18298,1474,73
1719767554179,87,18316,1220,74
1719767556371,87,18338,1245,75
1719767556371,86,18368,1162,75
1719767556371,86,18447,2051,75
1719767558570,86,18490,4081,74
1719767558570,86,18495,4689,76
1719767560784,86,18323,5628,78
1719767560784,86,18345,6950,80
1719767562983,85,18407,9222,82
1719767562983,84,18394,13587,83
1719767565191,82,18308,18506,84
1719767565191,81,18308,17003,84
1719767567379,80,18410,3665,81
1719767567379,80,18439,8032,83
1719767567379,80,18495,5302,84
1719767569586,80,18503,8777,85
1719767569586,80,18507,13282,84
1719767571789,80,18508,6333,82
1719767571789,80,18501,4727,83
1719767573985,81,18493,4029,82
1719767573985,81,18485,3276,82
1719767576188,82,18478,2848,81
1719767576188,83,18474,2483,71
1719767578389,84,18471,2120,71
1719767578389,85,18468,1951,70
1719767578389,86,18464,1458,69
1719767580461,87,18457,1544,69
1719767580461,87,18463,1302,68
1719767582804,88,18460,1838,69
1719767582804,89,18439,3052,69
1719767585006,89,18424,3853,70
1719767585006,89,18416,4200,72
1719767587211,90,18425,4183,72
1719767587211,90,18430,4522,73
1719767589410,90,18404,5545,74
1719767589410,90,18409,5214,75
1719767589410,90,18412,5430,77
1719767591621,90,18426,4938,75
1719767591621,89,18455,4862,73
1719767593811,89,18446,6052,72
1719767593811,88,18455,5322,73
1719767596016,88,18467,5766,73
1719767596016,88,18477,5452,72
1719767598216,87,18481,5480,71
1719767598216,87,18483,5608,70
1719767600438,87,18489,5057,69
1719767600438,87,18498,3910,69
1719767600438,88,18484,2818,69
1719767602631,88,18468,2371,69
1719767602631,88,18471,2751,69
1719767604837,89,18472,2577,68
1719767604837,89,18478,2486,68
1719767607046,89,18482,2433,68
1719767607046,90,18483,2436,67
1719767609246,90,18494,1920,67
1719767609246,90,18495,1302,67
1719767611443,90,18484,1121,67
1719767611443,90,18484,977,68
1719767611443,90,18480,974,68
1719767613647,90,18487,955,68
1719767613647,90,18499,1237,68
1719767615847,90,18492,1689,69
1719767615847,90,18467,3293,70
1719767618050,90,18463,3961,71
1719767618050,90,18467,4336,72
1719767620259,90,18484,4708,72
1719767620259,90,18483,4413,72
1719767622465,90,18467,4317,73
1719767622465,90,18470,3158,74
1719767622465,90,18473,2960,74
1719767624660,90,18471,2617,73
1719767624660,90,18433,3090,74
1719767626868,90,18269,6151,74
1719767626868,89,18232,10512,73
1719767629074,89,18349,12981,72
1719767629074,89,18349,16420,72
1719767631275,88,18465,17337,72
1719767631275,88,18477,17733,73
1719767633472,88,18486,16120,73
1719767633472,88,18490,14022,75
1719767633472,88,18493,12120,75
1719767635674,88,18503,10652,74
1719767635674,88,18520,5813,72
1719767637886,88,18534,5283,71
1719767637886,88,18539,2969,72
1719767639924,88,18546,2485,72
1719767639924,88,18554,2461,72
1719767642294,89,18561,2355,71
1719767642294,89,18567,2291,70
1719767644488,89,18576,2537,70
1719767644488,89,18582,2235,69
1719767644488,89,18587,2700,71
1719767646692,89,18584,2613,70
1719767646692,90,18591,2737,71
1719767648897,90,18597,3550,72
1719767648897,90,18602,3729,71
1719767651100,90,18621,3744,70
1719767651100,90,18628,3345,70
1719767653311,89,18624,3022,71
1719767653311,89,18629,3142,72
1719767655509,89,18636,4389,71
1719767655509,89,18643,3407,70
1719767655509,89,18656,3471,69
1719767657715,90,18667,3028,69
1719767657715,90,18666,2861,69
1719767659906,90,18662,3003,70
1719767659906,90,18669,2502,71
1719767662116,90,18678,2708,71
1719767662116,90,18681,2736,70
1719767664319,90,18682,2626,70
1719767664319,90,18684,2815,70
1719767666532,90,18688,2183,70
1719767666532,91,18694,1820,70
1719767666532,91,18690,1303,70
1719767668722,91,18692,1334,70
1719767668722,91,18695,1213,70
1719767670940,91,18697,1102,70
1719767670940,91,18701,1096,69
1719767673129,91,18710,1069,69
1719767673129,91,18715,988,68
1719767675333,91,18718,1064,68
1719767675333,91,18723,1203,68
1719767677544,91,18734,1488,68
1719767677544,91,18742,1357,68
1719767677544,91,18737,1979,68
1719767679736,92,18734,1256,68
1719767679736,92,18738,1174,69
1719767681943,92,18745,1581,70
1719767681943,92,18731,1883,71
1719767684149,92,18717,3573,72
1719767684149,91,18724,4017,73
1719767686355,91,18740,4911,74
1719767686355,90,18757,5113,74
1719767688572,90,18762,7160,74
1719767688572,89,18774,10553,74
1719767688572,89,18785,7502,75
1719767690760,89,18797,10467,74
1719767690760,88,18811,7085,72
1719767692968,88,18821,7496,70
1719767692968,88,18823,6938,69
1719767695168,87,18830,5159,69
1719767695168,87,18839,4975,69
1719767697366,87,18843,4376,68
1719767697366,87,18847,4363,67
1719767699572,86,18845,4675,67
1719767699572,86,18846,3797,66
1719767699572,86,18848,3351,66
1719767701778,87,18849,2187,65
1719767701778,88,18850,1983,65
1719767703977,88,18859,1860,64
1719767703977,89,18858,1206,64
1719767706189,90,18857,1297,63
1719767706189,90,18859,1280,63
1719767708387,91,18862,1421,63
1719767708387,91,18865,1357,63
1719767710592,92,18874,1455,63
1719767710592,92,18870,1023,63
1719767710592,92,18867,1278,64
1719767712798,93,18865,1385,65
1719767712798,93,18866,1785,66
1719767714997,93,18871,1946,66
1719767714997,93,18879,1800,67
1719767717197,93,18870,1908,67
1719767717197,93,18870,2080,68
1719767719405,93,18874,2544,68
1719767719405,93,18882,2640,68
1719767721608,93,18887,3095,68
1719767721608,93,18872,3461,69
1719767721608,93,18874,3705,70
1719767723815,93,18886,3509,70
1719767723815,93,18894,3412,69
1719767726019,93,18894,3466,68
1719767726019,92,18890,4502,68
1719767728215,92,18897,4534,69
1719767728215,92,18908,4661,69
1719767730423,91,18915,4599,67
1719767730423,91,18931,4547,67
1719767732627,91,18935,4397,66
1719767732627,91,18925,3947,66
1719767732627,90,18927,3558,67
1719767734830,90,18930,3318,67
1719767734830,90,18933,3455,66
1719767737042,90,18937,3481,66
1719767737042,91,18943,3595,66
1719767739233,91,18948,3375,66
1719767739233,91,18946,2897,66
1719767741427,91,18950,2122,66
1719767741427,91,18951,1566,65
1719767743632,91,18946,1602,65
1719767743632,92,18946,1666,65
1719767743632,92,18946,2179,66
1719767745835,92,18953,2123,65
1719767745835,92,18960,1970,65
1719767748042,92,18954,1606,65
1719767748042,93,18951,3245,66
1719767750245,93,18957,1736,67
1719767750245,93,18964,2672,67
1719767752447,93,18966,1568,66
1719767752447,93,18955,2517,67
1719767754653,94,18955,3003,68
1719767754653,94,18958,3632,68
1719767754653,94,18968,3370,67
1719767756861,94,18976,3247,67
1719767756861,93,18975,3035,66
1719767759059,93,18972,2892,67
1719767759059,93,18975,2427,67
1719767761118,93,18977,1595,67
1719767761118,92,18983,1429,67
1719767763457,92,18989,1382,67
1719767763457,92,18987,1690,66
1719767765661,92,18994,1983,67
1719767765661,92,19000,2208,66
1719767765661,92,19003,2178,66
1719767767864,92,19006,2163,65
1719767767864,92,19013,2198,64
1719767770066,92,19012,2169,64
1719767770066,92,19003,1928,65
1719767772270,92,19004,1825,65
1719767772270,92,19004,1764,66
1719767774474,93,19007,1826,65
1719767774474,93,19010,1809,65
1719767776684,93,19023,1862,65
1719767776684,93,19030,1656,65
1719767776684,93,19027,1841,65
1719767778885,93,19020,1271,65
1719767778885,93,19022,1571,65
1719767781081,93,19023,1152,66
1719767781081,93,19029,1791,65
1719767783289,93,19035,1368,65
1719767783289,93,19019,1550,65
1719767785488,93,19023,1650,66
1719767785488,92,19027,1779,67
1719767787697,92,19033,1877,67
1719767787697,92,19034,3125,67
1719767787697,92,19022,3701,67
1719767789907,92,19018,3827,68
1719767789907,92,19021,4280,69
1719767792102,92,19010,4299,69
1719767792102,91,18982,4322,69
1719767794305,90,18977,4447,69
1719767794305,90,18959,6326,68
1719767796511,89,18980,7189,69
1719767796511,88,18993,8631,70
1719767798694,88,19001,8762,70
1719767798694,88,19005,8881,69
1719767798694,88,19010,9054,67
1719767800895,88,19016,7651,66
1719767800895,88,19014,6492,66
1719767803098,89,19018,3684,65
1719767803098,89,19022,3002,64
1719767805303,89,19025,2871,63
1719767805303,89,19030,1874,62
1719767807507,89,19033,1449,61
1719767807507,89,19036,1232,60
1719767809722,90,19038,1249,60
1719767809722,90,19039,1023,59
1719767809722,90,19040,925,59
1719767811918,91,19044,676,59
1719767811918,91,19054,826,59
1719767814125,91,19057,1778,59
1719767814125,92,19048,1402,60
1719767816322,92,19048,1264,61
1719767816322,92,19048,938,61
1719767818517,93,19053,1031,61
1719767818517,93,19063,889,61
1719767820584,93,19058,949,62
1719767820584,93,19051,859,62
1719767820584,94,19050,780,63
1719767822940,94,19059,685,63
1719767822940,94,19053,1401,64
1719767825134,94,19038,2712,65
1719767825134,94,19032,3212,67
1719767827342,94,19025,3913,68
1719767827342,94,19024,3865,69
1719767829544,93,19023,3879,69
1719767829544,93,19019,4056,69
1719767831754,93,19030,4084,70
1719767831754,92,19040,3223,70
1719767831754,92,19053,2819,69
1719767833944,92,19050,4328,68
1719767833944,91,19055,4761,69
1719767836144,91,19061,5186,69
1719767836144,91,19070,5090,69
1719767838353,90,19078,5068,67
1719767838353,90,19081,4960,66
1719767840560,90,19081,4682,66
1719767840560,90,19087,3301,66
1719767842759,89,19092,2857,65
1719767842759,89,19094,2383,64
1719767842759,89,19102,2346,64
1719767844965,89,19101,2412,63
1719767844965,89,19097,2172,63
1719767847166,90,19100,2091,64
1719767847166,90,19103,1692,63
1719767849370,90,19105,1728,63
1719767849370,91,19113,2814,63
1719767851583,91,19114,1629,63
1719767851583,91,19106,2022,63
1719767853786,92,19108,1371,63
1719767853786,92,19110,1414,64
1719767853786,92,19113,1386,64
1719767855992,93,19115,4855,64
1719767855992,93,19119,1263,65
1719767858185,93,19128,2274,64
1719767858185,94,19118,1136,64
1719767860387,94,19113,2528,65
1719767860387,94,19117,2539,66
1719767862601,94,19118,2720,67
1719767862601,94,19125,2678,67
1719767864786,94,19126,2755,66
1719767864786,94,19118,3317,66
1719767864786,94,19123,3869,67
1719767866993,93,19124,4424,68
1719767866993,93,19128,4285,67
1719767869196,93,19131,4244,67
1719767869196,93,19124,4397,66
1719767871399,93,19124,4015,66
1719767871399,93,19132,3399,66
1719767873609,93,19137,2391,66
1719767873609,92,19144,2039,65
1719767875804,92,19148,2098,64
1719767875804,92,19144,2162,64
1719767875804,92,19148,1850,64
1719767878008,92,19153,1791,64
1719767878008,92,19156,1672,63
1719767880068,92,19159,1671,63
1719767880068,92,19161,1650,63
1719767882423,92,19166,1299,63
1719767882423,92,19158,1203,63
1719767884621,92,19158,1092,64
1719767884621,92,19159,1673,64
1719767886829,93,19161,2488,64
1719767886829,93,19167,1529,64
1719767886829,93,19176,2035,64
1719767889030,93,19176,1608,65
1719767889030,93,19170,1862,65
1719767891234,93,19174,2216,66
1719767891234,93,19181,2027,66
1719767893440,93,19183,1924,65
1719767893440,93,19175,2882,65
1719767895639,93,19172,4239,65
1719767895639,93,19178,3264,66
1719767897841,93,19182,3628,66
1719767897841,93,19187,3205,65
1719767897841,93,19190,3280,65
1719767900038,93,19186,3225,65
1719767900038,93,19184,2915,65
1719767902247,93,19187,2869,66
1719767902247,93,19191,2622,66
1719767904442,92,19194,2331,65
1719767904442,92,19200,2349,65
1719767906665,92,19199,2326,65
1719767906665,92,19192,2140,65
1719767908866,92,19195,1900,66
1719767908866,92,19198,1999,66
1719767908866,92,19201,2061,65
1719767911068,92,19205,2064,65
1719767911068,92,19211,2104,65
1719767913268,92,19204,2222,65
1719767913268,92,19205,2200,65
1719767915469,92,19207,2244,66
1719767915469,92,19211,2121,65
1719767917684,93,19213,2102,65
1719767917684,93,19213,2158,65
1719767919889,93,19215,2007,64
1719767919889,93,19215,1795,64
1719767919889,93,19217,1860,63
1719767922084,93,19221,1727,63
1719767922084,93,19216,1698,63
1719767924292,93,19215,1729,64
1719767924292,93,19223,1837,64
1719767926498,93,19227,2598,64
1719767926498,93,19233,1845,64
1719767928696,93,19233,2644,63
1719767928696,93,19226,1683,63
1719767930899,93,19229,1761,64
1719767930899,93,19231,2078,65
1719767930899,93,19233,1867,65
1719767933101,93,19239,1930,65
1719767933101,93,19243,1952,65
1719767935297,93,19238,2061,65
1719767935297,93,19244,1890,66
1719767937501,93,19249,2131,67
1719767937501,93,19255,1938,67
1719767939707,93,19254,2008,66
1719767939707,92,19250,2424,67
1719767941909,92,19256,2720,67
1719767941909,92,19266,2894,67
1719767941909,92,19268,2740,66
