UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720809497195,97,13280,1952,60
1720809499410,97,13280,1845,60
1720809499410,97,13283,1982,60
1720809501625,97,13287,1861,58
1720809501625,97,13285,2294,59
1720809503838,97,13280,2150,60
1720809503838,97,13277,2179,60
1720809506056,97,13278,2209,60
1720809506056,97,13281,2314,60
1720809508271,97,13288,2131,60
1720809508271,97,13292,1903,60
1720809508271,97,13292,1910,58
1720809510485,97,13291,1925,57
1720809510485,96,13282,1914,57
1720809512691,96,13268,1708,56
1720809512691,96,13260,1762,56
1720809514897,96,13261,1673,55
1720809514897,96,13265,1843,55
1720809517111,96,13267,1733,54
1720809517111,96,13272,1602,54
1720809519331,96,13272,1875,54
1720809519331,96,13271,1865,55
1720809519331,97,13268,1886,54
1720809521541,97,13268,1809,53
1720809521541,97,13271,1784,53
1720809523755,97,13269,2125,53
1720809523755,97,13267,1943,54
1720809525976,97,13266,1942,54
1720809525976,97,13268,1925,54
1720809528177,97,13267,2096,54
1720809528177,97,13265,1986,55
1720809530399,97,13268,2022,55
1720809530399,97,13268,2010,54
1720809530399,97,13271,2094,55
1720809532601,97,13270,1988,55
1720809532601,97,13268,1853,55
1720809534814,97,13272,1831,55
1720809534814,97,13269,1890,57
1720809537024,97,13266,1700,57
1720809537024,97,13263,1668,56
1720809539247,97,13263,1853,57
1720809539247,97,13260,1891,57
1720809541455,97,13260,1870,57
1720809541455,96,13264,1856,57
1720809541455,96,13271,1841,57
1720809543670,96,13275,1886,57
1720809543670,96,13279,1542,57
1720809545884,96,13287,1569,57
1720809545884,97,13293,1603,57
1720809548104,97,13296,1755,57
1720809548104,97,13302,1588,57
1720809550307,97,13310,1630,57
1720809550307,97,13311,1668,57
1720809552513,97,13312,1732,57
1720809552513,97,13316,1624,57
1720809552513,97,13319,1710,57
1720809554730,97,13317,1541,57
1720809554730,97,13311,1632,58
1720809556930,97,13312,1559,57
1720809556930,97,13311,1698,57
1720809559147,97,13311,1617,58
1720809559147,97,13312,1779,58
1720809561359,97,13316,1625,58
1720809561359,97,13318,1900,58
1720809563580,97,13318,1675,58
1720809563580,97,13319,1814,57
1720809563580,97,13316,2154,56
1720809565788,97,13319,2226,56
1720809565788,97,13320,2239,57
1720809568001,97,13319,2108,57
1720809568001,97,13321,2179,57
1720809570211,97,13320,2207,57
1720809570211,96,13320,1809,58
1720809572425,96,13318,1705,58
1720809572425,96,13318,1758,58
1720809574639,96,13316,1935,57
1720809574639,96,13314,1942,57
1720809574639,96,13312,1917,56
1720809576859,96,13315,1955,56
1720809576859,95,13314,1784,56
1720809579071,95,13314,1848,55
1720809579071,95,13311,1887,54
1720809581281,95,13312,1916,54
1720809581281,95,13309,2074,56
1720809583493,96,13303,2098,56
1720809583493,96,13303,2092,55
1720809585711,96,13302,2188,55
1720809585711,96,13300,1904,55
1720809585711,96,13295,1977,56
1720809587919,96,13295,1652,56
1720809587919,96,13295,1780,56
1720809590137,96,13292,1572,56
1720809590137,96,13289,1564,57
1720809592342,96,13290,1519,56
1720809592342,96,13292,1776,57
1720809594565,96,13293,1845,57
1720809594565,96,13294,1971,57
1720809596783,96,13299,2121,57
1720809596783,96,13302,2265,57
1720809596783,96,13302,2364,57
1720809598986,97,13305,2328,57
1720809598986,97,13310,2329,56
1720809601200,97,13311,2201,57
1720809601200,97,13311,2114,58
1720809603415,97,13311,2156,58
1720809603415,97,13313,2180,57
1720809605630,97,13318,2156,57
1720809605630,97,13320,2101,58
1720809607847,97,13322,2056,58
1720809607847,96,13326,1978,58
1720809607847,96,13330,1882,57
1720809610046,96,13331,1715,58
1720809610046,96,13330,1484,58
1720809612261,96,13330,1530,57
1720809612261,96,13333,1885,58
1720809614471,96,13331,1811,58
1720809614471,96,13329,1713,58
1720809616678,96,13330,1717,58
1720809616678,96,13331,2164,58
1720809618900,96,13330,2154,58
1720809618900,96,13327,2118,58
1720809618900,96,13329,2028,57
1720809621111,96,13328,2191,57
1720809621111,96,13323,2073,57
1720809623322,96,13317,1994,57
1720809623322,96,13314,1810,58
1720809625545,96,13307,2417,58
1720809625545,96,13298,2187,59
1720809627744,96,13298,2404,59
1720809627744,96,13306,2391,59
1720809629951,96,13315,2829,59
1720809629951,96,13320,2810,59
1720809629951,96,13319,2557,59
1720809632167,96,13316,2640,57
1720809632167,96,13310,2761,57
1720809634368,96,13303,2547,57
1720809634368,96,13303,2295,57
1720809636587,96,13299,2089,56
1720809636587,96,13299,2203,55
1720809638797,96,13300,2212,55
1720809638797,96,13299,1937,55
1720809641012,96,13296,2080,55
1720809641012,96,13296,1992,54
1720809641012,96,13290,2191,54
1720809643219,96,13286,2018,54
1720809643219,96,13285,1941,54
1720809645435,96,13280,1952,54
1720809645435,96,13280,2063,54
1720809647645,96,13276,1995,55
1720809647645,97,13274,1834,55
1720809649855,97,13277,1891,54
1720809649855,97,13276,1877,55
1720809652072,97,13276,1839,55
1720809652072,97,13278,1867,56
1720809652072,97,13280,1969,55
1720809654283,97,13280,2168,56
1720809654283,97,13282,1908,56
1720809656500,97,13285,1981,56
1720809656500,97,13288,2055,56
1720809658705,97,13289,2155,56
1720809658705,97,13291,1994,56
1720809660920,97,13294,1981,56
1720809660920,97,13295,2114,56
1720809663139,97,13294,2205,57
1720809663139,97,13289,1940,58
1720809663139,97,13289,1960,58
1720809665341,97,13282,1919,57
1720809665341,97,13278,1667,58
1720809667552,97,13276,1545,59
1720809667552,97,13279,1424,59
1720809669762,97,13281,1453,58
1720809669762,97,13281,1524,58
1720809671975,97,13283,1464,58
1720809671975,97,13288,1406,58
1720809674191,97,13294,1690,57
1720809674191,97,13299,1810,57
1720809674191,97,13301,1912,57
1720809676405,97,13303,1929,57
1720809676405,97,13308,1931,57
1720809678619,97,13308,2139,57
1720809678619,97,13304,2001,58
1720809680831,97,13299,1901,58
1720809680831,97,13295,1815,58
1720809683036,97,13289,1711,58
1720809683036,97,13286,1602,59
1720809685253,97,13286,1511,58
1720809685253,97,13287,1902,57
1720809685253,97,13284,1603,56
1720809687465,97,13283,1707,56
1720809687465,97,13282,1903,56
1720809689674,97,13282,1708,56
1720809689674,97,13279,2148,56
1720809691905,97,13279,1838,55
1720809691905,97,13277,1601,54
1720809694105,97,13279,1483,54
1720809694105,97,13278,1717,55
1720809696325,97,13278,1439,55
1720809696325,97,13278,1427,55
1720809696325,97,13279,1306,55
1720809698524,97,13275,1581,56
1720809698524,97,13271,1234,56
1720809700737,97,13270,1406,56
1720809700737,97,13265,1683,56
1720809702953,97,13260,1715,56
1720809702953,97,13260,1768,56
1720809705161,97,13259,1819,56
1720809705161,97,13257,1940,57
1720809707373,97,13256,1962,57
1720809707373,97,13257,1821,57
1720809707373,97,13257,1653,57
1720809709593,97,13259,1439,57
1720809709593,97,13260,1590,57
1720809711798,97,13261,1437,58
1720809711798,97,13265,1618,57
1720809714012,97,13267,1719,57
1720809714012,97,13270,1919,58
1720809716227,97,13272,1749,58
1720809716227,97,13277,1792,58
1720809718448,97,13280,1943,58
1720809718448,97,13280,1907,58
1720809718448,97,13281,1601,58
1720809720654,97,13283,1643,58
1720809720654,97,13282,1601,59
1720809722863,97,13279,1766,59
1720809722863,97,13278,1590,59
1720809725076,97,13282,1679,58
1720809725076,97,13282,1590,59
1720809727294,97,13283,1777,59
1720809727294,97,13284,1556,59
1720809729500,97,13288,1735,58
1720809729500,97,13286,1749,59
1720809729500,97,13282,1877,59
1720809731725,97,13279,1858,59
1720809731725,97,13276,1932,59
1720809733929,97,13269,1900,59
1720809733929,97,13259,1913,59
1720809736147,97,13252,1866,59
1720809736147,97,13243,1950,60
1720809738358,97,13240,1909,61
1720809738358,97,13242,1795,60
1720809740571,97,13251,1900,60
1720809740571,97,13256,1957,60
1720809740571,97,13259,2021,60
1720809742784,97,13258,2012,59
1720809742784,97,13257,1994,58
1720809745000,97,13255,2209,57
1720809745000,97,13257,2173,58
1720809747212,97,13260,2249,57
1720809747212,97,13267,2053,56
1720809749419,97,13270,2220,56
1720809749419,97,13269,2180,56
1720809751628,97,13269,2037,56
1720809751628,97,13269,2045,55
1720809751628,97,13268,2311,55
1720809753856,97,13267,2183,55
1720809753856,97,13266,2019,55
1720809756056,97,13268,1943,54
1720809756056,97,13269,2219,55
1720809758283,97,13267,2288,56
1720809758283,97,13265,2114,56
1720809760484,97,13266,2059,55
1720809760484,97,13265,2314,56
1720809762693,97,13264,2335,56
1720809762693,97,13263,2186,56
1720809762693,97,13266,1928,55
1720809764910,97,13264,2099,56
1720809764910,97,13260,2026,57
1720809767123,97,13259,2012,57
1720809767123,97,13260,1813,57
1720809769346,97,13258,1837,57
1720809769346,97,13258,1836,58
1720809771551,97,13260,1626,58
1720809771551,97,13265,1654,57
1720809773754,97,13266,1970,57
1720809773754,97,13266,2038,57
1720809773754,97,13270,2006,56
1720809775968,97,13273,2061,56
1720809775968,97,13277,2278,55
1720809778186,97,13278,2242,56
1720809778186,97,13278,2075,56
1720809780397,97,13279,1980,55
1720809780397,97,13278,2106,56
1720809782615,97,13275,2096,57
1720809782615,97,13275,1747,57
1720809784829,97,13279,1812,57
1720809784829,97,13278,1734,57
1720809784829,97,13279,1732,58
1720809787051,97,13281,1480,58
1720809787051,97,13284,1587,57
1720809789250,97,13282,1486,58
1720809789250,97,13281,1560,58
1720809791474,97,13281,1733,58
1720809791474,97,13282,1881,57
1720809793686,97,13281,1907,58
1720809793686,97,13279,1919,58
1720809795896,97,13280,1905,58
1720809795896,97,13283,2012,57
1720809795896,97,13283,1833,58
1720809798102,97,13282,1696,58
1720809798102,97,13285,1493,58
1720809800327,97,13287,1454,57
1720809800327,97,13285,1503,58
1720809802534,97,13281,1341,58
1720809802534,97,13282,1313,58
1720809804745,97,13280,1343,58
1720809804745,97,13280,1385,58
1720809806960,97,13276,1521,58
1720809806960,97,13274,1623,58
1720809806960,97,13270,1871,59
1720809809184,97,13268,1830,60
1720809809184,97,13268,2092,59
1720809811385,97,13268,2017,58
1720809811385,97,13270,2281,59
1720809813597,97,13271,2233,59
1720809813597,97,13275,2218,59
1720809815814,97,13279,2115,58
1720809815814,97,13279,2174,58
1720809818035,97,13278,2076,58
1720809818035,97,13276,1909,58
1720809818035,97,13277,2065,58
1720809820242,97,13273,1917,59
1720809820242,97,13267,2032,59
1720809822452,97,13264,1981,60
1720809822452,97,13261,1970,60
1720809824661,97,13256,1833,60
1720809824661,96,13252,1757,59
1720809826879,96,13251,1906,59
1720809826879,96,13251,1611,60
1720809829087,96,13251,1590,60
1720809829087,96,13253,1423,58
1720809829087,96,13259,1587,58
1720809831304,97,13259,1519,58
1720809831304,97,13257,1622,58
1720809833518,96,13256,1714,58
1720809833518,96,13258,2044,58
1720809835729,96,13254,1957,58
1720809835729,96,13253,1923,58
1720809837941,96,13253,1674,58
1720809837941,96,13256,1919,58
1720809840166,96,13254,1759,59
1720809840166,96,13250,1929,58
1720809840166,96,13251,1777,58
1720809842374,96,13252,1849,59
1720809842374,96,13249,2045,60
1720809844588,96,13247,1896,60
1720809844588,96,13251,1921,60
1720809846812,96,13248,1645,60
1720809846812,96,13247,1574,60
1720809849005,96,13250,1390,60
1720809849005,96,13254,1509,60
1720809851221,96,13257,1309,60
1720809851221,96,13259,1443,60
1720809851221,96,13264,1623,60
1720809853436,96,13267,1550,60
1720809853436,96,13267,1626,61
1720809855651,96,13269,1629,60
1720809855651,95,13273,1703,60
1720809857868,95,13272,1657,61
1720809857868,95,13269,1785,61
1720809860079,95,13273,2021,60
1720809860079,95,13247,2695,61
1720809862277,95,13215,4160,61
1720809862277,95,13224,4480,62
1720809862277,96,13165,4822,63
1720809864488,96,13165,6597,65
1720809864488,95,13191,7187,66
1720809866715,94,13220,7794,66
1720809866715,92,13210,9676,67
1720809868921,92,13210,11668,68
1720809868921,92,13144,11885,68
1720809871137,92,13100,12077,68
1720809871137,93,13059,12053,68
1720809873349,93,13017,11895,67
1720809873349,94,12968,11642,66
1720809873349,94,12948,7989,66
1720809875564,95,12932,7351,67
1720809875564,95,12928,5991,66
1720809877780,95,12928,4080,64
1720809877780,95,12931,3454,62
1720809879971,96,12944,2486,60
1720809879971,96,12955,3021,60
1720809882194,96,12956,2512,59
1720809882194,96,12964,2915,58
1720809884401,96,12980,2780,63
1720809884401,96,12980,3033,62
1720809884401,96,12982,3382,61
1720809886616,96,12984,3267,54
1720809886616,96,12991,2961,54
1720809888827,96,13001,2711,54
1720809888827,96,13009,2748,55
1720809891052,96,13005,3158,57
1720809891052,96,13009,3353,58
1720809893244,97,13021,3301,58
1720809893244,97,13040,3329,56
1720809895452,97,13052,3667,56
1720809895452,97,13064,3566,56
1720809895452,97,13079,2989,56
1720809897667,97,13097,2806,56
1720809897667,97,13108,2627,56
1720809899869,97,13116,2794,57
1720809899869,97,13127,2524,57
1720809902089,97,13142,2276,56
1720809902089,97,13151,2537,56
1720809904298,97,13159,2584,57
1720809904298,97,13159,2555,57
1720809906513,97,13168,2531,57
1720809906513,97,13179,2663,57
1720809906513,97,13186,2950,57
1720809908725,97,13187,2980,58
1720809908725,97,13189,2513,59
1720809910935,97,13195,2654,59
1720809910935,97,13201,2789,59
1720809913147,97,13203,2768,59
1720809913147,97,13210,2564,59
1720809915358,97,13220,2246,58
1720809915358,97,13234,2516,57
1720809917574,97,13244,2615,57
1720809917574,97,13251,2630,57
1720809917574,97,13260,2614,57
1720809919773,97,13270,2409,56
1720809919773,97,13279,2767,56
1720809921994,97,13283,2980,56
1720809921994,97,13288,3450,57
1720809924205,97,13294,2864,57
1720809924205,97,13303,2510,56
1720809926415,97,13308,4906,57
1720809926415,97,13310,2746,58
1720809928633,97,13313,3428,58
1720809928633,97,13318,6552,58
1720809928633,97,13319,4284,57
1720809930846,97,13319,3753,58
1720809930846,97,13320,4555,58
1720809933065,97,13323,2806,58
1720809933065,97,13323,3378,58
1720809935266,97,13323,3063,58
1720809935266,97,13324,2655,59
1720809937480,97,13328,2746,59
1720809937480,97,13328,2591,58
1720809939696,97,13327,2660,58
1720809939696,97,13327,2482,58
1720809939696,97,13330,2402,58
1720809941907,97,13326,2916,58
1720809941907,97,13326,2579,59
1720809944122,97,13319,2554,59
1720809944122,97,13318,2177,58
1720809946345,97,13313,2520,59
1720809946345,97,13308,2240,60
1720809948549,97,13308,2407,60
1720809948549,97,13310,2170,59
1720809950751,97,13309,2523,59
1720809950751,97,13307,3028,60
1720809950751,97,13308,2473,60
1720809952974,97,13308,2788,60
1720809952974,97,13306,2571,60
1720809955182,97,13303,2653,60
1720809955182,97,13303,2687,59
1720809957402,97,13301,2605,60
1720809957402,97,13297,2913,60
1720809959615,97,13293,3182,60
1720809959615,97,13291,3239,60
1720809961821,97,13285,3316,60
1720809961821,97,13281,3465,60
1720809961821,97,13278,3514,61
1720809964034,97,13278,3421,60
1720809964034,97,13278,3099,60
1720809966261,97,13276,3022,60
1720809966261,97,13272,2981,60
1720809968476,97,13273,2731,60
1720809968476,97,13272,2771,60
1720809970567,97,13270,2813,60
1720809970567,97,13269,2743,60
1720809972886,97,13272,2617,60
1720809972886,97,13273,2799,60
1720809972886,97,13272,2645,60
1720809975105,97,13269,2434,60
1720809975105,97,13267,2284,60
1720809977307,97,13265,2465,60
1720809977307,97,13264,2236,61
1720809979519,97,13261,2360,61
1720809979519,97,13261,1987,61
1720809981742,97,13261,2080,61
1720809981742,97,13258,2596,60
1720809983952,97,13251,2418,60
1720809983952,97,13244,2535,59
1720809983952,97,13240,2242,58
1720809986163,97,13236,2170,58
1720809986163,97,13234,2289,58
1720809988370,97,13236,2165,58
1720809988370,97,13240,2151,57
1720809990600,97,13240,2065,56
1720809990600,97,13239,2411,56
1720809992804,97,13236,2304,57
1720809992804,97,13233,2198,57
1720809995018,97,13234,2035,57
1720809995018,97,13231,2423,58
1720809995018,97,13230,2110,58
1720809997234,97,13233,2093,57
1720809997234,97,13238,1937,57
1720809999438,97,13239,2123,57
1720809999438,97,13240,1813,57
1720810001645,97,13240,1796,57
1720810001645,97,13243,1736,57
1720810003856,97,13241,2298,57
1720810003856,97,13237,2174,58
1720810006077,97,13232,2086,58
1720810006077,97,13233,2087,57
1720810006077,97,13231,2505,57
1720810008285,96,13230,2430,57
1720810008285,96,13231,2452,58
1720810010494,96,13238,2308,58
1720810010494,96,13242,2494,58
1720810012717,96,13245,2514,59
1720810012717,96,13251,2275,59
1720810014931,97,13258,2268,59
1720810014931,97,13263,2226,59
1720810017139,97,13264,2352,60
1720810017139,97,13263,2271,60
1720810017139,97,13266,2409,59
1720810019346,97,13269,2189,60
1720810019346,97,13269,2612,60
1720810021560,97,13270,2376,60
1720810021560,97,13274,2396,59
1720810023776,96,13276,2150,58
1720810023776,97,13275,2161,59
1720810025979,97,13275,2228,59
1720810025979,97,13278,2272,59
1720810028199,97,13278,2046,59
1720810028199,97,13278,2280,59
1720810028199,97,13280,2208,59
1720810030410,97,13283,2248,58
1720810030410,97,13282,2133,59
1720810032623,97,13278,2182,60
1720810032623,97,13276,2281,59
1720810034836,97,13277,2141,58
1720810034836,97,13272,2291,59
1720810037054,97,13269,2228,60
1720810037054,97,13269,2144,60
1720810039258,97,13272,2033,59
1720810039258,97,13270,2445,59
1720810039258,97,13265,2140,60
1720810041473,97,13260,2182,59
1720810041473,97,13259,2032,59
1720810043686,97,13252,2269,60
1720810043686,97,13241,2238,60
1720810045893,97,13235,2358,60
1720810045893,97,13234,2333,60
1720810048095,97,13233,2672,60
1720810048095,97,13228,2722,61
1720810050323,97,13227,2724,61
1720810050323,97,13229,2537,61
1720810050323,97,13234,2578,61
1720810052517,97,13232,2601,61
1720810052517,96,13230,2740,61
1720810054740,96,13230,2217,60
1720810054740,96,13232,2222,59
1720810056958,96,13229,2317,59
1720810056958,96,13227,2317,59
1720810059164,96,13230,2177,59
1720810059164,96,13233,2152,58
1720810061378,97,13229,2489,58
1720810061378,97,13224,2541,58
1720810061378,97,13224,2524,58
1720810063589,97,13220,2559,59
1720810063589,97,13217,2909,59
1720810065803,97,13214,2893,59
1720810065803,97,13215,2746,59
1720810068012,97,13219,2651,59
1720810068012,97,13221,2822,58
1720810070224,97,13221,2630,60
1720810070224,96,13218,2634,59
1720810072445,96,13218,2222,58
1720810072445,96,13216,2453,58
1720810072445,96,13211,2438,59
1720810074656,96,13204,2515,60
1720810074656,96,13203,2257,60
1720810076870,96,13203,2428,59
1720810076870,96,13209,2505,59
1720810079083,96,13209,2583,59
1720810079083,96,13211,2258,59
