UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718801131377,91,23325,2918,58
1718801131377,91,23370,3093,58
1718801133583,92,23371,2752,58
1718801133583,91,23361,2805,59
1718801135792,90,23353,2621,58
1718801135792,89,23399,2478,58
1718801135792,89,23428,2481,59
1718801137989,88,23427,2085,59
1718801137989,87,23419,2115,58
1718801140186,86,23406,1849,57
1718801140186,85,23443,2085,57
1718801142387,85,23447,1783,57
1718801142387,84,23435,1945,58
1718801144581,84,23415,1925,58
1718801144581,85,23395,1782,57
1718801146800,85,23425,2073,57
1718801146800,85,23430,1875,58
1718801146800,85,23405,2197,59
1718801148988,85,23372,2192,60
1718801148988,86,23375,2207,60
1718801151189,86,23380,2341,60
1718801151189,86,23337,2459,61
1718801153402,86,23294,2529,60
1718801153402,87,23276,2307,60
1718801155591,88,23305,2458,60
1718801155591,87,23307,2249,60
1718801157801,87,23307,2796,61
1718801157801,87,23192,2695,60
1718801157801,87,23226,3055,60
1718801159997,87,23229,3292,62
1718801159997,88,23167,3680,63
1718801162201,89,23152,4090,63
1718801162201,89,23214,4334,62
1718801164398,0,23212,4349,63
1718801164398,91,23139,4521,64
1718801166599,92,23139,4282,64
1718801166599,93,23156,4429,63
1718801168803,93,23175,3963,64
1718801168803,93,23130,4156,64
1718801168803,94,23058,3732,63
1718801171010,94,23051,3946,62
1718801171010,94,23099,3935,61
1718801173209,93,23111,3752,60
1718801173209,94,23063,3949,59
1718801175405,94,23008,3728,58
1718801175405,95,23050,4268,57
1718801177606,95,23078,3804,57
1718801177606,95,23069,3732,57
1718801179826,95,23021,3916,57
1718801179826,95,23028,3222,56
1718801179826,95,23084,3985,56
1718801182016,94,23084,3044,57
1718801182016,92,23102,3286,57
1718801184221,91,23107,2907,57
1718801184221,90,23082,2754,57
1718801186421,90,23085,2872,57
1718801186421,89,23132,2446,57
1718801188619,89,23145,2603,58
1718801188619,88,23123,2407,58
1718801190824,88,23099,2548,58
1718801190824,87,23131,2557,59
1718801190824,87,23154,2588,60
1718801193021,87,23155,2261,60
1718801193021,87,23145,2240,59
1718801195221,86,23126,1924,59
1718801195221,86,23140,1985,59
1718801197425,86,23184,1821,60
1718801197425,86,23146,1717,60
1718801199624,87,23089,1814,60
1718801199624,87,23074,1867,60
1718801201825,88,23091,2194,60
1718801201825,89,23063,2107,61
1718801201825,89,23025,2247,61
1718801204033,89,22996,2249,61
1718801204033,89,23031,2195,60
1718801206239,89,23046,2406,60
1718801206239,90,23012,2340,60
1718801208441,91,22984,2299,60
1718801208441,92,22985,2383,60
1718801210638,92,23030,2138,61
1718801210638,93,23003,2296,62
1718801212836,93,22944,2233,62
1718801212836,0,22916,2420,62
1718801212836,0,22951,2298,61
1718801215048,0,22958,2377,62
1718801215048,94,22927,2552,61
1718801217240,94,22883,2519,61
1718801217240,93,22863,2597,60
1718801219430,0,22911,2505,60
1718801219430,0,22951,2662,62
1718801221623,0,22914,2910,62
1718801221623,0,22840,3290,62
1718801223689,0,22904,3637,62
1718801223689,92,22888,4037,63
1718801223689,92,22821,4074,64
1718801226022,92,22792,4371,64
1718801226022,92,22853,4285,65
1718801228228,92,22879,4417,65
1718801228228,92,22821,4314,65
1718801230420,91,22764,4239,64
1718801230420,92,22797,4102,64
1718801232628,92,22839,4148,64
1718801232628,93,22824,3852,63
1718801234830,94,22756,3792,61
1718801234830,94,22739,3572,60
1718801234830,95,22782,3788,60
1718801237035,96,22798,3454,60
1718801237035,96,22776,3529,60
1718801239236,96,22729,3333,58
1718801239236,96,22758,3270,58
1718801241438,96,22792,3269,58
1718801241438,96,22792,3022,58
1718801243634,95,22777,2940,57
1718801243634,95,22777,2719,56
1718801245843,94,22750,2463,55
1718801245843,94,22795,2550,56
1718801245843,93,22815,2353,56
1718801248036,92,22818,2209,56
1718801248036,92,22800,2150,56
1718801250239,91,22789,2065,57
1718801250239,90,22821,2232,57
1718801252440,90,22830,1878,58
1718801252440,89,22830,1945,59
1718801254647,89,22804,1729,60
1718801254647,88,22802,1680,59
1718801256848,88,22882,1834,60
1718801256848,87,22882,1648,61
1718801256848,87,22845,1725,62
1718801259047,87,22811,1760,62
1718801259047,87,22818,1810,61
1718801261244,87,22842,1961,62
1718801261244,87,22832,1958,64
1718801263452,87,22781,2179,64
1718801263452,87,22730,2100,64
1718801265656,87,22706,2141,63
1718801265656,88,22776,2352,64
1718801267854,86,22701,2432,65
1718801267854,84,22646,2800,66
1718801267854,85,22657,2804,66
1718801269888,85,22700,3093,67
1718801269888,83,22655,3777,67
1718801272256,81,22577,3867,66
1718801272256,80,22629,4339,66
1718801274450,78,22637,4301,67
1718801274450,77,22555,4664,67
1718801276651,77,22555,4521,67
1718801276651,78,22595,4633,67
1718801278858,79,22618,4329,67
1718801278858,83,22554,4350,66
1718801278858,87,22490,4119,65
1718801281056,86,22506,3986,64
1718801281056,86,22550,4123,64
1718801283263,87,22529,3916,64
1718801283263,90,22468,4107,62
1718801285457,91,22486,3732,61
1718801285457,92,22530,3951,61
1718801287653,93,22538,3290,60
1718801287653,93,22518,3558,59
1718801289858,93,22482,2857,58
1718801289858,93,22527,3000,57
1718801289858,93,22586,2669,57
1718801292056,93,22567,2683,58
1718801292056,93,22541,2640,59
1718801294267,93,22590,2812,59
1718801294267,93,22603,2720,59
1718801296458,92,22588,2825,59
1718801296458,91,22546,2354,59
1718801298656,91,22541,2372,58
1718801298656,91,22585,2216,57
1718801300852,91,22585,1891,57
1718801300852,91,22597,2020,57
1718801300852,92,22591,1846,57
1718801303057,92,22566,1868,56
1718801303057,92,22566,1990,56
1718801305255,91,22614,1912,57
1718801305255,91,22625,1917,58
1718801307457,91,22626,1949,58
1718801307457,90,22616,1920,57
1718801309660,89,22640,2083,58
1718801309660,89,22701,1917,58
1718801311864,88,22716,1971,59
1718801311864,88,22728,1973,59
1718801311864,87,22729,1768,60
1718801314066,86,22727,1885,60
1718801314066,86,22759,1874,60
1718801316262,85,22808,1709,61
1718801316262,85,22777,1852,62
1718801318473,85,22727,1821,62
1718801318473,85,22703,1918,62
1718801320674,85,22721,1976,62
1718801320674,87,22723,1854,62
1718801322873,87,22689,2075,63
1718801322873,87,22640,2134,62
1718801322873,87,22642,2065,62
1718801325071,86,22689,2286,62
1718801325071,87,22669,2221,63
1718801327274,88,22669,2524,64
1718801327274,88,22498,2867,64
1718801329470,89,22447,2661,65
1718801329470,89,22524,3529,65
1718801331671,90,22557,3930,66
1718801331671,90,22533,4983,66
1718801333882,90,22467,4723,66
1718801333882,90,22467,5319,65
1718801333882,90,22474,5757,65
1718801336078,90,22490,5703,65
1718801336078,90,22422,6009,64
1718801338279,90,22352,5473,63
1718801338279,91,22374,5375,63
1718801340317,91,22374,5457,63
1718801340317,91,22341,4345,63
1718801342512,92,22268,4413,62
1718801342512,92,22275,3267,61
1718801344702,93,22295,3383,62
1718801344702,93,22279,2490,62
1718801344702,94,22213,2751,62
1718801346898,94,22242,2417,62
1718801346898,95,22243,2420,62
1718801349092,95,22243,2055,61
1718801349092,96,22240,1807,60
1718801351450,96,22238,1874,59
1718801351450,96,22225,1419,58
1718801353646,96,22245,1621,57
1718801353646,96,22249,1345,57
1718801355858,96,22243,1491,57
1718801355858,96,22222,1026,56
1718801355858,96,22232,1252,56
1718801358051,96,22233,1293,56
1718801358051,96,22227,1167,57
1718801360252,95,22214,1351,58
1718801360252,95,22208,1012,58
1718801362459,94,22245,1317,58
1718801362459,94,22265,1271,58
1718801364654,93,22273,1120,58
1718801364654,92,22265,1392,58
1718801366856,91,22267,1180,58
1718801366856,91,22328,1541,58
1718801366856,90,22367,1339,59
1718801369059,89,22363,1512,60
1718801369059,89,22323,1710,61
1718801371261,88,22283,1599,61
1718801371261,88,22297,1815,62
1718801373472,89,22326,1715,62
1718801373472,89,22299,1922,63
1718801375673,89,22233,2168,62
1718801375673,89,22251,2427,63
1718801377854,89,22250,2776,63
1718801377854,89,22186,3275,65
1718801377854,89,22153,3461,66
1718801380073,90,22202,3741,66
1718801380073,90,22236,3716,67
1718801382261,90,22185,3841,67
1718801382261,91,22138,3788,66
1718801384467,91,22212,3702,65
1718801384467,91,22204,3623,65
1718801386665,91,22137,3702,65
1718801386665,91,22101,3543,63
1718801388870,91,22147,3730,64
1718801388870,92,22161,3734,64
1718801388870,92,22134,3779,65
1718801391074,92,22074,4010,64
1718801391074,93,22091,4152,63
1718801393269,93,22117,4161,64
1718801393269,93,22111,3511,64
1718801395467,94,22068,3888,63
1718801395467,94,22058,3302,61
1718801397675,94,22106,3287,61
1718801397675,95,22110,3197,61
1718801399875,95,22095,2596,60
1718801399875,95,22097,2674,59
1718801399875,95,22130,2286,59
1718801402082,95,22133,2385,58
1718801402082,94,22128,1937,59
1718801404268,94,22129,1910,58
1718801404268,94,22147,1611,58
1718801406469,94,22150,1615,58
1718801406469,93,22149,1171,59
1718801408673,93,22157,1384,58
1718801408673,93,22182,1058,58
1718801410873,92,22194,1070,59
1718801410873,91,22205,894,59
1718801410873,91,22199,850,59
1718801413070,90,22239,901,59
1718801413070,90,22276,1056,60
1718801415273,89,22271,1111,61
1718801415273,89,22231,1127,61
1718801417481,89,22227,1223,61
1718801417481,88,22259,1433,62
1718801419683,88,22245,1443,62
1718801419683,88,22198,1603,62
1718801421874,88,22159,1607,62
1718801421874,88,22176,1692,62
1718801421874,89,22213,1824,63
1718801424086,90,22171,2073,63
1718801424086,91,22087,2167,63
1718801426280,90,22143,2281,63
1718801426280,91,22159,2536,63
1718801428487,91,22113,3040,64
1718801428487,92,22038,3062,63
1718801430695,93,22038,3374,63
1718801430695,94,22092,3686,63
1718801432890,94,22114,3991,64
1718801432890,95,22056,4396,64
1718801432890,96,22019,4332,63
1718801435091,96,22068,4603,63
1718801435091,96,22098,4442,64
1718801437284,96,22084,4375,63
1718801437284,96,22024,4196,61
1718801439496,97,22025,3701,61
1718801439496,97,22091,3466,61
1718801441691,97,22106,3141,60
1718801441691,97,22099,3225,59
1718801443890,97,22048,2778,58
1718801443890,96,22071,3015,58
1718801443890,96,22109,2984,58
1718801446089,95,22111,2711,58
1718801446089,95,22095,2965,58
1718801448294,94,22068,2451,57
1718801448294,94,22119,3056,56
1718801450505,94,22145,2760,56
1718801450505,95,22146,2818,57
1718801452704,95,22146,2450,57
1718801452704,95,22129,2606,56
1718801454905,94,22097,2366,55
1718801454905,94,22141,2408,55
1718801454905,94,22152,2063,56
1718801457102,93,22145,2255,56
1718801457102,93,22114,2034,56
1718801459314,93,22113,2179,56
1718801459314,92,22162,2309,56
1718801461503,91,22176,1972,57
1718801461503,91,22172,2270,58
1718801463702,91,22140,2008,58
1718801463702,90,22148,2271,58
1718801465901,90,22188,2175,59
1718801465901,90,22178,2151,61
1718801465901,89,22146,2317,61
1718801468110,90,22073,2158,61
1718801468110,90,22112,2289,60
1718801470311,91,22135,2249,61
1718801470311,91,22122,2135,61
1718801472515,92,22076,2324,61
1718801472515,92,22057,2116,60
1718801474714,93,22092,2211,61
1718801474714,94,22113,1985,62
1718801476913,95,22091,2208,63
1718801476913,95,22040,2098,63
1718801476913,94,22002,2023,63
1718801479117,94,22046,2197,63
1718801479117,93,22091,2137,65
1718801481315,93,22074,2435,65
1718801481315,93,21956,2522,64
1718801483505,92,21956,2518,63
1718801483505,92,22052,3008,63
1718801485703,91,22059,3232,65
1718801485703,91,21990,3690,65
1718801487890,90,21904,3959,64
1718801487890,89,21904,4500,63
1718801487890,89,21984,4967,65
1718801490101,89,22028,5072,65
1718801490101,89,21969,5802,64
1718801492312,89,21899,5285,63
1718801492312,88,21991,6044,63
1718801494516,89,21991,5756,64
1718801494516,87,22009,5575,64
1718801496716,89,21954,5680,62
1718801496716,90,21887,4760,61
1718801498918,91,21916,5264,61
1718801498918,91,21976,4325,61
1718801498918,92,21988,4675,61
1718801501127,92,21995,3990,60
1718801501127,92,21957,3762,59
1718801503316,92,21926,3827,59
1718801503316,92,21982,3162,60
1718801505520,93,22031,3434,61
1718801505520,93,22050,2936,60
1718801507721,93,22049,2801,58
1718801507721,93,22026,2852,58
1718801509917,92,22057,2836,58
1718801509917,92,22092,2652,58
1718801509917,91,22097,2486,57
1718801512119,91,22076,2272,57
1718801512119,90,22057,2208,57
1718801514326,90,22102,2359,57
1718801514326,89,22111,2222,58
1718801516527,89,22108,2208,58
1718801516527,89,22086,2110,57
1718801518744,89,22093,1950,57
1718801518744,88,22120,2108,57
1718801520933,88,22111,2014,58
1718801520933,88,22075,1938,58
1718801520933,88,22032,1893,58
1718801522972,88,22052,1907,58
1718801522972,89,22065,1867,59
1718801525338,89,22060,1815,59
1718801525338,90,22029,1760,59
1718801527539,90,22025,1777,58
1718801527539,91,22076,1886,59
1718801529745,91,22094,1799,60
1718801529745,92,22066,1997,61
1718801531944,91,22042,1954,61
1718801531944,91,22089,2111,60
1718801531944,90,22107,2099,61
1718801534149,90,22082,2099,62
1718801534149,90,22021,2164,62
1718801536340,90,22046,2140,62
1718801536340,91,22073,2235,62
1718801538545,91,22028,2328,62
1718801538545,91,21965,2521,62
1718801540736,91,21965,2923,62
1718801540736,91,21967,3453,62
1718801542943,90,21962,4061,64
1718801542943,91,21886,4423,66
1718801542943,91,21947,4899,67
1718801545144,90,21932,5008,69
1718801545144,90,21850,5205,69
1718801547348,89,21850,5037,66
1718801547348,88,21924,4842,65
1718801549538,89,21930,4887,65
1718801549538,89,21852,4399,64
1718801551744,89,21852,4727,62
1718801551744,88,21870,4303,62
1718801553937,88,21898,4251,62
1718801553937,87,21891,4203,62
1718801553937,87,21844,3785,60
1718801556167,87,21893,3671,59
1718801556167,87,21908,3518,59
1718801558348,88,21881,3289,60
1718801558348,89,21842,2999,60
1718801560543,91,21883,2935,59
1718801560543,92,21906,2806,58
1718801562746,94,21906,2480,58
1718801562746,95,21897,2247,58
1718801564941,95,21855,2497,57
1718801564941,96,21896,2340,56
1718801564941,96,21927,2522,56
1718801567141,96,21932,2297,56
1718801567141,96,21909,2201,56
1718801569345,96,21865,2077,56
1718801569345,96,21882,2384,56
1718801571551,97,21894,2030,57
1718801571551,97,21881,2340,57
1718801573744,97,21843,2107,56
1718801573744,96,21822,2172,56
1718801575952,96,21862,2506,55
1718801575952,97,21870,2178,56
1718801575952,97,21868,2335,57
1718801578157,98,21839,2183,57
1718801578157,98,21825,1945,57
1718801580351,98,21864,2266,57
1718801580351,98,21866,2015,58
1718801582556,98,21845,2037,59
1718801582556,98,21828,1890,59
1718801584762,98,21868,2081,58
1718801584762,98,21882,2049,59
1718801586955,97,21866,1976,59
1718801586955,96,21864,1884,60
1718801586955,95,21912,1721,60
1718801589158,94,21938,1628,60
1718801589158,93,21924,1526,62
1718801591358,93,21885,1574,61
1718801591358,92,21861,1315,61
1718801593568,92,21897,1597,61
1718801593568,92,21912,1454,61
1718801595761,92,21897,1795,62
1718801595761,92,21852,1601,61
1718801597971,93,21816,1787,61
1718801597971,93,21831,1702,61
1718801597971,94,21881,1948,62
1718801600176,94,21769,2348,64
1718801600176,95,21765,2698,65
1718801602370,96,21823,3226,65
1718801602370,96,21821,3716,66
1718801604571,96,21752,3873,67
1718801604571,96,21777,4399,67
1718801606777,97,21821,4285,67
1718801606777,97,21744,4732,67
1718801608977,98,21744,4580,66
1718801608977,97,21779,4943,65
1718801608977,97,21798,4653,66
1718801611181,96,21760,4806,66
1718801611181,95,21706,4379,65
1718801613374,94,21748,4663,64
1718801613374,93,21770,4096,63
1718801615586,93,21769,3967,63
1718801615586,92,21726,3662,62
1718801617775,93,21713,3450,61
1718801617775,93,21770,3486,61
1718801619981,94,21780,3158,61
1718801619981,94,21789,3092,62
1718801619981,95,21766,3010,62
1718801622191,95,21778,3012,62
1718801622191,94,21810,3096,61
1718801624390,94,21814,2654,60
1718801624390,94,21814,2639,58
1718801626588,94,21799,2476,57
1718801626588,94,21839,2470,56
1718801628794,95,21846,2468,56
1718801628794,95,21846,2081,56
1718801630994,96,21844,2059,56
1718801630994,96,21826,1959,56
1718801630994,96,21838,1985,56
1718801633188,96,21845,1780,56
1718801633188,96,21839,1543,56
1718801635398,96,21838,1436,56
1718801635398,95,21857,1563,56
1718801637605,95,21863,1349,56
1718801637605,94,21869,1326,56
1718801639810,94,21869,1172,56
1718801639810,93,21881,1076,56
1718801641999,93,21917,1302,57
1718801641999,92,21922,1039,58
1718801641999,91,21925,1325,58
1718801644203,91,21912,1083,58
1718801644203,90,21897,1342,57
1718801646409,90,21938,1356,58
1718801646409,90,21947,1389,59
1718801648603,90,21938,1535,60
1718801648603,90,21899,1551,59
1718801650807,90,21899,1535,59
1718801650807,90,21932,1926,59
1718801652999,89,21924,1849,60
1718801652999,90,21880,2099,60
1718801652999,91,21862,2071,60
1718801655209,92,21904,2125,60
1718801655209,92,21929,2075,60
1718801657412,92,21904,2023,61
1718801657412,92,21848,2104,61
1718801659608,93,21808,2058,60
1718801659608,93,21835,2841,61
1718801661805,93,21881,3174,62
1718801661805,94,21866,3822,63
1718801664012,95,21802,4084,63
1718801664012,95,21829,4315,62
1718801664012,94,21876,4935,63
1718801666209,93,21847,4990,64
1718801666209,93,21775,5200,64
1718801668417,93,21775,5197,63
1718801668417,93,21838,5195,64
1718801670608,93,21880,5190,64
1718801670608,93,21879,4761,63
1718801672809,93,21830,4733,62
1718801672809,93,21831,3911,61
1718801675013,94,21889,4408,60
1718801675013,95,21897,3549,61
1718801675013,96,21901,3704,61
1718801677221,95,21877,3269,60
1718801677221,94,21849,2815,59
1718801679411,95,21896,2760,59
1718801679411,95,21924,2393,59
1718801681626,95,21936,2508,60
1718801681626,95,21927,2125,59
1718801683827,95,21912,2421,58
1718801683827,95,21941,2276,58
1718801686022,95,21964,2159,58
1718801686022,95,21957,2024,58
1718801686022,95,21930,1893,58
1718801688223,95,21902,1912,58
1718801688223,95,21933,1783,58
1718801690426,94,21946,1846,58
1718801690426,94,21941,1685,59
1718801692628,94,21915,1711,59
1718801692628,93,21891,1563,59
1718801694831,93,21928,1664,59
1718801694831,93,21956,1608,60
1718801697031,92,21952,1516,60
1718801697031,92,21909,1720,59
1718801697031,91,21880,1549,59
1718801699236,91,21933,1806,59
1718801699236,91,21971,1951,60
1718801701434,90,21959,1973,61
1718801701434,90,21907,2392,61
1718801703631,90,21873,2336,60
1718801703631,90,21931,2916,60
1718801705840,90,21945,2821,61
1718801705840,91,21892,3431,62
1718801708047,92,21837,3529,63
1718801708047,91,21769,3611,63
1718801708047,91,21819,4066,65
1718801710239,91,21909,3956,66
1718801710239,89,21931,4570,66
1718801712445,89,21906,4661,64
1718801712445,88,21819,4238,62
1718801714643,88,21870,4548,62
1718801714643,89,21926,4470,62
1718801716849,90,21924,4873,63
1718801716849,92,21861,4370,62
1718801719057,94,21816,4259,61
1718801719057,94,21880,4632,60
1718801719057,94,21904,4298,60
1718801721248,91,21893,4172,60
1718801721248,91,21837,3866,59
1718801723447,91,21877,3622,58
1718801723447,91,21909,3339,58
1718801725656,91,21912,3277,59
1718801725656,92,21912,2915,58
1718801727855,92,21869,3141,58
1718801727855,92,21869,2399,58
1718801730060,93,21931,2738,58
1718801730060,93,21944,2359,58
1718801730060,93,21925,2285,58
1718801732255,93,21887,2417,57
