UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719770379514,93,13828,1239,56
1719770381717,93,13840,1223,54
1719770381717,93,13840,1223,54
1719770383924,93,13838,1219,55
1719770383924,93,13842,1306,54
1719770383924,92,13856,1489,53
1719770386112,92,13859,1555,53
1719770386112,92,13862,1857,53
1719770388313,92,13868,1707,52
1719770388313,92,13872,1797,51
1719770390522,92,13872,1793,53
1719770390522,92,13872,1763,52
1719770392721,92,13873,1663,52
1719770392721,92,13879,1438,51
1719770394938,92,13882,1606,51
1719770394938,92,13874,1466,52
1719770394938,92,13866,1407,52
1719770397147,92,13867,1299,53
1719770397147,92,13867,1315,53
1719770399347,92,13868,1311,53
1719770399347,93,13860,1201,54
1719770401545,93,13854,1032,53
1719770401545,93,13859,967,53
1719770403763,93,13863,1206,53
1719770403763,93,13860,1163,54
1719770405966,93,13860,1194,54
1719770405966,93,13868,1357,53
1719770405966,92,13880,1569,53
1719770408165,92,13872,1634,53
1719770408165,92,13869,1833,53
1719770410361,91,13877,1956,51
1719770410361,91,13879,2163,52
1719770412562,91,13879,2369,53
1719770412562,90,13887,2385,53
1719770414762,90,13901,2290,52
1719770414762,89,13920,2095,51
1719770416966,89,13926,2093,52
1719770416966,89,13931,1802,53
1719770416966,88,13932,1554,53
1719770419176,88,13930,1426,53
1719770419176,88,13930,1527,54
1719770421379,88,13936,1541,55
1719770421379,88,13947,1535,56
1719770423592,88,13956,1744,55
1719770423592,88,13956,1489,56
1719770425798,88,13963,1637,55
1719770425798,88,13971,1457,53
1719770427987,88,13971,1565,53
1719770427987,87,13975,1545,55
1719770427987,87,13984,1475,55
1719770430205,87,13992,1444,55
1719770430205,87,13992,1344,55
1719770432404,87,13998,1204,54
1719770432404,87,13997,1295,54
1719770434619,87,13992,967,54
1719770434619,87,13975,1272,54
1719770436810,88,13954,1092,54
1719770436810,89,13954,973,52
1719770439012,90,13941,1146,53
1719770439012,91,13931,1153,54
1719770439012,91,13914,1085,54
1719770441220,92,13901,998,54
1719770441220,93,13896,1089,54
1719770443432,93,13886,1193,54
1719770443432,93,13881,1040,54
1719770445634,94,13882,1226,54
1719770445634,94,13883,1202,53
1719770447835,94,13880,1305,55
1719770447835,94,13880,1313,55
1719770450043,94,13879,1190,54
1719770450043,94,13881,1244,52
1719770450043,95,13887,1159,52
1719770452239,95,13888,1147,53
1719770452239,95,13878,1031,53
1719770454451,95,13878,1038,53
1719770454451,95,13879,1231,53
1719770456647,94,13888,1246,53
1719770456647,94,13880,1279,53
1719770458861,94,13869,1339,53
1719770458861,94,13864,1274,52
1719770461058,93,13867,1184,53
1719770461058,93,13867,1166,54
1719770461058,93,13877,1034,53
1719770463270,93,13875,1048,53
1719770463270,93,13872,1097,53
1719770465465,93,13862,1229,53
1719770465465,93,13856,1307,54
1719770467660,93,13858,1391,58
1719770467660,93,13860,1463,58
1719770469863,93,13861,1485,59
1719770469863,93,13867,1685,57
1719770472072,92,13873,1689,55
1719770472072,92,13878,1625,55
1719770472072,91,13886,1542,56
1719770474275,91,13894,1331,56
1719770474275,91,13894,1153,55
1719770476477,91,13901,1156,55
1719770476477,91,13903,1441,54
1719770478686,91,13908,1548,54
1719770478686,91,13918,1648,54
1719770480898,90,13920,1751,54
1719770480898,90,13919,1875,54
1719770483087,90,13915,1818,53
1719770483087,90,13910,1660,53
1719770483087,91,13910,1657,53
1719770485303,91,13898,1540,54
1719770485303,92,13887,1442,54
1719770487503,92,13888,1426,54
1719770487503,92,13888,1594,53
1719770489712,92,13888,1409,53
1719770489712,92,13882,1329,53
1719770491908,92,13878,1173,53
1719770491908,93,13872,1059,53
1719770494122,93,13862,1046,53
1719770494122,93,13858,887,53
1719770494122,93,13866,809,53
1719770496323,93,13866,1098,53
1719770496323,93,13869,1047,53
1719770498527,93,13873,1237,53
1719770498527,93,13886,1279,53
1719770500730,92,13887,1501,53
1719770500730,92,13887,1485,53
1719770502934,92,13888,1432,53
1719770502934,92,13887,1483,53
1719770505140,92,13889,1342,53
1719770505140,91,13905,1528,53
1719770505140,91,13912,1490,53
1719770507338,91,13919,1552,53
1719770507338,90,13925,1598,53
1719770509536,90,13923,1747,53
1719770509536,90,13926,1788,53
1719770511748,90,13935,1706,59
1719770511748,89,13947,1663,60
1719770513963,89,13961,1553,61
1719770513963,89,13972,1563,60
1719770516160,89,13979,1280,58
1719770516160,89,13979,1402,57
1719770516160,89,13980,1278,57
1719770518370,89,13984,1442,55
1719770518370,88,13993,1434,54
1719770520564,88,13993,1476,54
1719770520564,88,13996,1664,54
1719770522758,87,13995,1723,54
1719770522758,87,13990,1601,54
1719770524970,87,13983,1489,54
1719770524970,87,13966,1425,54
1719770527172,88,13947,1443,55
1719770527172,88,13930,1227,54
1719770527172,89,13917,1241,53
1719770529381,90,13914,1289,53
1719770529381,91,13914,1475,53
1719770531591,91,13907,1518,53
1719770531591,92,13900,1293,53
1719770533779,92,13894,1314,53
1719770533779,93,13894,1313,53
1719770535977,93,13891,1188,53
1719770535977,93,13879,1292,53
1719770538182,94,13865,1181,53
1719770538182,94,13861,1380,53
1719770538182,94,13863,1375,52
1719770540386,94,13853,1414,52
1719770540386,94,13845,1267,53
1719770542591,94,13845,1271,54
1719770542591,94,13845,1292,52
1719770544797,94,13846,1542,52
1719770544797,94,13841,1536,53
1719770547002,94,13840,1598,53
1719770547002,94,13846,1585,52
1719770549208,94,13853,1630,52
1719770549208,94,13854,1466,52
1719770549208,94,13856,1299,52
1719770551411,94,13856,1113,51
1719770551411,94,13861,1139,51
1719770553613,93,13862,1101,51
1719770553613,93,13858,1285,52
1719770555798,93,13855,1307,51
1719770555798,93,13858,1397,51
1719770558013,93,13863,1433,51
1719770558013,93,13863,1427,52
1719770560213,93,13863,1421,53
1719770560213,93,13869,1281,53
1719770560213,93,13879,1390,52
1719770562409,93,13879,1355,52
1719770562409,92,13868,1407,52
1719770564611,92,13862,1465,52
1719770564611,92,13871,1365,52
1719770566828,92,13882,1782,52
1719770566828,92,13882,1934,52
1719770569011,91,13885,1991,52
1719770569011,91,13895,2211,52
1719770571221,91,13897,2282,52
1719770571221,91,13908,2244,52
1719770571221,91,13913,2228,52
1719770573428,90,13922,2193,52
1719770573428,90,13935,2264,52
1719770575634,90,13939,2109,52
1719770575634,90,13944,2084,52
1719770577845,89,13944,2056,54
1719770577845,89,13944,2009,56
1719770580050,89,13947,1848,57
1719770580050,89,13951,1498,58
1719770582258,88,13958,1546,58
1719770582258,88,13968,1641,58
1719770582258,88,13973,1768,57
1719770584458,87,13973,1792,57
1719770584458,87,13981,1788,57
1719770586664,87,13988,1671,56
1719770586664,86,13994,1559,56
1719770588858,86,14001,1438,54
1719770588858,86,14009,1399,54
1719770591065,86,14009,1310,55
1719770591065,86,13995,1359,56
1719770593261,86,13995,1419,55
1719770593261,86,13978,1475,56
1719770593261,86,13981,1841,0
1719770595469,86,13984,1847,0
1719770595469,86,13912,2035,0
1719770597675,86,13912,2715,0
1719770597675,86,13912,3363,0
1719770599874,86,13897,6203,0
1719770599874,86,13893,4911,0
1719770602079,86,13901,5967,0
1719770602079,86,13992,2733,0
1719770604285,86,13966,4025,0
1719770604285,86,14027,6634,0
1719770604285,86,14027,9187,0
1719770606483,87,13916,7544,0
1719770606483,87,14014,6679,0
1719770608688,87,14014,3478,56
1719770608688,87,14014,3143,57
1719770610903,87,13980,4333,57
1719770610903,87,13969,2504,57
1719770613100,87,13969,2109,58
1719770613100,87,13882,7313,54
1719770615309,87,13870,2510,59
1719770615309,87,13852,8335,63
1719770615309,87,13842,1689,65
1719770617522,87,13835,5394,63
1719770617522,87,13830,17574,61
1719770619721,88,13826,12476,59
1719770619721,88,13814,10632,59
1719770622017,89,13804,8643,60
1719770622017,90,13799,7299,60
1719770624123,90,13789,6355,61
1719770624123,90,13778,4203,62
1719770626315,90,13800,5271,62
1719770626315,90,13811,5250,0
1719770626315,90,13798,5573,0
1719770628518,90,13798,6998,0
1719770628518,90,13832,8576,0
1719770630726,90,13842,16787,0
1719770630726,90,13854,7638,0
1719770632932,90,13816,3640,0
1719770632932,90,13859,12352,0
1719770635133,0,13865,10890,0
1719770635133,0,13771,6215,0
1719770637339,0,13851,9085,0
1719770637339,0,13850,4025,0
1719770637339,0,13889,3454,0
1719770639538,0,13902,3589,0
1719770639538,0,13900,1776,0
1719770641741,0,13900,9918,0
1719770641741,0,13930,4972,0
1719770643935,0,13930,11079,0
1719770643935,0,13827,7920,0
1719770646145,0,13811,2472,0
1719770646145,0,13727,2564,0
1719770648350,0,13796,2355,0
1719770648350,0,13713,4687,0
1719770648350,0,13678,5431,0
1719770650560,0,13598,5232,0
1719770650560,0,13694,7347,0
1719770652755,0,13694,2654,0
1719770652755,0,13809,5908,0
1719770654954,0,13815,0,0
1719770654954,0,13845,0,0
1719770657160,0,13845,0,0
1719770657160,0,13963,0,61
1719770659362,0,13963,0,64
1719770659362,0,14008,0,0
1719770659362,0,14008,0,65
1719770661575,0,13982,0,0
1719770661575,0,13925,0,0
1719770663782,0,13925,0,0
1719770663782,0,13890,0,0
1719770665976,0,13873,0,0
1719770665976,0,13885,0,0
1719770668175,0,13885,0,56
1719770668175,0,13843,0,55
1719770670378,0,13865,0,0
1719770670378,0,13920,0,0
1719770670378,0,14008,0,0
1719770672590,0,14012,0,0
1719770672590,0,14012,0,0
1719770674790,0,14012,0,0
1719770674790,0,13890,0,0
1719770676988,0,14003,0,0
1719770676988,0,13918,0,0
1719770679192,0,13907,55948,0
1719770679192,0,13966,18707,0
1719770681404,0,13930,23316,0
1719770681404,0,13930,25932,0
1719770681404,0,13946,4924,0
1719770683605,0,13946,12035,0
1719770683605,0,13989,9547,0
1719770685807,0,13989,5276,0
1719770685807,0,13989,33617,0
1719770687853,0,14148,0,54
1719770687853,0,14148,0,0
1719770690216,0,14086,0,0
1719770690216,0,14053,0,0
1719770692436,0,14031,0,0
1719770692436,0,14031,0,0
1719770692436,0,14046,0,0
1719770694631,0,13976,0,0
1719770694631,0,13976,0,0
1719770696835,0,14018,0,0
1719770696835,0,13957,0,0
1719770699033,0,13957,0,0
1719770699033,0,14014,0,0
1719770701233,0,14090,0,0
1719770701233,0,14079,0,0
1719770703446,0,14168,0,0
1719770703446,0,14247,0,0
1719770703446,0,14247,0,0
1719770705659,0,14247,0,0
1719770705659,0,14309,0,0
1719770707860,0,14101,0,0
1719770707860,0,14146,0,0
1719770710052,0,14156,0,0
1719770710052,0,14153,0,0
1719770712260,0,14130,0,0
1719770712260,0,14131,0,0
1719770714461,0,14158,0,0
1719770714461,0,14158,0,0
1719770714461,0,14229,0,0
1719770716670,0,14229,0,0
1719770716670,0,14229,0,0
1719770718887,0,14229,0,0
1719770718887,0,14372,0,0
1719770721081,0,14363,0,0
1719770721081,0,14367,0,0
1719770723296,0,14367,0,0
1719770723296,0,14476,0,0
1719770725502,0,14578,0,0
1719770725502,0,14567,0,0
1719770725502,0,14567,0,0
1719770727692,0,14567,0,0
1719770727692,0,14492,0,0
1719770729892,0,14492,0,0
1719770729892,0,14542,0,0
1719770732097,0,14462,0,53
1719770732097,0,14462,0,0
1719770734310,0,14462,0,58
1719770734310,0,14532,0,0
1719770736507,0,14477,0,0
1719770736507,0,14417,0,0
1719770736507,0,14493,0,0
1719770738716,0,14493,0,0
1719770738716,0,14457,0,0
1719770740918,0,14480,0,0
1719770740918,0,14477,0,0
1719770743124,0,14558,0,0
1719770743124,0,14365,0,0
1719770745331,0,14288,0,0
1719770745331,0,14369,0,0
1719770747531,0,14351,0,0
1719770747531,0,14285,0,0
1719770747531,0,14359,0,0
1719770749733,0,14359,0,0
1719770749733,0,14678,0,0
1719770751943,0,14552,0,0
1719770751943,0,14599,0,0
1719770754144,0,14685,0,0
1719770754144,0,14685,0,0
1719770756356,0,14664,0,0
1719770756356,0,14701,0,0
1719770758544,0,14754,0,0
1719770758544,0,14754,0,0
1719770758544,0,14754,0,0
1719770760756,0,14754,0,60
1719770760756,0,14754,0,60
1719770762961,0,14888,0,0
1719770762961,0,14940,0,0
1719770765166,0,14865,0,0
1719770765166,0,14826,0,0
1719770767370,0,14751,0,0
1719770767370,0,14687,0,0
1719770769561,0,14687,0,0
1719770769561,0,14580,0,0
1719770769561,0,14307,0,0
1719770771779,0,14307,0,0
1719770771779,0,14307,0,0
1719770773975,0,14491,0,0
1719770773975,0,14486,0,0
1719770776179,0,14524,0,0
1719770776179,0,14520,0,0
1719770778397,0,14567,0,0
1719770778397,0,14567,0,0
1719770780588,0,14441,0,0
1719770780588,0,14304,0,0
1719770780588,0,14259,0,0
1719770782794,0,14259,0,0
1719770782794,0,14259,0,0
1719770784987,0,14189,0,0
1719770784987,0,14186,0,54
1719770787184,0,14129,0,0
1719770787184,0,14247,0,0
1719770789402,0,14398,0,0
1719770789402,0,14398,0,0
1719770791594,0,14408,0,0
1719770791594,0,14427,0,0
1719770791594,0,14337,0,0
1719770793802,0,14337,0,0
1719770793802,0,14344,0,0
1719770796003,0,14303,0,0
1719770796003,0,14303,0,0
1719770798210,0,14377,0,0
1719770798210,0,14377,0,0
1719770800407,0,14428,0,63
1719770800407,0,14416,0,0
1719770802619,0,14515,0,0
1719770802619,0,14540,0,0
1719770802619,0,14444,0,0
1719770804822,0,14444,0,0
1719770804822,0,14304,0,0
1719770807014,0,14304,0,0
1719770807014,0,14304,0,0
1719770809228,0,14256,0,0
1719770809228,0,14261,0,0
1719770811420,0,14261,0,0
1719770811420,0,14231,0,0
1719770813632,0,14272,0,62
1719770813632,0,14272,0,63
1719770813632,0,14293,0,63
1719770815839,0,14204,0,61
1719770815839,0,14321,0,0
1719770818027,0,14320,0,0
1719770818027,0,14301,0,0
1719770820241,0,14301,0,0
1719770820241,0,14301,0,0
1719770822451,0,14301,0,0
1719770822451,0,14301,0,0
1719770824656,0,14263,0,0
1719770824656,0,14213,0,0
1719770824656,0,14208,0,0
1719770826856,0,14180,0,0
1719770826856,0,14237,0,0
1719770829051,0,14244,0,58
1719770829051,0,14298,0,59
1719770831249,0,14281,0,59
1719770831249,0,14344,0,59
1719770833456,0,14363,0,0
1719770833456,0,14338,0,0
1719770835668,0,14283,0,0
1719770835668,0,14283,0,0
1719770835668,0,14283,0,0
1719770837864,0,14287,0,0
1719770837864,0,14305,0,0
1719770840084,0,14305,0,0
1719770840084,0,14286,0,64
1719770842139,0,14272,0,0
1719770842139,0,14206,0,0
1719770844342,0,14198,0,0
1719770844342,0,14198,0,0
1719770846534,0,14172,0,0
1719770846534,0,14159,0,0
1719770846534,0,14110,0,0
1719770848758,0,14110,0,0
1719770848758,0,14110,0,0
1719770850946,0,14118,0,0
1719770850946,0,14206,0,0
1719770853304,0,14214,0,0
1719770853304,0,14214,0,0
1719770855502,0,14160,0,0
1719770855502,0,14233,0,0
1719770857633,0,14212,0,0
1719770857633,0,14214,0,0
1719770857633,0,14123,0,0
1719770859912,0,14060,0,0
1719770859912,0,14212,0,0
1719770861972,0,14163,0,0
1719770861972,0,14155,0,0
1719770864311,0,14120,0,0
1719770864311,0,14084,0,0
1719770866361,0,14220,0,0
1719770866361,96,14312,0,0
1719770868732,96,14080,0,0
1719770868732,96,14051,0,0
1719770868732,96,14051,0,0
1719770870929,96,14051,0,0
1719770870929,97,13878,0,0
1719770873139,97,13877,0,0
1719770873139,97,13879,0,0
1719770875337,97,13872,0,63
1719770875337,97,13854,0,65
1719770877404,96,13840,4065,64
1719770877404,96,13828,15396,66
1719770879751,95,13822,55599,67
1719770879751,94,13819,44037,63
1719770879751,93,13813,36124,63
1719770881948,92,13813,30158,63
1719770881948,91,13813,19055,62
1719770884146,90,13802,13424,62
1719770884146,90,13799,12083,62
1719770886349,89,13800,8756,62
1719770886349,89,13796,6530,61
1719770888551,89,13788,6403,62
1719770888551,89,13784,5338,63
1719770890752,89,13783,4528,63
1719770890752,89,13778,4930,64
1719770890752,88,13773,4098,64
1719770892961,88,13774,4274,63
1719770892961,88,13774,3976,63
1719770895152,87,13767,3862,63
1719770895152,87,13764,3848,63
1719770897373,87,13763,3290,62
1719770897373,87,13751,3180,63
1719770899567,87,13749,2836,63
1719770899567,87,13750,2666,62
1719770901777,87,13744,3136,62
1719770901777,87,13736,3164,63
1719770901777,88,13733,3593,63
1719770903969,88,13733,3666,63
1719770903969,88,13730,4210,63
1719770906175,88,13725,4215,64
1719770906175,88,13727,4259,64
1719770908379,88,13729,4305,63
1719770908379,89,13726,4224,63
1719770910585,89,13721,4257,63
1719770910585,89,13723,3771,63
1719770912778,89,13722,3936,62
1719770912778,89,13714,3576,63
1719770912778,90,13710,3696,63
1719770914982,90,13704,3406,63
1719770914982,90,13696,3621,63
1719770917190,90,13696,3584,63
1719770917190,90,13698,3679,62
1719770919393,90,13693,3934,62
1719770919393,90,13691,3855,63
1719770921601,90,13692,3784,62
1719770921601,91,13686,3819,62
1719770923805,91,13682,3521,62
1719770923805,91,13683,3589,62
1719770923805,91,13680,3392,62
1719770926006,91,13672,3563,62
1719770926006,91,13669,3580,63
1719770928217,91,13673,3572,63
1719770928217,91,13675,4003,62
1719770930413,92,13673,3888,63
1719770930413,92,13674,3860,62
1719770932607,92,13671,3883,62
1719770932607,92,13666,3610,62
1719770934828,92,13665,3763,63
1719770934828,92,13664,3330,62
1719770934828,92,13661,3286,62
1719770937019,92,13662,3408,63
1719770937019,93,13661,14265,62
1719770939234,93,13655,7374,62
1719770939234,93,13650,5779,62
1719770941435,93,13650,6930,62
1719770941435,93,13651,4521,61
1719770943631,93,13646,4491,62
1719770943631,93,13644,4389,62
1719770945845,93,13648,3550,62
1719770945845,94,13648,4017,61
1719770945845,94,13644,3602,61
1719770948044,94,13642,3979,62
1719770948044,94,13644,3161,61
1719770950247,94,13639,3689,61
1719770950247,94,13635,3255,62
1719770952460,94,13638,3820,61
1719770952460,94,13641,3411,61
1719770954660,94,13635,3580,62
1719770954660,94,13633,3604,62
1719770956854,94,13634,3249,62
1719770956854,94,13629,3218,62
1719770956854,94,13624,3176,62
1719770959065,94,13625,2952,61
1719770959065,94,13623,3154,61
1719770961273,94,13620,2826,62
1719770961273,94,13621,3289,62
1719770963478,94,13621,2683,61
1719770963478,94,13617,3306,61
1719770965676,94,13614,2892,62
1719770965676,95,13613,3505,63
1719770967888,95,13608,3063,62
1719770967888,95,13604,2917,63
1719770967888,95,13606,2954,62
1719770970084,94,13606,2593,62
1719770970084,94,13599,2798,62
1719770972293,94,13598,2485,63
1719770972293,94,13599,2602,62
1719770974492,94,13595,2574,62
1719770974492,94,13590,2459,62
1719770976705,95,13593,2738,61
1719770976705,95,13589,2394,61
1719770978905,95,13582,2687,62
1719770978905,95,13581,2398,62
1719770978905,94,13584,2328,61
1719770981106,94,13586,2687,61
1719770981106,94,13584,2415,61
1719770983154,94,13583,2520,61
1719770983154,94,13584,2329,60
1719770985502,94,13588,2478,60
1719770985502,94,13586,2625,60
1719770987708,94,13583,2119,60
1719770987708,94,13582,2447,59
1719770989907,94,13584,1994,60
1719770989907,94,13579,2521,60
1719770989907,94,13573,2334,61
1719770992110,94,13571,2060,60
