UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720615672361,94,14195,2581,65
1720615672361,94,14191,2522,65
1720615674570,94,14193,2519,66
1720615674570,94,14198,2367,65
1720615674570,94,14194,2355,65
1720615676770,94,14199,2393,64
1720615676770,94,14202,2392,65
1720615678974,94,14204,2494,65
1720615678974,94,14205,2579,66
1720615681192,95,14202,2753,65
1720615681192,95,14207,2828,64
1720615683392,95,14204,2751,63
1720615683392,95,14200,2795,63
1720615685596,95,14205,2874,64
1720615685596,95,14202,2817,64
1720615685596,95,14202,2670,64
1720615687803,95,14206,2671,64
1720615687803,94,14201,2603,64
1720615690001,94,14204,2676,63
1720615690001,94,14207,2805,63
1720615692214,94,14202,2769,63
1720615692214,94,14208,2802,64
1720615694414,94,14202,2915,64
1720615694414,94,14202,3004,64
1720615696619,94,14207,2857,64
1720615696619,94,14202,2629,64
1720615696619,94,14203,2740,65
1720615698822,94,14208,2712,65
1720615698822,94,14201,2682,65
1720615701032,94,14199,2650,65
1720615701032,94,14199,2753,65
1720615703233,94,14197,2740,66
1720615703233,94,14202,2560,66
1720615705449,94,14201,2348,64
1720615705449,94,14199,1978,62
1720615707650,94,14202,2089,62
1720615707650,94,14197,1973,62
1720615707650,94,14199,1703,63
1720615709852,94,14204,2022,64
1720615709852,94,14199,2256,63
1720615712061,94,14201,2145,63
1720615712061,94,14204,2162,63
1720615714256,94,14197,2497,63
1720615714256,94,14199,2581,63
1720615716459,94,14200,2393,63
1720615716459,94,14194,2452,63
1720615718666,94,14197,2418,63
1720615718666,94,14198,2704,63
1720615718666,94,14196,2728,64
1720615720869,94,14195,2508,64
1720615720869,95,14189,2658,64
1720615723077,95,14196,2893,65
1720615723077,95,14195,2833,64
1720615725275,95,14193,2693,64
1720615725275,95,14198,2766,64
1720615727492,95,14195,2789,64
1720615727492,95,14199,2631,64
1720615729697,94,14204,2645,64
1720615729697,94,14199,2390,65
1720615729697,94,14208,2671,65
1720615731900,94,14205,2634,64
1720615731900,94,14206,2479,63
1720615734105,93,14212,2625,62
1720615734105,93,14209,2694,62
1720615736305,93,14210,2390,62
1720615736305,93,14216,2392,63
1720615738512,93,14212,2532,63
1720615738512,94,14212,2398,63
1720615740724,94,14216,2422,63
1720615740724,94,14210,2479,63
1720615740724,94,14212,2464,64
1720615742919,94,14214,2628,64
1720615742919,94,14207,2542,65
1720615745131,94,14208,2557,65
1720615745131,94,14201,2597,65
1720615747338,94,14203,2641,65
1720615747338,94,14203,2598,65
1720615749544,94,14197,2598,65
1720615749544,94,14200,2465,65
1720615751746,95,14201,2574,65
1720615751746,95,14196,2593,65
1720615751746,95,14200,2407,66
1720615753953,95,14201,2367,66
1720615753953,95,14196,2333,65
1720615756157,95,14201,2123,65
1720615756157,95,14195,2251,65
1720615758362,95,14198,2290,66
1720615758362,95,14199,2297,66
1720615760573,95,14195,2184,66
1720615760573,95,14199,2404,65
1720615762768,95,14197,2438,65
1720615762768,95,14193,2182,65
1720615762768,95,14197,2415,66
1720615764969,95,14191,2522,66
1720615764969,95,14197,2790,66
1720615767179,95,14194,2759,66
1720615767179,95,14193,2747,65
1720615769384,94,14198,2942,64
1720615769384,94,14192,2843,63
1720615771594,94,14196,2611,62
1720615771594,94,14197,2703,63
1720615773795,94,14191,2678,64
1720615773795,94,14194,2476,66
1720615773795,94,14195,2477,66
1720615776010,94,14189,2616,66
1720615776010,94,14192,2572,66
1720615778202,94,14187,2583,66
1720615778202,94,14188,2416,66
1720615780412,94,14192,2512,66
1720615780412,94,14186,2618,66
1720615782618,94,14188,2539,65
1720615782618,94,14192,2426,65
1720615784816,93,14186,2669,65
1720615784816,93,14186,2758,65
1720615784816,93,14192,2483,65
1720615787042,93,14188,2628,65
1720615787042,93,14192,2836,65
1720615789229,93,14186,2697,65
1720615789229,93,14191,2847,64
1720615791446,94,14193,2563,64
1720615791446,94,14187,2730,64
1720615793640,94,14188,2715,64
1720615793640,94,14190,2307,64
1720615795834,94,14186,2392,64
1720615795834,94,14192,2552,64
1720615795834,94,14192,2541,64
1720615798050,94,14186,2498,65
1720615798050,95,14189,2794,65
1720615800254,95,14183,2698,65
1720615800254,95,14187,2839,66
1720615802443,95,14187,2883,66
1720615802443,95,14184,2820,65
1720615804657,95,14189,2946,64
1720615804657,95,14185,2609,63
1720615806863,95,14184,2492,63
1720615806863,95,14189,2571,63
1720615806863,95,14186,2525,63
1720615809069,94,14185,2100,63
1720615809069,94,14191,2066,63
1720615811283,94,14186,2240,64
1720615811283,94,14187,2193,64
1720615813485,93,14188,2361,64
1720615813485,93,14189,2266,64
1720615815684,93,14192,2451,64
1720615815684,93,14186,2538,64
1720615817888,93,14189,2399,64
1720615817888,93,14192,2449,64
1720615817888,94,14187,2582,64
1720615820096,94,14190,2409,65
1720615820096,94,14191,2274,65
1720615822306,94,14186,2408,65
1720615822306,94,14191,2590,64
1720615824505,94,14190,2371,65
1720615824505,94,14190,2429,65
1720615826709,95,14191,2271,65
1720615826709,95,14185,2647,65
1720615828917,95,14189,2755,65
1720615828917,95,14191,2473,66
1720615828917,95,14185,2474,65
1720615831120,95,14191,2724,65
1720615831120,95,14189,2614,65
1720615833331,94,14187,2350,64
1720615833331,94,14190,2397,63
1720615835550,94,14186,2531,64
1720615835550,94,14190,2353,65
1720615837739,94,14185,2278,65
1720615837739,94,14187,2132,65
1720615839940,94,14189,2346,64
1720615839940,93,14184,2399,64
1720615839940,94,14187,2331,64
1720615842144,94,14190,2359,64
1720615842144,94,14186,2586,63
1720615844351,94,14187,2492,63
1720615844351,94,14190,2272,63
1720615846560,94,14186,2361,62
1720615846560,94,14190,2356,63
1720615848762,94,14194,2169,62
1720615848762,94,14190,2184,62
1720615850975,94,14194,2376,62
1720615850975,94,14195,2554,62
1720615850975,94,14191,2382,62
1720615853181,94,14196,2259,62
1720615853181,95,14195,2515,62
1720615855376,95,14197,2228,62
1720615855376,95,14198,2105,63
1720615857595,95,14193,2403,63
1720615857595,95,14200,2637,63
1720615859793,95,14200,2438,62
1720615859793,95,14196,2640,62
1720615861993,95,14201,2714,63
1720615861993,95,14201,2876,63
1720615861993,95,14197,2776,62
1720615864207,95,14202,2598,63
1720615864207,95,14198,2717,63
1720615866412,95,14196,2509,62
1720615866412,94,14200,2462,63
1720615868619,94,14196,2434,63
1720615868619,94,14196,2425,63
1720615870822,94,14200,2274,63
1720615870822,94,14196,2288,63
1720615873033,94,14201,2399,63
1720615873033,93,14197,2399,63
1720615873033,93,14198,2372,63
1720615875236,93,14202,2228,64
1720615875236,93,14197,2409,64
1720615877440,93,14197,2418,64
1720615877440,93,14201,2408,65
1720615879639,93,14196,2367,65
1720615879639,93,14198,2430,65
1720615881847,93,14200,2483,64
1720615881847,93,14194,2370,65
1720615884056,94,14199,2504,65
1720615884056,94,14194,2535,65
1720615884056,94,14198,2508,65
1720615886264,94,14198,2593,65
1720615886264,94,14195,2415,65
1720615888462,94,14202,2433,65
1720615888462,94,14199,2569,65
1720615890675,94,14196,2429,65
1720615890675,94,14202,2425,65
1720615892874,94,14201,2584,64
1720615892874,94,14199,2553,64
1720615895075,94,14204,2441,64
1720615895075,94,14201,2388,63
1720615895075,94,14206,2456,63
1720615897288,94,14202,2493,63
1720615897288,94,14203,2408,63
1720615899488,93,14208,2652,63
1720615899488,93,14204,2673,63
1720615901699,93,14203,2581,63
1720615901699,93,14208,2722,63
1720615903906,93,14203,2711,63
1720615903906,93,14200,2477,63
1720615906116,93,14205,2598,63
1720615906116,93,14201,2551,63
1720615906116,93,14201,2401,63
1720615908315,94,14203,2471,64
1720615908315,94,14200,2449,64
1720615910519,94,14201,2255,64
1720615910519,94,14195,2061,63
1720615912729,94,14194,2029,63
1720615912729,94,14192,1993,63
1720615914942,94,14196,2053,63
1720615914942,94,14191,2184,63
1720615917129,94,14191,2155,63
1720615917129,94,14194,2228,63
1720615917129,94,14187,2383,64
1720615919341,94,14188,2291,64
1720615919341,94,14192,2278,64
1720615921555,94,14185,2352,64
1720615921555,94,14185,2716,64
1720615923746,93,14189,2749,64
1720615923746,93,14183,2592,64
1720615925962,93,14185,2729,64
1720615925962,93,14181,2757,65
1720615928162,93,14179,2462,65
1720615928162,93,14182,2357,65
1720615928162,93,14178,2371,65
1720615930373,93,14180,2136,65
1720615930373,93,14184,2080,65
1720615932593,93,14180,2267,65
1720615932593,93,14184,2474,64
1720615934785,93,14188,2702,64
1720615934785,93,14183,2581,64
1720615936986,93,14189,2621,64
1720615936986,93,14183,2753,64
1720615939192,93,14187,2544,65
1720615939192,93,14188,2280,65
1720615939192,93,14184,2446,66
1720615941388,93,14189,2581,65
1720615941388,93,14188,2529,64
1720615943594,93,14187,2379,64
1720615943594,93,14192,2583,63
1720615945806,93,14188,2550,63
1720615945806,93,14188,2590,63
1720615947997,93,14192,2371,63
1720615947997,93,14204,2239,63
1720615950204,93,14202,2276,63
1720615950204,93,14199,2311,64
1720615950204,93,14201,1969,64
1720615952406,93,14206,1977,66
1720615952406,93,14201,2119,66
1720615954615,93,14201,2034,66
1720615954615,93,14206,2055,65
1720615956805,93,14198,2360,65
1720615956805,93,14197,2545,65
1720615959019,93,14197,2774,65
1720615959019,93,14198,2465,65
1720615961222,93,14201,2625,64
1720615961222,93,14196,2862,64
1720615961222,93,14197,2515,64
1720615963431,94,14200,2547,64
1720615963431,94,14195,2726,65
1720615965630,94,14197,2464,65
1720615965630,94,14201,2435,66
1720615967833,94,14196,2486,65
1720615967833,94,14198,2347,65
1720615970045,94,14202,2276,64
1720615970045,94,14200,2034,63
1720615972242,94,14202,2016,64
1720615972242,93,14194,2342,64
1720615972242,93,14196,2345,65
1720615974441,93,14196,2277,65
1720615974441,94,14189,2579,66
1720615976652,94,14190,2646,66
1720615976652,94,14188,2432,65
1720615978854,94,14185,2425,65
1720615978854,94,14186,2430,65
1720615981075,94,14181,2148,65
1720615981075,94,14181,2285,65
1720615983267,94,14175,2143,65
1720615983267,94,14178,2451,65
1720615983267,94,14178,2458,65
1720615985483,94,14173,2304,65
1720615985483,94,14177,2582,65
1720615987672,94,14178,2511,65
1720615987672,94,14173,2330,64
1720615989877,94,14177,2596,64
1720615989877,94,14181,2648,64
1720615992088,94,14177,2552,64
1720615992088,94,14182,2606,63
1720615994299,94,14187,2595,63
1720615994299,94,14187,2628,63
1720615994299,94,14192,2704,63
1720615996393,93,14188,2635,63
1720615996393,93,14190,2620,63
1720615998699,93,14193,2625,63
1720615998699,93,14189,2636,64
1720616000915,94,14192,2531,64
1720616000915,94,14193,2413,64
1720616003123,94,14188,2599,64
1720616003123,94,14190,2462,64
1720616005325,94,14192,2154,63
1720616005325,94,14187,2191,63
1720616005325,94,14191,2085,64
1720616007532,94,14185,2381,65
1720616007532,94,14188,2280,65
1720616009736,94,14190,2262,65
1720616009736,94,14184,2559,66
1720616011929,94,14187,2667,66
1720616011929,94,14186,2587,65
1720616014143,94,14179,2581,65
1720616014143,94,14182,2744,65
1720616016349,94,14183,2619,65
1720616016349,94,14178,2349,64
1720616016349,94,14183,2267,64
1720616018549,94,14181,2388,63
1720616018549,94,14187,2579,63
1720616020768,94,14184,2370,64
1720616020768,94,14183,2343,64
1720616022873,94,14189,2675,65
1720616022873,94,14187,2640,65
1720616025170,94,14185,2405,65
1720616025170,94,14192,2603,65
1720616027372,94,14190,2609,65
1720616027372,94,14189,2325,64
1720616027372,94,14195,2264,63
1720616029586,94,14203,2313,63
1720616029586,94,14203,2675,63
1720616031785,93,14199,2565,63
1720616031785,93,14198,2465,62
1720616034003,93,14205,2763,64
1720616034003,93,14201,2896,65
1720616036209,93,14196,2481,65
1720616036209,94,14199,2670,65
1720616038410,94,14198,2792,65
1720616038410,94,14192,2628,65
1720616038410,94,14190,2610,65
1720616040607,94,14185,2641,65
1720616040607,94,14187,2563,66
1720616042818,94,14185,2223,66
1720616042818,94,14182,2028,66
1720616045022,94,14186,2208,64
1720616045022,94,14183,2148,63
1720616047225,94,14182,1864,63
1720616047225,94,14185,2106,63
1720616049431,94,14182,2223,63
1720616049431,94,14179,1930,63
1720616049431,94,14185,2135,63
1720616051628,94,14181,2309,63
1720616051628,94,14180,2177,63
1720616053841,94,14184,2330,63
1720616053841,94,14180,2452,63
1720616056057,94,14182,2425,63
1720616056057,93,14177,2598,63
1720616058256,94,14181,2624,64
1720616058256,94,14184,2570,63
1720616060462,94,14180,2594,63
1720616060462,94,14184,2608,62
1720616060462,94,14187,2577,62
1720616062674,94,14183,2565,62
1720616062674,94,14188,2487,63
1720616064870,94,14189,2354,63
1720616064870,94,14186,2290,64
1720616067075,94,14192,2204,64
1720616067075,94,14192,2401,64
1720616069277,94,14188,2492,64
1720616069277,94,14192,2462,64
1720616071496,94,14188,2415,63
1720616071496,94,14193,2520,63
1720616071496,94,14191,2565,64
1720616073689,94,14189,2421,64
1720616073689,94,14194,2386,64
1720616075900,94,14191,2379,64
1720616075900,94,14190,2203,65
1720616078092,94,14195,2272,65
1720616078092,94,14191,2295,65
1720616080303,94,14189,2343,65
1720616080303,94,14190,2468,65
1720616082515,94,14189,2489,65
1720616082515,93,14194,2451,65
1720616082515,93,14190,2486,64
1720616084713,93,14190,2403,64
1720616084713,93,14195,2320,64
1720616086916,93,14190,2389,64
1720616086916,93,14190,2245,64
1720616089124,93,14194,2212,64
1720616089124,93,14190,2292,64
1720616091328,93,14190,2211,64
1720616091328,93,14194,2380,64
1720616093533,93,14190,2190,65
1720616093533,93,14195,2240,65
1720616093533,93,14190,2367,65
1720616095740,93,14190,2457,64
1720616095740,93,14195,2506,64
1720616097939,93,14191,2656,63
1720616097939,93,14190,2641,64
1720616100111,93,14196,2602,65
1720616100111,93,14193,2630,65
1720616102353,93,14192,2540,65
1720616102353,93,14197,2380,64
1720616104562,93,14193,2313,65
1720616104562,93,14192,2319,65
1720616104562,93,14192,2128,64
1720616106764,93,14192,2084,65
1720616106764,93,14195,2151,65
1720616108964,93,14190,2115,65
1720616108964,93,14189,2082,66
1720616111164,93,14192,2018,66
1720616111164,93,14188,1928,66
1720616113365,93,14188,1924,64
1720616113365,93,14193,2065,63
1720616115578,93,14189,2114,64
1720616115578,93,14190,2314,64
1720616115578,93,14195,2367,63
1720616117784,93,14190,2580,63
1720616117784,93,14193,2591,63
1720616119985,93,14192,2377,63
1720616119985,93,14208,2399,63
1720616122186,93,14208,2510,63
1720616122186,94,14195,4376,63
1720616124390,94,14205,4849,63
1720616124390,94,14105,6430,63
1720616126586,94,13906,8341,63
1720616126586,95,13892,11939,63
1720616126586,94,13839,13858,63
1720616128798,94,13833,15785,63
1720616128798,94,13940,19335,63
1720616130992,94,14061,23728,64
1720616130992,94,14074,34775,65
1720616133200,94,14093,57363,75
1720616133200,94,14134,7132,76
1720616135416,94,14152,4123,77
1720616135416,94,14169,14786,78
1720616137614,94,14187,10995,78
1720616137614,94,14188,8092,80
1720616137614,94,14177,6615,80
1720616139816,94,14157,5579,79
1720616139816,95,14111,4899,77
1720616142024,95,14084,3816,74
1720616142024,95,14063,3123,72
1720616144226,96,14044,3099,71
1720616144226,96,14022,2419,70
1720616146428,96,14003,2610,70
1720616146428,97,13990,2826,70
1720616148634,97,13973,2996,69
1720616148634,97,13959,3070,69
1720616148634,97,13941,3053,69
1720616150847,97,13937,3128,69
1720616150847,97,13936,3258,68
1720616153061,97,13936,3174,69
1720616153061,96,13938,3148,68
1720616155257,96,13941,3236,68
1720616155257,96,13944,3148,67
1720616157474,96,13955,3029,67
1720616157474,95,13959,3149,67
1720616159671,95,13965,3162,66
1720616159671,95,13971,2992,66
1720616159671,94,13976,3069,67
1720616161869,94,13982,2967,66
1720616161869,94,13987,3031,67
1720616164093,94,13994,2890,66
1720616164093,94,13998,2784,65
1720616166280,94,14009,2642,66
1720616166280,94,14013,2530,66
1720616168493,94,14018,2385,66
1720616168493,94,14026,2618,66
1720616170687,94,14032,2673,66
1720616170687,94,14037,2442,65
1720616170687,94,14042,2507,65
1720616172888,94,14046,2609,65
1720616172888,94,14052,2707,65
1720616175094,94,14061,2773,65
1720616175094,94,14066,2456,64
1720616177290,94,14074,2719,63
1720616177290,94,14081,2637,63
1720616179502,94,14088,2463,63
1720616179502,94,14098,2400,63
1720616181704,94,14105,2407,62
1720616181704,94,14113,2690,61
1720616181704,94,14122,2492,61
1720616183904,94,14134,3492,61
1720616183904,95,14142,3472,62
1720616186102,95,14145,2741,63
1720616186102,95,14150,5465,63
1720616188318,95,14157,8447,63
1720616188318,95,14161,2523,64
1720616190510,95,14167,2649,64
1720616190510,95,14172,2554,63
1720616192722,95,14175,2535,64
1720616192722,95,14183,2571,64
1720616192722,95,14187,2562,64
1720616194924,95,14199,2530,64
1720616194924,95,14201,2506,63
1720616197133,95,14207,3043,63
1720616197133,95,14212,2293,63
1720616199335,95,14215,3022,64
1720616199335,95,14221,2446,64
1720616201553,95,14227,2505,64
1720616201553,95,14230,2438,64
1720616203745,95,14237,2723,63
1720616203745,95,14241,2974,63
1720616203745,95,14241,2962,63
1720616205956,95,14247,2919,63
1720616205956,95,14247,3090,62
1720616208158,94,14247,3056,62
1720616208158,94,14252,3014,62
1720616210361,94,14253,2902,61
1720616210361,94,14256,2777,61
1720616212574,94,14262,2685,61
1720616212574,94,14261,2580,61
1720616214773,95,14264,2608,61
1720616214773,95,14267,2460,61
1720616214773,95,14264,2318,62
1720616216977,95,14266,2527,63
1720616216977,95,14263,2649,64
1720616219191,95,14262,2584,64
1720616219191,95,14264,2402,64
1720616221379,95,14262,2680,64
1720616221379,95,14262,2508,63
1720616223579,95,14265,2466,63
1720616223579,95,14262,2573,62
1720616225790,95,14263,2569,63
1720616225790,95,14263,2582,62
1720616225790,95,14259,2564,62
1720616228005,95,14261,2593,62
1720616228005,95,14258,2579,63
1720616230205,95,14255,2608,63
