UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721921409586,95,13562,2441,47
1721921411792,95,13557,2784,48
1721921411792,95,13557,3112,48
1721921413996,95,13557,2805,48
1721921413996,95,13557,3040,48
1721921413996,95,13553,2814,48
1721921416203,95,13554,2860,48
1721921416203,95,13558,2479,48
1721921418403,95,13558,2594,48
1721921418403,95,13554,2606,48
1721921420608,95,13554,2588,48
1721921420608,95,13557,2587,48
1721921422809,95,13554,2865,48
1721921422809,95,13554,3241,48
1721921425017,95,13551,2839,48
1721921425017,95,13553,2729,48
1721921425017,95,13548,2646,48
1721921427218,95,13545,2556,48
1721921427218,95,13547,2788,48
1721921429426,95,13547,2460,48
1721921429426,95,13542,2382,48
1721921431639,95,13544,2336,49
1721921431639,95,13545,2309,49
1721921433842,95,13542,2210,48
1721921433842,95,13546,2149,49
1721921436042,95,13546,1980,49
1721921436042,95,13546,2551,49
1721921436042,95,13544,2193,48
1721921438235,95,13548,2394,48
1721921438235,95,13548,2232,48
1721921440442,95,13548,2269,48
1721921440442,95,13547,2539,48
1721921442644,95,13551,2036,48
1721921442644,95,13548,2233,48
1721921444861,95,13547,2081,48
1721921444861,95,13550,2380,48
1721921447056,95,13550,2106,49
1721921447056,95,13546,2124,49
1721921447056,95,13546,2093,49
1721921449263,95,13548,1953,48
1721921449263,95,13551,1803,48
1721921451463,95,13551,2155,48
1721921451463,95,13551,2076,48
1721921453669,95,13554,2049,48
1721921453669,95,13569,2043,47
1721921455877,95,13569,2363,47
1721921455877,94,13576,2719,47
1721921458077,94,13568,2692,47
1721921458077,94,13569,2792,48
1721921458077,94,13572,2769,47
1721921460278,94,13566,3181,48
1721921460278,94,13566,3221,48
1721921462493,94,13565,2908,48
1721921462493,94,13565,2949,48
1721921464696,94,13557,2691,48
1721921464696,94,13555,2723,48
1721921466905,94,13555,2477,49
1721921466905,94,13557,2698,48
1721921469096,94,13552,2293,48
1721921469096,94,13552,2517,48
1721921469096,94,13559,2311,48
1721921471313,94,13559,2779,48
1721921471313,94,13557,2721,48
1721921473503,94,13558,2760,48
1721921473503,94,13562,2544,48
1721921475707,94,13562,2891,47
1721921475707,94,13562,2767,47
1721921477912,94,13561,2788,47
1721921477912,94,13564,2590,47
1721921480131,95,13568,2924,47
1721921480131,95,13565,3115,47
1721921480131,95,13565,3117,47
1721921482317,95,13565,2976,47
1721921482317,95,13568,3096,47
1721921484523,95,13571,3015,47
1721921484523,95,13568,3532,47
1721921486724,95,13568,3028,47
1721921486724,95,13569,3312,47
1721921488937,95,13575,3072,47
1721921488937,95,13575,3557,47
1721921491139,95,13575,3732,47
1721921491139,95,13577,3342,47
1721921491139,95,13582,3220,47
1721921493341,94,13578,3393,47
1721921493341,94,13578,3285,47
1721921495535,95,13578,2877,47
1721921495535,95,13581,2748,47
1721921497747,95,13577,2955,47
1721921497747,95,13576,2823,47
1721921499939,95,13577,2561,47
1721921499939,95,13577,2547,47
1721921502160,95,13583,2450,46
1721921502160,95,13581,2906,46
1721921502160,95,13582,2819,46
1721921504354,95,13582,2781,46
1721921504354,95,13588,2750,47
1721921506553,95,13588,3306,46
1721921506553,95,13586,3323,46
1721921508758,95,13589,3065,47
1721921508758,95,13589,2928,47
1721921510961,95,13591,2886,47
1721921510961,95,13584,3344,48
1721921513165,95,13581,3078,48
1721921513165,95,13579,2902,48
1721921513165,95,13579,2644,48
1721921515367,95,13579,3118,48
1721921515367,95,13574,3351,48
1721921517578,95,13572,2834,48
1721921517578,95,13572,2962,48
1721921519770,95,13578,2699,48
1721921519770,95,13578,3223,48
1721921521988,95,13573,3239,48
1721921521988,95,13573,3116,48
1721921524184,95,13573,2990,48
1721921524184,95,13581,2889,48
1721921524184,95,13581,3428,48
1721921526385,95,13574,3560,48
1721921526385,95,13572,3591,49
1721921528596,95,13572,3425,49
1721921528596,95,13575,3486,49
1721921530788,95,13568,4060,49
1721921530788,95,13568,3614,49
1721921532999,95,13566,3743,49
1721921532999,95,13566,3138,49
1721921535213,95,13569,3068,48
1721921535213,95,13566,3540,48
1721921535213,95,13566,3254,48
1721921537404,95,13567,3107,48
1721921537404,95,13567,2928,48
1721921539602,95,13574,2895,47
1721921539602,95,13569,3722,48
1721921541821,95,13569,3159,48
1721921541821,95,13569,3484,47
1721921544016,95,13570,3032,47
1721921544016,95,13574,2955,47
1721921546220,95,13574,3472,47
1721921546220,95,13571,2980,47
1721921546220,95,13566,3143,47
1721921548440,95,13562,2850,47
1721921548440,95,13562,2578,47
1721921550636,95,13556,3530,47
1721921550636,95,13556,3131,47
1721921552852,95,13555,3150,47
1721921552852,95,13558,2757,47
1721921555049,95,13554,3151,47
1721921555049,95,13554,3142,47
1721921557243,95,13555,2729,47
1721921557243,95,13557,2627,47
1721921557243,95,13560,2652,46
1721921559456,95,13560,2850,46
1721921559456,95,13557,2744,46
1721921561650,95,13560,2663,46
1721921561650,95,13557,2854,47
1721921563861,95,13557,2665,47
1721921563861,95,13557,2670,47
1721921566065,95,13559,2366,47
1721921566065,95,13557,2231,47
1721921568271,95,13558,2432,47
1721921568271,95,13562,1943,47
1721921568271,95,13562,2210,47
1721921570466,95,13562,2219,47
1721921570466,95,13562,2401,47
1721921572657,95,13562,2449,47
1721921572657,95,13565,2277,47
1721921574872,95,13565,2168,47
1721921574872,95,13565,2616,48
1721921577068,95,13563,2972,48
1721921577068,95,13563,2833,48
1721921579276,95,13570,2750,48
1721921579276,95,13570,3090,48
1721921579276,95,13570,3682,47
1721921581487,95,13571,3817,48
1721921581487,95,13573,3690,47
1721921583687,95,13578,3526,47
1721921583687,95,13578,3720,47
1721921585882,95,13574,3896,47
1721921585882,95,13573,3766,47
1721921588079,95,13576,3276,47
1721921588079,95,13576,3291,47
1721921590294,95,13571,3316,47
1721921590294,94,13570,3224,47
1721921590294,94,13571,3081,47
1721921592486,94,13578,2853,47
1721921592486,94,13578,3252,46
1721921594694,94,13574,3280,47
1721921594694,94,13570,3147,48
1721921596910,94,13570,3466,48
1721921596910,94,13573,3114,48
1721921599110,95,13568,3846,48
1721921599110,95,13568,3496,48
1721921601313,95,13569,3564,48
1721921601313,95,13570,3334,48
1721921601313,95,13574,3361,47
1721921603513,95,13574,3860,47
1721921603513,95,13571,3288,47
1721921605726,95,13573,3391,47
1721921605726,95,13576,3372,47
1721921607923,95,13578,3148,47
1721921607923,95,13578,3904,47
1721921610120,95,13578,3218,47
1721921610120,95,13581,3223,47
1721921612328,95,13587,2939,47
1721921612328,95,13584,3512,48
1721921612328,95,13584,3512,47
1721921614531,95,13583,2963,47
1721921614531,95,13582,3132,47
1721921616739,95,13583,2670,47
1721921616739,95,13578,2990,47
1721921618938,95,13578,2900,47
1721921618938,95,13574,2792,47
1721921621153,95,13571,2656,47
1721921621153,95,13574,2602,47
1721921623342,95,13574,2695,47
1721921623342,95,13569,2782,47
1721921623342,94,13569,3015,47
1721921625541,94,13577,2771,48
1721921625541,95,13587,2807,47
1721921627755,95,13590,3367,47
1721921627755,95,13590,3287,47
1721921629960,95,13592,3125,47
1721921629960,95,13592,3228,47
1721921632156,95,13594,2964,47
1721921632156,95,13594,3706,47
1721921634361,95,13591,3515,47
1721921634361,95,13590,3351,47
1721921634361,95,13594,3310,47
1721921636557,95,13592,3536,47
1721921636557,95,13592,3954,47
1721921638765,95,13589,3581,47
1721921638765,95,13590,3592,47
1721921640970,95,13592,3623,47
1721921640970,95,13595,3373,47
1721921643176,95,13595,4044,47
1721921643176,95,13590,3250,47
1721921645381,95,13590,3556,47
1721921645381,95,13593,3678,47
1721921645381,95,13593,3520,47
1721921647582,95,13606,4051,47
1721921647582,94,13591,3559,48
1721921649784,94,13588,3850,48
1721921649784,94,13586,3139,47
1721921651992,94,13586,3517,47
1721921651992,94,13583,3380,47
1721921654190,94,13582,2882,47
1721921654190,94,13585,3246,47
1721921656396,95,13584,2708,47
1721921656396,95,13584,3416,47
1721921656396,95,13585,2879,46
1721921658599,94,13597,3015,47
1721921658599,94,13590,2792,47
1721921660809,94,13592,2982,47
1721921660809,94,13592,3215,47
1721921663007,94,13590,2682,47
1721921663007,94,13591,3028,47
1721921665220,94,13592,2722,47
1721921665220,94,13596,2756,47
1721921667421,94,13596,3188,47
1721921667421,95,13591,2954,47
1721921667421,95,13591,3183,47
1721921669622,95,13593,3179,47
1721921669622,95,13593,2969,47
1721921671823,95,13597,3653,47
1721921671823,95,13594,3209,47
1721921674034,95,13594,3740,47
1721921674034,95,13592,3100,47
1721921676236,95,13592,3053,47
1721921676236,95,13597,3286,47
1721921678440,95,13594,3025,47
1721921678440,95,13595,3253,47
1721921678440,95,13593,2784,47
1721921680654,95,13593,2812,47
1721921680654,95,13598,2785,47
1721921682846,95,13593,3334,48
1721921682846,95,13589,3512,48
1721921685054,95,13586,3107,48
1721921685054,95,13586,3050,48
1721921687272,95,13588,3199,48
1721921687272,95,13583,3500,48
1721921689451,95,13581,3482,48
1721921689451,95,13581,3268,48
1721921689451,95,13581,3098,47
1721921691662,95,13587,3325,47
1721921691662,95,13582,3783,48
1721921693862,95,13580,3706,48
1721921693862,95,13584,3619,48
1721921696066,95,13584,3250,47
1721921696066,95,13587,3904,47
1721921698267,95,13585,4082,47
1721921698267,95,13588,3588,47
1721921700463,95,13594,3645,47
1721921700463,95,13594,3343,47
1721921700463,95,13594,3963,47
1721921702677,95,13593,3658,47
1721921702677,95,13595,4001,47
1721921704877,95,13600,3474,48
1721921704877,95,13600,3687,47
1721921707082,95,13596,4063,48
1721921707082,95,13595,3988,48
1721921709297,95,13596,3648,48
1721921709297,95,13600,3448,48
1721921711502,95,13600,3897,48
1721921711502,95,13596,3829,47
1721921711502,95,13598,3536,47
1721921713689,95,13601,3370,47
1721921713689,95,13601,2992,47
1721921715899,95,13609,3191,46
1721921715899,95,13608,3387,46
1721921718100,95,13610,3387,46
1721921718100,95,13614,3313,46
1721921720298,95,13614,3063,47
1721921720298,95,13622,3798,46
1721921722518,95,13625,3780,46
1721921722518,95,13628,3800,47
1721921722518,95,13628,3548,47
1721921724706,95,13629,3260,46
1721921724706,95,13627,3743,46
1721921726919,95,13622,3670,46
1721921726919,95,13620,3795,46
1721921729125,95,13620,3311,46
1721921729125,95,13619,3248,47
1721921731325,95,13620,3120,47
1721921731325,95,13615,3072,47
1721921733534,95,13614,3400,47
1721921733534,95,13614,3141,47
1721921733534,95,13616,3286,47
1721921735736,95,13612,3436,47
1721921735736,95,13611,3443,47
1721921737935,95,13614,3252,47
1721921737935,95,13614,2943,47
1721921740138,95,13614,3192,47
1721921740138,95,13612,3116,47
1721921742343,95,13613,2925,48
1721921742343,95,13621,3118,48
1721921744553,95,13621,3281,48
1721921744553,95,13621,3976,48
1721921744553,95,13620,3692,48
1721921746753,95,13621,3711,47
1721921746753,95,13622,3599,48
1721921748959,95,13622,3400,47
1721921748959,95,13622,3948,46
1721921751162,95,13619,3150,46
1721921751162,95,13618,3370,46
1721921753358,95,13618,3369,47
1721921753358,95,13620,3002,47
1721921755564,95,13624,3255,47
1721921755564,95,13618,3038,46
1721921755564,95,13618,3167,46
1721921757771,95,13618,3320,47
1721921757771,95,13617,2937,47
1721921759987,95,13621,3001,47
1721921759987,95,13618,3268,47
1721921762183,95,13618,3077,47
1721921762183,95,13616,3699,47
1721921764389,95,13614,3371,47
1721921764389,95,13613,3278,47
1721921766601,95,13615,3216,47
1721921766601,95,13615,3763,47
1721921766601,95,13609,3304,47
1721921768793,95,13608,3363,47
1721921768793,95,13610,3020,47
1721921770993,95,13618,3021,46
1721921770993,95,13618,3599,46
1721921773206,95,13618,3108,46
1721921773206,95,13619,3437,46
1721921775409,95,13618,3171,46
1721921775409,95,13618,3071,46
1721921777604,95,13620,3622,47
1721921777604,95,13614,3930,46
1721921777604,95,13612,3747,47
1721921779817,95,13610,3526,47
1721921779817,95,13610,3209,46
1721921782014,95,13613,4040,46
1721921782014,95,13608,3827,46
1721921784220,95,13606,3806,46
1721921784220,95,13606,3874,47
1721921786430,95,13607,3641,47
1721921786430,95,13611,4360,47
1721921788619,95,13606,4400,47
1721921788619,95,13606,4104,47
1721921788619,95,13606,4052,47
1721921790836,95,13606,3583,46
1721921790836,95,13610,4047,46
1721921793034,95,13607,3664,46
1721921793034,95,13605,3644,46
1721921795235,95,13605,3485,47
1721921795235,95,13606,3475,47
1721921797449,95,13602,3944,47
1721921797449,95,13598,4014,47
1721921799644,95,13596,3741,48
1721921799644,95,13596,3746,48
1721921799644,95,13601,3913,48
1721921801856,95,13598,4062,48
1721921801856,95,13599,4017,48
1721921804058,95,13601,3692,48
1721921804058,95,13601,3696,47
1721921806251,95,13606,3768,47
1721921806251,95,13604,3889,47
1721921808471,95,13603,3412,47
1721921808471,95,13603,3347,47
1721921810671,95,13603,3124,47
1721921810671,95,13606,3629,47
1721921810671,95,13600,3727,48
1721921812873,95,13598,3583,48
1721921812873,95,13596,3566,48
1721921815086,95,13596,3271,47
1721921815086,95,13598,3816,47
1721921817282,95,13595,3654,47
1721921817282,95,13596,3523,47
1721921819498,95,13597,3520,48
1721921819498,95,13597,3158,47
1721921821696,95,13603,3584,47
1721921821696,95,13602,4118,48
1721921821696,95,13604,3531,47
1721921823892,95,13610,4075,48
1721921823892,95,13610,3651,47
1721921826099,95,13609,3934,47
1721921826099,95,13611,3967,47
1721921828307,95,13614,3529,47
1721921828307,95,13619,3349,47
1721921830497,95,13619,3294,47
1721921830497,95,13617,3152,47
1721921832707,95,13617,2938,47
1721921832707,95,13614,3189,47
1721921832707,95,13614,2864,47
1721921834915,95,13617,3337,47
1721921834915,95,13611,3523,46
1721921837112,95,13609,3224,46
1721921837112,95,13608,3674,47
1721921839315,95,13608,3298,47
1721921839315,95,13611,3822,46
1721921841539,95,13604,3786,47
1721921841539,95,13603,3598,47
1721921843736,95,13602,3929,48
1721921843736,95,13602,3367,48
1721921843736,95,13606,3827,47
1721921845933,95,13603,4012,48
1721921845933,95,13604,3379,48
1721921848140,95,13605,3945,48
1721921848140,95,13605,3305,48
1721921850331,95,13610,3428,47
1721921850331,95,13608,3822,47
1721921852545,95,13609,3302,47
1721921852545,95,13609,3796,47
1721921854743,95,13612,3258,47
1721921854743,95,13621,3639,47
1721921854743,95,13620,3988,47
1721921856958,95,13623,3530,47
1721921856958,95,13623,4195,47
1721921859158,95,13629,3592,46
1721921859158,95,13632,3920,46
1721921861374,95,13632,4186,46
1721921861374,95,13634,3990,47
1721921863572,95,13634,3999,47
1721921863572,95,13640,3548,47
1721921865770,95,13641,4017,47
1721921865770,95,13638,3707,47
1721921865770,95,13638,3940,47
1721921867971,95,13639,3503,47
1721921867971,95,13641,3458,47
1721921870186,95,13639,3926,46
1721921870186,95,13635,3982,46
1721921872381,95,13635,4220,47
1721921872381,95,13633,4233,47
1721921874580,95,13641,4157,47
1721921874580,95,13643,4923,47
1721921876784,95,13647,4791,48
1721921876784,95,13647,4973,47
1721921876784,95,13648,4482,48
1721921878993,95,13650,4700,48
1721921878993,95,13637,5333,48
1721921881190,95,13632,4762,48
1721921881190,95,13632,5077,48
1721921883399,95,13626,4454,48
1721921883399,95,13626,4529,47
1721921885593,95,13619,5094,47
1721921885593,95,13615,4252,47
1721921887817,95,13615,4448,48
1721921887817,95,13611,3833,47
1721921887817,95,13612,4200,48
1721921890014,95,13609,4395,48
1721921890014,95,13607,4092,48
1721921892211,95,13607,3782,48
1721921892211,95,13604,3459,47
1721921894417,95,13605,3282,47
1721921894417,95,13600,3726,47
1721921896617,95,13598,3226,47
1721921896617,95,13598,3278,47
1721921898824,95,13597,3105,47
1721921898824,95,13598,2872,47
1721921898824,95,13599,2677,47
1721921901024,95,13598,2739,47
1721921901024,95,13598,2162,47
1721921903229,95,13599,2338,47
1721921903229,95,13601,2101,47
1721921905437,95,13606,1995,47
1721921905437,95,13603,2909,47
1721921907642,95,13603,2916,47
1721921907642,95,13601,3294,47
1721921909842,95,13601,3243,47
1721921909842,95,13608,3110,47
1721921909842,95,13607,3552,47
1721921912044,95,13607,3775,47
1721921912044,95,13608,4227,47
1721921914249,95,13608,4014,47
1721921914249,95,13610,3768,47
1721921916464,95,13606,4581,47
1721921916464,95,13606,4396,47
1721921918670,95,13604,4196,47
1721921918670,95,13604,4111,47
1721921920863,95,13609,3564,47
1721921920863,95,13605,4399,47
1721921920863,95,13605,4189,47
1721921923061,95,13605,4091,47
1721921923061,95,13606,3923,48
1721921925264,95,13610,3770,48
1721921925264,95,13606,4743,48
1721921927473,95,13606,4049,48
1721921927473,95,13605,4258,48
1721921929677,95,13605,4010,48
1721921929677,95,13609,3763,48
1721921931880,95,13605,4785,48
1721921931880,95,13605,4276,48
1721921931880,95,13603,4248,48
1721921934081,95,13603,4059,48
1721921934081,95,13605,3568,48
1721921936285,95,13605,4111,48
1721921936285,95,13605,3782,48
1721921938508,95,13604,3631,47
1721921938508,95,13605,3439,48
1721921940697,95,13609,3706,47
1721921940697,95,13609,3568,47
1721921942896,95,13613,4196,47
1721921942896,95,13615,3481,47
1721921942896,95,13618,3664,47
1721921945100,95,13621,3493,47
1721921945100,95,13621,3662,47
1721921947298,95,13627,3850,46
1721921947298,95,13623,3339,47
1721921949519,95,13625,3573,47
1721921949519,95,13627,3779,47
1721921951708,95,13627,3326,47
1721921951708,95,13628,4037,47
1721921953913,95,13625,3582,47
1721921953913,95,13625,3594,47
1721921953913,95,13625,3544,47
1721921956120,95,13625,3429,47
1721921956120,95,13627,3508,47
1721921958342,95,13625,3616,47
1721921958342,95,13626,3185,47
1721921960538,95,13625,3065,48
1721921960538,95,13625,2896,48
1721921962731,95,13626,3120,47
1721921962731,95,13621,3319,48
1721921964937,95,13617,2989,47
1721921964937,95,13618,3236,48
1721921964937,95,13618,3110,48
1721921967157,95,13625,3466,47
1721921967157,95,13628,3847,47
1721921969345,95,13631,3890,47
1721921969345,95,13631,3927,48
1721921971544,95,13630,3753,48
1721921971544,95,13633,4367,47
1721921973753,95,13627,4371,47
1721921973753,95,13626,4189,47
1721921975965,95,13626,4257,47
1721921975965,95,13624,3911,47
1721921975965,95,13626,4409,47
1721921978171,95,13621,4366,47
1721921978171,95,13620,4000,47
1721921980364,95,13620,4037,47
1721921980364,95,13621,3688,47
1721921982572,95,13623,4092,47
1721921982572,95,13620,4117,47
1721921984762,95,13621,3765,48
1721921984762,95,13621,3623,47
1721921986969,95,13621,3320,47
1721921986969,95,13623,3691,47
1721921986969,95,13625,3074,47
