UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720967889684,92,14415,561,80
1720967891884,92,14416,498,80
1720967891884,92,14419,522,80
1720967894084,92,14419,463,80
1720967894084,92,14421,485,81
1720967896294,92,14426,394,80
1720967896294,92,14426,425,80
1720967898493,93,14426,423,80
1720967898493,93,14432,398,80
1720967898493,93,14433,430,80
1720967900711,93,14431,444,80
1720967900711,93,14431,480,80
1720967902899,93,14433,497,80
1720967902899,93,14432,497,80
1720967905111,93,14432,454,80
1720967905111,93,14434,460,80
1720967907294,93,14433,447,79
1720967907294,93,14432,434,80
1720967909518,93,14433,395,80
1720967909518,93,14427,432,80
1720967909518,93,14426,397,81
1720967911720,93,14428,380,81
1720967911720,93,14427,405,80
1720967913916,93,14428,403,80
1720967913916,93,14430,423,80
1720967916123,93,14430,385,79
1720967916123,93,14431,382,79
1720967918329,93,14434,355,79
1720967918329,93,14436,350,80
1720967920528,93,14434,326,80
1720967920528,93,14433,310,80
1720967920528,93,14434,289,80
1720967922734,93,14435,364,80
1720967922734,93,14434,515,81
1720967924934,93,14424,552,82
1720967924934,93,14420,584,83
1720967927140,93,14421,632,83
1720967927140,93,14419,717,83
1720967929345,94,14417,708,82
1720967929345,94,14425,649,82
1720967931546,93,14431,607,81
1720967931546,93,14436,635,80
1720967931546,93,14441,581,79
1720967933754,93,14444,496,79
1720967933754,93,14448,497,78
1720967935947,92,14451,466,78
1720967935947,92,14450,447,78
1720967938157,93,14452,444,77
1720967938157,93,14454,459,77
1720967940363,93,14450,503,77
1720967940363,93,14448,510,78
1720967942553,93,14447,530,78
1720967942553,93,14437,536,78
1720967942553,93,14432,510,79
1720967944754,93,14429,494,79
1720967944754,93,14422,494,79
1720967946961,93,14415,429,79
1720967946961,94,14412,451,79
1720967949176,94,14412,436,79
1720967949176,94,14409,473,79
1720967951387,94,14406,394,79
1720967951387,93,14409,387,80
1720967953581,93,14409,369,79
1720967953581,93,14406,404,79
1720967953581,93,14406,401,80
1720967955784,93,14406,411,80
1720967955784,93,14404,409,80
1720967957988,93,14405,417,80
1720967957988,93,14407,409,80
1720967960188,93,14406,379,80
1720967960188,93,14408,365,80
1720967962392,93,14410,353,79
1720967962392,93,14412,423,78
1720967964590,93,14409,386,79
1720967964590,93,14411,405,78
1720967964590,93,14412,403,78
1720967966795,93,14409,417,78
1720967966795,93,14409,404,79
1720967968999,93,14411,391,79
1720967968999,93,14409,426,78
1720967971202,93,14408,392,78
1720967971202,93,14410,434,78
1720967973408,93,14412,428,78
1720967973408,93,14411,464,78
1720967975610,93,14413,438,78
1720967975610,93,14411,410,79
1720967975610,93,14411,397,79
1720967977812,93,14413,382,79
1720967977812,93,14412,398,79
1720967980009,93,14409,376,79
1720967980009,93,14409,371,79
1720967982216,93,14413,382,78
1720967982216,93,14411,417,78
1720967984420,93,14410,392,78
1720967984420,93,14411,430,78
1720967986619,93,14416,418,78
1720967986619,93,14414,489,79
1720967986619,93,14412,462,79
1720967988827,93,14414,539,79
1720967988827,93,14415,464,78
1720967991019,93,14412,492,78
1720967991019,93,14408,446,79
1720967993234,93,14408,451,79
1720967993234,93,14403,412,79
1720967995427,93,14403,419,79
1720967995427,93,14404,402,80
1720967997631,93,14404,445,80
1720967997631,93,14406,426,80
1720967997631,93,14410,467,79
1720967999836,93,14415,447,79
1720967999836,93,14414,463,79
1720968002033,93,14417,463,79
1720968002033,93,14418,449,78
1720968004228,93,14415,457,78
1720968004228,92,14415,442,78
1720968006440,92,14416,410,79
1720968006440,92,14410,443,80
1720968008642,92,14409,364,79
1720968008642,93,14409,411,78
1720968008642,93,14406,415,78
1720968010846,93,14401,427,79
1720968010846,93,14397,427,80
1720968013049,93,14395,448,80
1720968013049,93,14395,476,80
1720968015249,94,14389,441,80
1720968015249,94,14390,455,80
1720968017460,94,14392,377,81
1720968017460,93,14388,430,80
1720968019658,93,14387,444,80
1720968019658,93,14388,476,81
1720968019658,93,14385,496,81
1720968021854,93,14383,499,81
1720968021854,93,14385,498,82
1720968024058,93,14386,478,81
1720968024058,93,14384,446,81
1720968026253,93,14389,409,81
1720968026253,93,14393,391,81
1720968028458,93,14397,396,81
1720968028458,93,14397,428,81
1720968030664,93,14400,446,81
1720968030664,93,14402,443,80
1720968030664,93,14401,445,79
1720968032858,93,14401,438,80
1720968032858,93,14404,429,79
1720968035067,93,14402,409,78
1720968035067,93,14400,366,79
1720968037268,93,14401,393,78
1720968037268,93,14399,374,78
1720968039468,93,14396,394,79
1720968039468,93,14396,415,80
1720968041670,93,14398,409,80
1720968041670,93,14395,443,80
1720968041670,93,14393,413,80
1720968043882,93,14396,438,80
1720968043882,93,14394,463,80
1720968046078,93,14392,489,80
1720968046078,93,14397,455,80
1720968048276,93,14400,438,80
1720968048276,93,14401,437,80
1720968050483,93,14403,417,80
1720968050483,93,14406,401,80
1720968052682,93,14407,359,80
1720968052682,93,14402,352,80
1720968052682,93,14404,371,79
1720968054882,93,14406,361,78
1720968054882,93,14404,390,78
1720968057074,93,14406,396,78
1720968057074,93,14408,396,78
1720968059293,93,14408,405,77
1720968059293,93,14406,382,77
1720968061488,93,14408,407,77
1720968061488,93,14408,354,77
1720968063686,93,14401,431,78
1720968063686,93,14396,401,79
1720968063686,93,14394,426,79
1720968065897,93,14390,468,79
1720968065897,93,14388,448,79
1720968068092,93,14390,456,79
1720968068092,93,14397,427,79
1720968070294,93,14398,484,79
1720968070294,93,14400,496,79
1720968072497,93,14404,442,79
1720968072497,93,14401,474,78
1720968074695,93,14399,464,78
1720968074695,93,14401,458,78
1720968074695,93,14399,383,78
1720968076901,93,14399,389,78
1720968076901,93,14401,405,77
1720968079106,93,14404,379,77
1720968079106,93,14400,391,78
1720968081314,93,14397,380,79
1720968081314,93,14397,417,79
1720968083507,93,14394,494,79
1720968083507,93,14391,554,79
1720968085721,93,14389,641,80
1720968085721,93,14385,642,80
1720968085721,93,14382,641,80
1720968087922,93,14383,640,80
1720968087922,93,14382,710,80
1720968090127,93,14378,627,80
1720968090127,93,14380,552,80
1720968092327,93,14383,527,79
1720968092327,93,14384,540,78
1720968094523,93,14386,539,79
1720968094523,92,14389,473,78
1720968096731,92,14391,472,79
1720968096731,92,14389,376,80
1720968096731,92,14390,407,79
1720968098937,92,14394,350,79
1720968098937,93,14396,383,78
1720968101151,93,14396,379,79
1720968101151,93,14397,396,79
1720968103342,93,14402,390,78
1720968103342,93,14399,419,79
1720968105542,93,14398,415,80
1720968105542,93,14401,421,79
1720968107747,93,14400,387,79
1720968107747,93,14398,360,79
1720968107747,93,14403,351,79
1720968109939,93,14404,291,78
1720968109939,93,14404,282,78
1720968112146,93,14406,282,78
1720968112146,93,14407,322,78
1720968114352,93,14405,363,79
1720968114352,93,14404,403,80
1720968116542,93,14407,418,80
1720968116542,93,14407,431,80
1720968118760,93,14408,446,79
1720968118760,93,14409,423,78
1720968118760,93,14410,378,78
1720968120952,93,14410,352,77
1720968120952,93,14416,330,77
1720968123167,93,14415,344,78
1720968123167,93,14413,376,78
1720968125378,93,14414,367,79
1720968125378,93,14415,376,78
1720968127566,93,14412,405,78
1720968127566,93,14409,395,78
1720968129776,93,14409,406,79
1720968129776,93,14408,446,79
1720968129776,93,14401,417,80
1720968131971,93,14400,470,80
1720968131971,93,14398,439,81
1720968134195,93,14395,504,80
1720968134195,93,14394,500,80
1720968136378,93,14402,490,80
1720968136378,93,14405,488,79
1720968138577,93,14406,441,79
1720968138577,93,14410,462,78
1720968140786,93,14415,383,78
1720968140786,93,14413,323,78
1720968140786,93,14413,324,78
1720968142989,93,14416,301,78
1720968142989,93,14413,445,77
1720968145189,93,14411,380,78
1720968145189,93,14412,345,78
1720968147391,93,14411,373,77
1720968147391,93,14408,385,77
1720968149598,93,14403,414,78
1720968149598,93,14404,407,79
1720968151799,93,14403,472,79
1720968151799,93,14396,435,79
1720968151799,93,14396,467,79
1720968153999,93,14396,434,79
1720968153999,93,14392,394,79
1720968156212,93,14391,390,80
1720968156212,93,14393,393,80
1720968158410,93,14394,339,80
1720968158410,93,14394,344,80
1720968160603,93,14396,398,80
1720968160603,93,14397,467,80
1720968162818,93,14395,485,80
1720968162818,93,14395,530,80
1720968162818,93,14399,549,80
1720968165019,93,14396,555,80
1720968165019,92,14395,544,80
1720968167220,93,14398,514,80
1720968167220,93,14396,519,81
1720968169435,93,14395,521,80
1720968169435,93,14398,501,80
1720968171628,93,14396,500,80
1720968171628,93,14392,504,80
1720968173832,93,14387,493,80
1720968173832,93,14388,472,80
1720968173832,93,14393,458,81
1720968176018,93,14385,755,80
1720968176018,93,14374,785,81
1720968178244,93,14368,1004,82
1720968178244,93,14371,1076,81
1720968180440,93,14381,1106,82
1720968180440,94,14395,1101,81
1720968182632,94,14403,1037,81
1720968182632,94,14412,961,80
1720968184839,94,14405,882,80
1720968184839,93,14400,833,81
1720968184839,93,14397,741,80
1720968187043,93,14396,746,81
1720968187043,93,14397,714,79
1720968189230,93,14399,699,78
1720968189230,93,14400,533,78
1720968191444,93,14397,488,77
1720968191444,94,14394,362,77
1720968193635,94,14391,354,77
1720968193635,94,14387,381,77
1720968195837,94,14383,410,77
1720968195837,94,14381,413,77
1720968195837,94,14372,422,78
1720968198038,94,14367,414,78
1720968198038,94,14364,412,78
1720968200249,94,14365,403,78
1720968200249,94,14363,419,78
1720968202463,94,14363,390,78
1720968202463,94,14374,463,78
1720968204653,94,14379,476,79
1720968204653,94,14381,522,79
1720968206855,94,14391,541,80
1720968206855,93,14397,535,78
1720968206855,93,14399,565,78
1720968209064,93,14402,516,78
1720968209064,93,14408,478,78
1720968211270,93,14414,465,78
1720968211270,93,14415,486,79
1720968213476,93,14423,476,79
1720968213476,93,14423,481,79
1720968215664,92,14423,521,80
1720968215664,92,14422,509,80
1720968217867,92,14423,534,80
1720968217867,92,14425,493,80
1720968217867,92,14421,521,80
1720968220066,92,14421,485,80
1720968220066,92,14423,481,80
1720968222266,92,14423,512,80
1720968222266,92,14419,470,80
1720968224476,92,14423,527,80
1720968224476,92,14424,525,80
1720968226679,92,14424,520,79
1720968226679,92,14427,553,80
1720968228869,92,14428,552,80
1720968228869,92,14426,513,79
1720968228869,92,14429,485,80
1720968231085,92,14432,452,78
1720968231085,93,14432,491,79
1720968233273,93,14428,428,79
1720968233273,93,14429,451,79
1720968235486,93,14431,478,79
1720968235486,93,14426,505,79
1720968237683,93,14423,671,79
1720968237683,93,14423,621,79
1720968239895,93,14424,634,79
1720968239895,93,14420,696,79
1720968239895,93,14415,568,80
1720968242097,93,14414,519,80
1720968242097,93,14416,526,78
1720968244284,93,14416,528,77
1720968244284,93,14419,550,77
1720968246489,93,14424,483,78
1720968246489,93,14429,470,77
1720968248690,93,14427,455,77
1720968248690,93,14428,494,78
1720968250897,93,14432,497,78
1720968250897,93,14433,560,79
1720968250897,93,14430,543,80
1720968253095,93,14429,537,80
1720968253095,93,14431,521,79
1720968255301,93,14428,573,79
1720968255301,93,14426,498,79
1720968257495,93,14429,507,79
1720968257495,93,14433,475,78
1720968259708,93,14434,489,79
1720968259708,93,14436,449,79
1720968261893,93,14438,422,79
1720968261893,93,14439,441,78
1720968261893,93,14432,622,78
1720968264100,93,14428,700,79
1720968264100,92,14427,865,81
1720968266309,92,14424,899,81
1720968266309,91,14424,938,81
1720968268507,91,14435,963,81
1720968268507,91,14440,985,81
1720968270707,91,14443,910,80
1720968270707,92,14444,828,81
1720968272920,92,14441,845,81
1720968272920,93,14435,816,80
1720968272920,93,14431,806,80
1720968275108,93,14433,760,79
1720968275108,93,14433,710,77
1720968277312,93,14431,615,77
1720968277312,93,14429,578,77
1720968279516,93,14427,472,76
1720968279516,93,14424,401,76
1720968281715,93,14417,352,76
1720968281715,93,14413,270,76
1720968283921,94,14407,314,76
1720968283921,94,14402,292,77
1720968283921,94,14399,276,77
1720968286129,94,14397,313,77
1720968286129,94,14393,268,78
1720968288333,94,14395,300,78
1720968288333,94,14395,333,78
1720968290534,94,14394,305,79
1720968290534,94,14408,325,77
1720968292736,94,14392,1285,0
1720968292736,94,14393,1506,0
1720968294940,94,14579,1979,0
1720968294940,94,14528,2547,0
1720968294940,94,14633,3570,0
1720968297144,94,14455,5865,0
1720968297144,94,14449,1734,0
1720968299353,94,14449,2226,0
1720968299353,93,14352,2092,0
1720968301571,93,14403,2317,0
1720968301571,93,14614,1070,0
1720968303757,93,14614,1667,0
1720968303757,93,14512,461,0
1720968305963,93,14512,2020,0
1720968305963,93,14627,1395,0
1720968305963,93,14647,1181,0
1720968308160,93,14654,3329,85
1720968308160,93,14648,846,86
1720968310354,93,14639,57574,75
1720968310354,93,14614,35792,79
1720968312564,93,14564,27274,86
1720968312564,93,14535,22065,86
1720968314765,93,14475,18214,0
1720968314765,93,14449,15545,0
1720968316977,93,14411,10717,86
1720968316977,93,14396,7434,86
1720968316977,93,14397,5831,94
1720968319184,94,14398,4526,92
1720968319184,94,14392,4207,90
1720968321387,94,14388,3885,89
1720968321387,94,14382,3026,86
1720968323584,94,14376,3273,85
1720968323584,94,14369,3184,83
1720968325626,94,14357,2531,83
1720968325626,94,14358,2552,83
1720968327993,94,14360,2495,82
1720968327993,93,14363,2311,82
1720968327993,93,14370,2185,82
1720968330194,93,14378,1751,81
1720968330194,93,14386,1673,81
1720968332398,94,14397,1814,80
1720968332398,94,14404,1733,80
1720968334597,93,14408,1953,80
1720968334597,93,14417,1990,80
1720968336801,93,14421,1935,80
1720968336801,93,14381,2040,80
1720968339006,93,14391,2267,81
1720968339006,93,14391,2353,81
1720968339006,93,14412,2796,80
1720968341215,93,14413,2883,81
1720968341215,93,14418,3282,80
1720968343423,93,14422,3329,80
1720968343423,93,14420,3271,80
1720968345617,93,14425,3334,80
1720968345617,93,14433,2934,80
1720968347828,93,14430,2939,80
1720968347828,93,14428,2463,78
1720968350027,92,14426,2530,78
1720968350027,92,14418,2296,77
1720968350027,92,14417,2337,78
1720968352236,93,14412,2353,80
1720968352236,93,14409,2628,82
1720968354439,93,14398,2737,84
1720968354439,93,14400,2865,84
1720968356635,93,14408,2972,84
1720968356635,93,14412,2841,84
1720968358837,93,14417,2576,82
1720968358837,93,14417,2472,81
1720968361037,93,14420,2238,79
1720968361037,94,14416,2124,78
1720968361037,94,14410,1283,77
1720968363247,94,14408,1218,78
1720968363247,94,14403,1052,77
1720968365447,94,14397,1209,77
1720968365447,95,14375,1706,77
1720968367660,95,14382,1975,77
1720968367660,95,14382,2258,77
1720968369853,95,14370,2416,77
1720968369853,95,14376,3440,77
1720968372063,94,14378,7955,77
1720968372063,94,14378,4147,77
1720968372063,94,14389,5154,77
1720968374261,94,14402,4712,77
1720968374261,94,14363,4207,77
1720968376479,94,14359,4185,77
1720968376479,94,14359,4081,77
1720968378680,94,14402,3222,78
1720968378680,94,14407,3581,77
1720968380895,94,14415,2761,78
1720968380895,94,14416,2572,77
1720968383082,94,14402,2418,77
1720968383082,93,14400,2346,77
1720968383082,93,14393,2724,78
1720968385293,93,14385,2498,80
1720968385293,93,14372,2397,82
1720968387493,93,14364,2255,83
1720968387493,93,14362,2431,84
1720968389685,93,14364,2445,85
1720968389685,93,14370,1919,84
1720968391892,94,14379,1526,82
1720968391892,94,14399,1581,81
1720968394099,94,14409,1709,79
1720968394099,94,14415,1125,79
1720968394099,94,14416,1157,78
1720968396292,94,14420,858,77
1720968396292,94,14422,554,76
1720968398504,94,14424,842,76
1720968398504,94,14428,1244,76
1720968400711,94,14433,637,76
1720968400711,95,14433,1525,77
1720968402913,95,14431,1394,78
1720968402913,95,14438,1374,78
1720968405119,95,14447,1702,78
1720968405119,95,14450,1736,78
1720968405119,95,14453,2183,78
1720968407323,95,14464,2542,77
1720968407323,94,14478,2638,78
1720968409527,94,14477,2891,80
1720968409527,93,14478,2829,80
1720968411728,93,14494,3681,82
1720968411728,93,14500,3703,83
1720968413933,93,14508,3977,84
1720968413933,92,14517,4202,84
1720968416131,92,14532,4337,84
1720968416131,92,14555,4391,82
1720968416131,92,14559,3663,82
1720968418336,92,14564,3501,81
1720968418336,91,14567,2911,81
1720968420540,91,14561,2413,80
1720968420540,91,14556,1788,79
1720968422750,91,14552,1428,78
1720968422750,91,14537,1338,78
1720968424950,92,14534,1276,77
1720968424950,92,14527,1037,76
1720968427153,93,14520,928,76
1720968427153,93,14506,1312,76
1720968427153,93,14500,1423,75
1720968429367,94,14492,1244,76
1720968429367,94,14484,1339,76
1720968431559,94,14479,1825,75
1720968431559,94,14479,1617,76
1720968433763,95,14478,1779,76
1720968433763,95,14486,1496,76
1720968435968,95,14490,1743,76
1720968435968,95,14490,2000,77
1720968438171,95,14477,2166,78
1720968438171,95,14473,2395,79
1720968438171,95,14465,2414,80
1720968440382,95,14460,2510,81
1720968440382,95,14455,2157,81
1720968442579,95,14409,3578,80
1720968442579,95,14440,4545,79
1720968444787,95,14440,7398,79
1720968444787,94,14445,7728,80
1720968446991,94,14445,8296,80
1720968446991,94,14443,8262,79
1720968449181,94,14441,8315,78
1720968449181,94,14445,7700,78
1720968449181,94,14443,4401,77
1720968451392,93,14444,3513,77
1720968451392,93,14446,1875,77
1720968453597,93,14443,1781,77
1720968453597,93,14440,1229,76
1720968455804,93,14442,1245,76
1720968455804,93,14439,1366,76
