UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718294833778,0,14778,1058,78
1718294835980,0,14792,1080,78
1718294835980,0,14784,992,79
1718294838194,0,14790,1026,78
1718294838194,0,14820,976,78
1718294840404,0,14815,1009,77
1718294840404,0,14833,1052,78
1718294842596,0,14849,1104,78
1718294842596,0,14846,1035,77
1718294842596,0,14858,1140,76
1718294844798,0,14863,1070,76
1718294844798,0,14863,970,76
1718294847005,0,14848,989,76
1718294847005,0,14870,1014,75
1718294849207,0,14854,1025,75
1718294849207,0,14853,997,74
1718294851407,0,14861,1070,74
1718294851407,0,14845,1091,73
1718294853616,0,14841,1026,74
1718294853616,0,14834,1114,74
1718294853616,0,14831,1085,74
1718294855818,0,14832,1125,74
1718294855818,0,14807,1025,74
1718294858026,0,14813,1119,74
1718294858026,0,14813,1045,75
1718294860219,0,14799,1047,75
1718294860219,0,14778,1064,75
1718294862431,0,14778,996,76
1718294862431,0,14787,1001,76
1718294864624,0,14768,996,75
1718294864624,0,14768,1031,75
1718294864624,0,14780,1042,74
1718294866828,0,14774,1055,73
1718294866828,0,14751,982,72
1718294869036,0,14754,1049,72
1718294869036,0,14737,1013,71
1718294871242,0,14732,968,71
1718294871242,0,14734,1073,71
1718294873444,0,14725,979,72
1718294873444,0,14710,1110,73
1718294875661,0,14708,1057,73
1718294875661,0,14688,1044,73
1718294875661,0,14693,1116,73
1718294877862,0,14691,1024,73
1718294877862,0,14668,1042,72
1718294880049,0,14674,1078,71
1718294880049,0,14675,1023,71
1718294882283,0,14663,1192,72
1718294882283,0,14663,1033,73
1718294884457,0,14660,1044,73
1718294884457,0,14666,1040,73
1718294886661,0,14649,1012,73
1718294886661,0,14620,905,74
1718294886661,0,14620,805,80
1718294888867,0,14627,832,80
1718294888867,0,14644,819,77
1718294891082,0,14659,792,75
1718294891082,0,14672,825,71
1718294893280,0,14688,869,69
1718294893280,0,14696,870,72
1718294895480,88,14716,870,71
1718294895480,89,14762,939,71
1718294897678,0,14762,891,71
1718294897678,0,14742,868,71
1718294897678,0,14707,893,71
1718294899877,0,14692,888,70
1718294899877,0,14687,806,72
1718294902088,0,14695,780,73
1718294902088,0,14690,881,72
1718294904293,0,14699,813,72
1718294904293,0,14730,900,71
1718294906494,0,14737,886,71
1718294906494,0,14739,888,71
1718294908694,0,14758,1031,72
1718294908694,0,14739,972,72
1718294908694,0,14742,1054,73
1718294910881,0,14769,1014,73
1718294910881,0,14755,943,73
1718294913080,0,14765,1045,73
1718294913080,0,14759,944,73
1718294915284,0,14752,1005,73
1718294915284,0,14754,992,73
1718294917495,0,14759,1058,72
1718294917495,0,14759,1105,73
1718294919702,0,14737,1057,73
1718294919702,0,14746,1099,73
1718294919702,0,14746,981,73
1718294921894,0,14719,1052,73
1718294921894,0,14745,1047,72
1718294924103,0,14740,1002,71
1718294924103,0,14719,983,72
1718294926316,0,14727,1021,72
1718294926316,0,14717,1007,72
1718294928522,0,14702,1008,72
1718294928522,0,14716,971,72
1718294930718,0,14717,1038,72
1718294930718,0,14717,1082,73
1718294930718,0,14686,1005,74
1718294932919,0,14688,1042,75
1718294932919,0,14697,1046,76
1718294934969,0,14705,939,76
1718294934969,0,14712,857,77
1718294937334,0,14713,865,77
1718294937334,0,14719,741,77
1718294939531,0,14722,862,76
1718294939531,0,14726,799,76
1718294941738,0,14728,901,75
1718294941738,0,14729,868,74
1718294941738,0,14730,963,73
1718294943939,90,14726,929,72
1718294943939,0,14728,935,73
1718294946143,0,14725,934,72
1718294946143,0,14728,881,72
1718294948343,0,14740,835,72
1718294948343,0,14743,856,72
1718294950551,0,14744,831,72
1718294950551,0,14778,738,72
1718294952753,0,14797,771,71
1718294952753,0,14808,801,71
1718294952753,0,14813,806,72
1718294954958,0,14806,857,72
1718294954958,0,14783,787,72
1718294957162,0,14794,789,72
1718294957162,0,14805,800,73
1718294959365,0,14795,768,74
1718294959365,0,14795,795,74
1718294961575,0,14811,735,74
1718294961575,0,14817,805,74
1718294963784,0,14832,792,74
1718294963784,0,14827,860,74
1718294963784,0,14816,807,75
1718294965982,0,14810,904,75
1718294965982,0,14807,962,74
1718294968176,0,14800,961,75
1718294968176,0,14801,1078,75
1718294970383,0,14806,1017,75
1718294970383,0,14812,968,75
1718294972589,0,14818,984,75
1718294972589,0,14819,1059,75
1718294974789,0,14825,928,74
1718294974789,0,14844,1054,73
1718294974789,0,14831,1021,73
1718294976997,0,14854,1122,73
1718294976997,0,14854,1064,73
1718294979203,0,14840,1125,73
1718294979203,0,14853,989,74
1718294981404,0,14853,989,75
1718294981404,0,14843,951,76
1718294983619,0,14856,906,76
1718294983619,0,14856,924,75
1718294985806,0,14846,965,75
1718294985806,0,14858,927,75
1718294985806,0,14852,1017,75
1718294988014,0,14833,1020,76
1718294988014,0,14850,1121,75
1718294990217,0,14843,1114,74
1718294990217,0,14835,1151,73
1718294992418,0,14848,1182,72
1718294992418,0,14827,1110,72
1718294994625,0,14829,1096,73
1718294994625,0,14839,1081,73
1718294996831,0,14808,1081,73
1718294996831,0,14808,1126,74
1718294996831,0,14793,1150,75
1718294999034,0,14806,1123,75
1718294999034,0,14796,1209,75
1718295001251,0,14769,1202,74
1718295001251,0,14785,1105,75
1718295003448,0,14773,1029,74
1718295003448,0,14768,1027,75
1718295005647,0,14786,941,75
1718295005647,0,14780,1001,75
1718295007850,0,14785,1011,74
1718295007850,0,14798,1046,73
1718295007850,0,14798,1068,73
1718295010052,0,14776,1123,74
1718295010052,0,14793,1125,75
1718295012257,0,14793,1030,75
1718295012257,0,14813,1087,76
1718295014462,0,14804,1040,77
1718295014462,0,14799,1020,77
1718295016664,0,14794,1036,79
1718295016664,0,14794,1020,80
1718295018871,0,14794,1176,81
1718295018871,0,14813,1206,81
1718295018871,0,14816,1157,80
1718295021074,0,14819,1160,80
1718295021074,0,14818,1075,79
1718295023275,0,14815,1058,78
1718295023275,0,14815,892,77
1718295025493,0,14810,765,76
1718295025493,0,14791,809,76
1718295027678,0,14786,899,76
1718295027678,0,14783,895,76
1718295029897,0,14780,980,75
1718295029897,0,14768,1017,74
1718295029897,0,14762,1003,73
1718295032085,0,14755,959,73
1718295032085,0,14754,964,73
1718295034297,0,14757,976,73
1718295034297,0,14753,878,73
1718295036502,0,14750,918,72
1718295036502,0,14757,955,73
1718295038709,0,14755,922,72
1718295038709,0,14757,1025,72
1718295040920,0,14765,1001,72
1718295040920,0,14768,974,72
1718295040920,0,14769,1001,72
1718295043115,0,14781,953,72
1718295043115,0,14792,944,72
1718295045314,0,14808,902,72
1718295045314,0,14850,995,72
1718295047531,0,14842,950,72
1718295047531,0,14842,973,72
1718295049724,0,14840,928,72
1718295049724,0,14841,943,72
1718295051932,0,14841,999,73
1718295051932,0,14861,922,75
1718295051932,0,14865,1019,76
1718295054140,0,14869,1011,76
1718295054140,0,14867,1041,76
1718295056343,0,14864,1077,75
1718295056343,0,14876,1159,75
1718295058545,0,14875,1056,75
1718295058545,0,14879,1082,75
1718295060747,0,14860,1098,75
1718295060747,0,14850,1039,76
1718295062955,0,14848,1044,76
1718295062955,0,14840,997,77
1718295062955,0,14843,980,78
1718295065154,0,14846,881,78
1718295065154,0,14847,820,78
1718295067356,0,14851,957,77
1718295067356,0,14850,919,76
1718295069570,0,14843,784,76
1718295069570,0,14834,829,76
1718295071778,0,14829,1546,76
1718295071778,0,14874,1729,75
1718295073967,0,14872,1958,0
1718295073967,0,14895,2443,0
1718295073967,86,14895,3276,0
1718295076177,86,14891,4799,0
1718295076177,86,14840,8327,0
1718295078383,86,14791,3935,0
1718295078383,86,14791,4068,76
1718295080581,86,14741,3409,76
1718295080581,85,14732,3629,75
1718295082794,85,14705,2134,75
1718295082794,85,14705,1329,75
1718295084989,85,14667,4092,76
1718295084989,86,14671,9929,77
1718295084989,86,14663,6142,81
1718295087185,86,14653,5178,83
1718295087185,86,14676,4330,83
1718295089405,86,14666,3561,83
1718295089405,87,14625,3153,90
1718295091601,87,14614,2324,89
1718295091601,88,14607,1970,87
1718295093808,88,14608,1496,86
1718295093808,88,14607,1135,85
1718295095994,88,14611,1074,83
1718295095994,88,14704,864,82
1718295095994,88,14789,706,81
1718295098212,88,14849,758,81
1718295098212,88,14935,628,79
1718295100399,88,14961,501,77
1718295100399,88,14972,590,77
1718295102600,89,14971,533,75
1718295102600,89,14986,510,74
1718295104800,89,15006,559,74
1718295104800,90,14997,655,74
1718295107003,90,15009,524,74
1718295107003,90,15035,585,73
1718295107003,90,15027,628,72
1718295109212,90,15034,541,72
1718295109212,91,15047,505,71
1718295111406,91,15027,609,71
1718295111406,91,15022,587,72
1718295113617,91,15053,547,71
1718295113617,91,15053,670,71
1718295115813,91,15069,559,72
1718295115813,90,15099,587,71
1718295118012,90,15084,566,72
1718295118012,90,15085,663,70
1718295118012,90,15111,583,70
1718295120211,89,15119,474,69
1718295120211,89,15115,570,69
1718295122424,89,15131,533,69
1718295122424,89,15132,504,69
1718295124626,89,15120,573,69
1718295124626,89,15138,586,69
1718295126825,88,15140,581,68
1718295126825,87,15141,575,67
1718295129028,87,15133,607,68
1718295129028,86,15141,621,68
1718295129028,85,15138,536,68
1718295131242,84,15129,625,68
1718295131242,84,15128,1217,69
1718295133436,83,15135,486,69
1718295133436,83,15127,425,69
1718295135642,82,15119,443,69
1718295135642,81,15125,458,70
1718295137840,81,15123,575,71
1718295137840,80,15175,873,70
1718295140034,80,15175,1167,70
1718295140034,79,15188,1640,70
1718295140034,78,15211,1692,72
1718295142241,77,15193,1772,71
1718295142241,76,15157,1747,72
1718295144437,76,15151,1614,73
1718295144437,77,15171,1428,74
1718295146638,77,15183,1404,74
1718295146638,77,15207,865,74
1718295148837,77,15197,1185,74
1718295148837,76,15182,767,75
1718295151049,76,15182,530,75
1718295151049,75,15178,768,75
1718295151049,75,15185,513,74
1718295153254,75,15199,599,74
1718295153254,76,15196,506,74
1718295155444,76,15203,449,74
1718295155444,77,15231,475,73
1718295157649,78,15242,492,73
1718295157649,79,15218,536,72
1718295159858,80,15140,568,72
1718295159858,82,15074,574,71
1718295162046,82,14950,609,71
1718295162046,82,14864,605,72
1718295162046,82,14858,567,73
1718295164252,81,14917,507,73
1718295164252,81,15000,403,72
1718295166460,81,15133,342,72
1718295166460,80,15149,366,72
1718295168654,80,15151,355,72
1718295168654,79,15161,368,71
1718295170871,78,15150,322,72
1718295170871,78,15150,346,73
1718295173061,77,15154,460,73
1718295173061,77,15151,552,73
1718295173061,77,15147,591,75
1718295175258,77,15124,599,74
1718295175258,77,15120,598,74
1718295177473,78,15127,593,74
1718295177473,79,15090,540,74
1718295179660,80,15092,481,73
1718295179660,81,15116,507,73
1718295181871,80,15121,436,74
1718295181871,79,15084,468,74
1718295184074,78,15090,519,74
1718295184074,77,15106,609,75
1718295184074,77,15099,564,76
1718295186277,77,15052,555,75
1718295186277,78,15071,581,76
1718295188478,79,15074,583,77
1718295188478,80,15049,532,76
1718295190673,81,15062,457,75
1718295190673,81,15075,438,75
1718295192890,81,15068,437,74
1718295192890,81,15055,390,74
1718295195091,81,15065,406,73
1718295195091,81,15062,378,73
1718295195091,81,15043,401,72
1718295197300,81,15056,405,72
1718295197300,81,15075,463,72
1718295199500,81,15049,551,72
1718295199500,81,15065,911,72
1718295201701,81,15064,547,72
1718295201701,81,15049,565,72
1718295203905,81,15054,474,73
1718295203905,81,15045,410,74
1718295206092,81,15035,354,74
1718295206092,82,15028,367,74
1718295206092,83,15033,335,73
1718295208304,84,15033,325,73
1718295208304,86,15047,382,72
1718295210499,86,15061,380,70
1718295210499,84,15058,323,69
1718295212711,84,15060,332,68
1718295212711,82,15067,368,68
1718295214910,80,15042,320,70
1718295214910,79,15056,348,72
1718295217107,79,15051,399,73
1718295217107,79,15041,459,74
1718295217107,80,15049,488,74
1718295219334,80,15051,461,74
1718295219334,81,15047,548,73
1718295221526,81,15068,514,72
1718295221526,81,15086,552,72
1718295223715,81,15073,534,73
1718295223715,83,15080,506,73
1718295225929,84,15083,503,73
1718295225929,86,15079,447,73
1718295228127,86,15088,432,73
1718295228127,84,15089,369,75
1718295228127,81,15090,311,75
1718295230332,79,15083,284,75
1718295230332,78,15087,274,74
1718295232538,77,15085,298,75
1718295232538,78,15081,331,76
1718295234563,79,15063,395,77
1718295234563,81,15051,445,77
1718295236932,83,15064,512,77
1718295236932,84,15065,545,77
1718295239140,84,15058,578,77
1718295239140,86,15058,623,77
1718295239140,84,15042,594,77
1718295241350,83,15038,537,77
1718295241350,83,15027,544,76
1718295243555,82,15032,579,77
1718295243555,81,15033,576,78
1718295245756,81,15027,585,78
1718295245756,81,15030,584,77
1718295247951,81,15017,577,77
1718295247951,81,15018,526,76
1718295250159,81,15025,503,76
1718295250159,81,15031,498,76
1718295250159,81,15030,480,76
1718295252356,81,15035,453,75
1718295252356,81,15025,489,75
1718295254575,81,15015,488,75
1718295254575,81,15029,472,75
1718295256761,81,15024,429,75
1718295256761,81,15005,421,76
1718295258982,82,15003,456,75
1718295258982,82,15015,460,74
1718295261167,82,15003,475,73
1718295261167,83,15012,486,72
1718295261167,83,15026,499,73
1718295263375,82,15015,464,73
1718295263375,82,15013,430,72
1718295265567,81,15010,439,73
1718295265567,81,14992,459,74
1718295267775,82,14989,437,74
1718295267775,82,14980,419,74
1718295269973,83,14957,439,73
1718295269973,85,14961,437,73
1718295272178,87,14980,416,72
1718295272178,87,14954,383,72
1718295272178,90,14973,377,72
1718295274383,90,14991,358,73
1718295274383,90,14966,345,73
1718295276589,87,14948,340,72
1718295276589,85,14984,428,72
1718295278774,83,14957,383,74
1718295278774,81,14941,417,74
1718295280991,80,14958,428,73
1718295280991,80,14972,471,73
1718295283174,80,14985,448,72
1718295283174,80,15022,459,70
1718295283174,80,15052,438,70
1718295285381,80,15055,377,70
1718295285381,80,15062,381,70
1718295287588,80,15092,387,69
1718295287588,80,15093,390,69
1718295289799,80,15108,381,69
1718295289799,80,15138,378,69
1718295291982,81,15129,387,70
1718295291982,83,15114,397,70
1718295294196,85,15137,408,70
1718295294196,88,15122,407,71
1718295294196,91,15106,450,70
1718295296402,91,15117,489,71
1718295296402,88,15122,479,72
1718295298597,88,15078,452,72
1718295298597,88,15086,475,72
1718295300639,88,15075,451,73
1718295300639,88,15051,418,74
1718295303003,91,15037,457,74
1718295303003,88,15039,465,74
1718295305208,85,15028,507,74
1718295305208,83,15010,428,74
1718295305208,82,15025,434,74
1718295307405,81,15025,404,73
1718295307405,81,15004,401,73
1718295309619,81,14996,392,73
1718295309619,81,15019,412,73
1718295311816,80,14998,383,73
1718295311816,80,14984,393,73
1718295314009,80,14995,442,73
1718295314009,80,14980,423,74
1718295316223,80,14975,489,75
1718295316223,80,14984,507,75
1718295316223,80,14986,540,74
1718295318420,80,14988,576,74
1718295318420,80,14992,578,73
1718295320627,80,14992,593,73
1718295320627,80,14985,604,74
1718295322835,80,14987,562,74
1718295322835,80,14976,537,74
1718295325024,81,14969,506,73
1718295325024,82,14987,458,73
1718295327221,81,14987,419,74
1718295327221,81,14967,445,73
1718295327221,81,14990,426,72
1718295329432,80,14994,452,73
1718295329432,80,14965,458,73
1718295331636,80,14962,513,73
1718295331636,80,14980,525,73
1718295333834,80,14967,475,73
1718295333834,81,14948,447,73
1718295336045,81,14958,435,72
1718295336045,81,14982,448,72
1718295338236,81,14940,404,73
1718295338236,81,14963,409,73
1718295338236,82,14978,398,73
1718295340436,82,14954,445,73
1718295340436,82,14954,467,73
1718295342654,81,14974,459,72
1718295342654,81,14966,480,72
1718295344834,81,14946,470,72
1718295344834,81,14962,474,72
1718295347053,81,14958,450,72
1718295347053,81,14941,372,73
1718295349244,81,14964,332,73
1718295349244,81,14972,282,73
1718295349244,81,14953,270,73
1718295351446,81,14971,295,73
1718295351446,81,14968,291,74
1718295353655,81,14941,294,74
1718295353655,81,14956,291,74
1718295355856,82,14952,326,75
1718295355856,82,14935,326,75
1718295358052,82,14950,345,75
1718295358052,82,14965,351,75
1718295360257,82,15032,475,74
1718295360257,82,15006,569,73
1718295360257,81,15006,673,72
1718295362467,81,15008,682,75
1718295362467,81,15008,703,75
1718295364674,80,14985,688,75
1718295364674,81,14991,650,75
1718295366881,82,15007,585,75
1718295366881,82,15004,452,74
1718295369077,83,14994,376,74
1718295369077,83,15001,371,73
1718295371295,83,15011,418,73
1718295371295,84,14996,424,73
1718295371295,84,15005,449,73
1718295373477,84,15021,490,72
1718295373477,84,15013,498,72
1718295375685,84,14998,455,73
1718295375685,84,15008,478,72
1718295377890,84,15005,444,72
1718295377890,83,14985,357,73
1718295380099,83,15001,360,72
1718295380099,83,15009,330,72
1718295382295,82,14991,319,72
1718295382295,82,14981,346,72
1718295382295,82,14993,330,72
1718295384495,81,14982,370,73
1718295384495,80,14960,380,74
1718295386695,81,14958,431,73
1718295386695,83,14980,439,73
1718295388902,84,14951,474,73
1718295388902,86,14957,443,72
1718295391107,89,14979,434,72
1718295391107,86,14974,432,72
1718295393317,84,14963,449,72
1718295393317,83,14982,478,73
1718295393317,83,14969,471,73
1718295395518,83,14951,477,73
1718295395518,83,14960,450,72
1718295397716,84,14981,466,72
1718295397716,83,14956,413,72
1718295399929,84,14960,394,73
1718295399929,83,14966,405,74
1718295402114,83,14932,422,74
1718295402114,84,14947,475,74
1718295404324,86,14960,450,75
1718295404324,87,14934,432,75
1718295404324,90,14955,419,75
1718295406519,88,14967,437,75
1718295406519,86,14954,461,76
1718295408723,85,14988,457,75
1718295408723,84,15001,462,75
1718295410918,83,14983,475,75
1718295410918,83,14978,490,75
1718295413128,83,15013,480,75
1718295413128,83,14993,437,75
1718295415327,83,15000,418,75
1718295415327,83,15022,387,74
1718295415327,83,15017,371,74
1718295417527,82,15022,319,74
1718295417527,82,15040,315,73
1718295419722,81,15033,323,74
1718295419722,80,15012,409,73
1718295421928,80,15041,462,74
1718295421928,80,15035,419,74
1718295424135,80,15018,385,74
1718295424135,81,15022,338,74
1718295426332,81,15031,345,74
1718295426332,81,15029,350,74
1718295426332,82,15024,286,73
