UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721057489370,94,14953,1422,62
1721057491665,94,14944,1559,62
1721057491665,94,14937,1823,62
1721057493883,94,14924,2526,62
1721057493883,94,14908,2964,63
1721057493883,94,14897,3678,65
1721057496098,94,14889,3806,66
1721057496098,94,14888,3970,67
1721057498316,93,14892,4147,68
1721057498316,93,14898,4208,67
1721057500525,92,14908,3929,67
1721057500525,92,14917,3901,67
1721057502737,91,14927,3656,66
1721057502737,91,14943,3571,65
1721057504950,90,14967,3466,65
1721057504950,90,14984,3338,64
1721057504950,89,14993,3331,63
1721057507168,89,15012,3113,63
1721057507168,89,15032,3089,63
1721057509390,88,15053,2837,62
1721057509390,88,15071,2749,61
1721057511596,87,15082,2644,61
1721057511596,87,15084,2397,61
1721057513810,87,15076,2221,60
1721057513810,87,15066,1643,60
1721057516025,88,15056,2221,60
1721057516025,88,15048,1558,61
1721057516025,89,15039,2256,61
1721057518245,90,15025,1497,61
1721057518245,90,15021,2218,62
1721057520451,91,15020,1420,62
1721057520451,92,15016,1889,62
1721057522661,92,15008,1096,62
1721057522661,92,14999,1281,63
1721057524877,93,14993,874,62
1721057524877,93,14989,1186,62
1721057527097,93,14985,952,63
1721057527097,93,14980,930,63
1721057527097,94,14978,950,64
1721057529297,94,14980,1213,63
1721057529297,94,14984,1281,62
1721057531523,94,14980,1381,63
1721057531523,94,14979,1540,64
1721057533738,94,14966,1853,63
1721057533738,94,14953,2381,62
1721057535950,93,14949,3152,62
1721057535950,93,14945,3763,63
1721057538155,93,14940,3957,64
1721057538155,93,14945,4239,65
1721057538155,92,14951,4446,66
1721057540369,92,14961,4444,66
1721057540369,92,14973,4232,67
1721057542585,91,14983,4029,68
1721057542585,91,14989,4033,68
1721057544802,90,15000,4059,67
1721057544802,90,15020,3815,67
1721057547024,89,15038,3835,67
1721057547024,89,15054,3366,66
1721057549238,88,15071,3344,65
1721057549238,88,15092,2798,64
1721057549238,87,15111,2486,63
1721057551445,87,15132,2109,62
1721057551445,86,15147,1853,62
1721057553666,86,15159,1703,62
1721057553666,86,15168,1892,62
1721057555873,85,15168,1337,61
1721057555873,86,15163,1824,61
1721057558077,86,15155,1403,61
1721057558077,86,15139,1087,61
1721057560296,87,15130,1482,61
1721057560296,88,15122,1349,61
1721057560296,88,15117,1037,61
1721057562508,89,15113,1563,62
1721057562508,90,15108,1032,62
1721057564719,90,15100,1256,62
1721057564719,91,15090,1261,63
1721057566932,91,15083,1153,64
1721057566932,91,15081,1682,64
1721057569130,91,15080,1321,64
1721057569130,92,15073,1475,65
1721057571355,92,15072,1459,65
1721057571355,92,15074,1454,63
1721057571355,92,15067,1758,64
1721057573562,93,15053,1737,64
1721057573562,93,15033,1927,65
1721057575785,93,15017,2529,65
1721057575785,92,15009,2924,66
1721057578004,92,15005,4008,67
1721057578004,92,15009,4204,67
1721057580210,91,15016,4376,68
1721057580210,91,15022,4599,68
1721057582423,91,15029,4459,66
1721057582423,90,15048,4438,65
1721057582423,90,15068,3918,66
1721057584638,90,15077,3890,65
1721057584638,89,15088,3856,64
1721057586852,89,15103,3841,64
1721057586852,89,15116,3689,63
1721057589061,89,15125,3284,63
1721057589061,88,15132,3103,63
1721057591282,88,15144,2922,63
1721057591282,88,15157,2408,63
1721057593490,88,15160,2135,62
1721057593490,88,15155,1874,62
1721057593490,88,15149,1938,62
1721057595709,88,15140,2133,62
1721057595709,88,15131,1685,62
1721057597924,89,15126,2177,61
1721057597924,90,15122,1270,61
1721057600136,90,15119,1373,61
1721057600136,91,15106,1773,61
1721057602352,91,15097,1543,61
1721057602352,92,15090,982,61
1721057604566,92,15085,1636,62
1721057604566,93,15074,954,63
1721057604566,93,15065,1432,64
1721057606785,93,15060,955,64
1721057606785,93,15061,1097,64
1721057608999,94,15065,970,64
1721057608999,94,15064,1164,65
1721057611203,94,15065,1197,64
1721057611203,94,15047,1386,63
1721057613434,94,15030,1983,63
1721057613434,94,15027,2845,64
1721057615645,94,15018,3468,66
1721057615645,93,15016,3747,65
1721057615645,93,15008,4230,64
1721057617852,93,15008,4821,65
1721057617852,93,15017,4939,65
1721057620080,92,15021,5520,65
1721057620080,92,15020,5536,65
1721057622287,91,15043,5553,65
1721057622287,91,15046,5571,65
1721057624489,91,15078,5012,65
1721057624489,90,15067,5477,65
1721057626702,90,15053,6102,64
1721057626702,90,15071,6385,63
1721057626702,90,15089,6223,64
1721057628920,90,15106,6211,63
1721057628920,90,15123,6106,63
1721057631129,89,15136,5570,62
1721057631129,89,15150,3858,61
1721057633340,88,15163,2980,61
1721057633340,87,15174,1885,60
1721057635558,87,15183,1676,60
1721057635558,86,15185,1067,60
1721057637771,86,15178,1739,60
1721057637771,86,15163,1576,60
1721057637771,86,15148,1273,61
1721057639981,87,15138,1414,62
1721057639981,88,15129,769,62
1721057642193,88,15123,1513,62
1721057642193,89,15113,1235,62
1721057644426,90,15105,772,63
1721057644426,90,15096,1333,63
1721057646633,91,15091,861,63
1721057646633,91,15083,1721,63
1721057648833,92,15079,858,63
1721057648833,92,15080,1157,63
1721057648833,92,15082,974,62
1721057651044,92,15079,1500,63
1721057651044,93,15077,1280,63
1721057653259,93,15074,1639,63
1721057653259,93,15067,1926,62
1721057655486,93,15055,2913,62
1721057655486,93,15055,3735,63
1721057657677,92,15061,4436,63
1721057657677,92,15055,5257,63
1721057659896,92,15044,5683,62
1721057659896,92,15044,6588,62
1721057659896,91,15066,6638,63
1721057662113,91,15064,6972,63
1721057662113,90,15070,6694,63
1721057664315,90,15085,6240,64
1721057664315,90,15089,5849,66
1721057666533,89,15094,4745,65
1721057666533,89,15110,4489,66
1721057668751,89,15123,3248,66
1721057668751,89,15125,2833,65
1721057670964,88,15128,2478,64
1721057670964,88,15153,2377,64
1721057670964,88,15168,2436,63
1721057673181,88,15182,2296,63
1721057673181,88,15199,2465,63
1721057675393,87,15213,1876,62
1721057675393,87,15221,1879,62
1721057677614,86,15221,1064,63
1721057677614,86,15212,1934,63
1721057679814,86,15200,1390,63
1721057679814,86,15188,1796,62
1721057682033,87,15176,1773,62
1721057682033,87,15166,1609,62
1721057682033,88,15157,1064,62
1721057684255,89,15145,1273,61
1721057684255,90,15120,554,61
1721057686464,91,15092,2404,62
1721057686464,91,15071,2200,63
1721057688668,92,15057,2368,65
1721057688668,92,15046,1683,65
1721057690895,93,15039,1830,64
1721057690895,93,15039,1811,63
1721057693110,94,15042,1816,62
1721057693110,94,15050,1570,62
1721057693110,94,15060,1510,61
1721057695314,94,15074,1474,60
1721057695314,94,15083,1432,60
1721057697529,94,15090,1284,60
1721057697529,94,15097,1233,59
1721057699746,94,15100,1309,59
1721057699746,94,15099,1287,60
1721057701877,94,15100,1194,61
1721057701877,94,15103,1237,61
1721057704152,94,15092,1348,62
1721057704152,94,15084,1766,63
1721057704152,94,15081,1980,65
1721057706371,93,15072,2627,65
1721057706371,93,15058,2982,65
1721057708581,93,15064,3552,67
1721057708581,92,15064,3999,68
1721057710811,92,15067,4205,68
1721057710811,92,15081,4243,67
1721057713024,91,15093,4145,67
1721057713024,91,15098,4072,66
1721057715244,90,15109,4086,66
1721057715244,90,15126,3737,66
1721057715244,90,15139,4095,64
1721057717447,89,15148,3499,63
1721057717447,89,15158,4120,63
1721057719659,89,15174,3448,64
1721057719659,88,15188,3336,63
1721057721870,88,15195,3343,62
1721057721870,88,15200,3093,62
1721057724080,87,15200,2540,63
1721057724080,87,15196,2216,62
1721057726295,88,15191,1731,62
1721057726295,88,15186,1624,61
1721057726295,89,15170,1692,61
1721057728523,89,15165,1188,62
1721057728523,90,15162,1391,62
1721057730718,90,15158,968,62
1721057730718,91,15151,1402,62
1721057732940,91,15146,949,63
1721057732940,91,15147,923,63
1721057735161,92,15148,832,63
1721057735161,92,15146,983,62
1721057737363,92,15139,963,63
1721057737363,92,15134,1038,63
1721057737363,92,15134,1037,63
1721057739574,92,15128,1265,63
1721057739574,92,15113,1390,65
1721057741801,92,15101,1750,66
1721057741801,92,15081,2000,66
1721057744007,92,15067,2619,66
1721057744007,92,15067,3075,67
1721057746219,92,15066,3845,67
1721057746219,92,15063,4159,67
1721057748434,92,15089,4194,66
1721057748434,91,15090,4379,66
1721057748434,91,15095,4259,66
1721057750650,91,15111,4129,66
1721057750650,90,15116,3802,66
1721057752869,90,15113,3838,65
1721057752869,90,15119,3836,65
1721057755084,90,15130,3641,66
1721057755084,90,15142,3649,66
1721057757308,89,15169,3360,66
1721057757308,89,15180,3399,66
1721057759507,89,15187,2982,66
1721057759507,89,15189,2524,64
1721057759507,88,15189,2465,63
1721057761729,88,15185,2183,62
1721057761729,88,15178,2085,62
1721057763945,89,15172,1558,61
1721057763945,89,15170,1570,61
1721057766156,90,15157,1473,61
1721057766156,90,15145,1541,61
1721057768373,91,15138,1460,62
1721057768373,91,15132,1617,62
1721057770581,91,15127,1376,63
1721057770581,92,15121,1646,63
1721057770581,92,15113,1597,63
1721057772797,93,15110,945,63
1721057772797,93,15109,1536,63
1721057775018,93,15113,1175,63
1721057775018,93,15115,1566,63
1721057777220,94,15112,1236,63
1721057777220,94,15113,1403,62
1721057779445,94,15119,1242,62
1721057779445,94,15115,1497,62
1721057781656,94,15102,1630,63
1721057781656,94,15100,1788,63
1721057781656,94,15086,2447,63
1721057783869,93,15078,3133,63
1721057783869,93,15085,3393,64
1721057786092,93,15090,3759,63
1721057786092,92,15088,3905,62
1721057788298,92,15093,4183,62
1721057788298,92,15107,4115,63
1721057790515,91,15109,4344,64
1721057790515,91,15107,3881,64
1721057792727,91,15118,3997,64
1721057792727,90,15125,3654,65
1721057792727,90,15134,3625,65
1721057794939,89,15158,3316,66
1721057794939,89,15181,2904,66
1721057797148,88,15196,2851,65
1721057797148,88,15207,2666,64
1721057799356,87,15226,2660,63
1721057799356,87,15240,2531,63
1721057801572,86,15251,2348,62
1721057801572,86,15255,2180,61
1721057803790,86,15252,2234,61
1721057803790,86,15245,2175,61
1721057803790,86,15233,2236,62
1721057806003,86,15224,1719,61
1721057806003,87,15216,1605,61
1721057808216,88,15209,2046,61
1721057808216,88,15202,1464,61
1721057810438,89,15195,1544,62
1721057810438,90,15191,1602,62
1721057812649,90,15186,1190,62
1721057812649,91,15181,1768,62
1721057814866,91,15174,1210,63
1721057814866,92,15168,1361,63
1721057814866,92,15166,1190,63
1721057817094,92,15170,1206,62
1721057817094,92,15164,1271,63
1721057819302,93,15163,1151,63
1721057819302,93,15166,1382,63
1721057821496,93,15169,1369,63
1721057821496,93,15166,1564,64
1721057823711,93,15162,1500,65
1721057823711,93,15162,1788,66
1721057825940,93,15157,2149,65
1721057825940,93,15134,3022,65
1721057825940,93,15136,3567,66
1721057828142,92,15127,4313,67
1721057828142,92,15126,4482,67
1721057830353,92,15138,4674,68
1721057830353,91,15143,4809,68
1721057832574,91,15157,4590,67
1721057832574,90,15176,4303,68
1721057834793,89,15182,4034,68
1721057834793,89,15183,4074,68
1721057836998,89,15195,4557,67
1721057836998,88,15216,4302,67
1721057836998,88,15234,4426,67
1721057839211,87,15249,4185,67
1721057839211,87,15263,4242,66
1721057841434,86,15283,3902,65
1721057841434,85,15298,3397,64
1721057843651,85,15307,2919,63
1721057843651,85,15308,2515,62
1721057845851,85,15307,2938,61
1721057845851,85,15300,1740,61
1721057848073,85,15291,2103,61
1721057848073,86,15281,1305,60
1721057848073,87,15268,1774,60
1721057850278,88,15256,1085,61
1721057850278,89,15246,1452,61
1721057852504,89,15238,933,61
1721057852504,90,15223,793,61
1721057854724,91,15217,1100,62
1721057854724,91,15206,1043,63
1721057856942,91,15195,615,65
1721057856942,92,15189,910,65
1721057859142,92,15182,702,64
1721057859142,92,15182,1044,64
1721057859142,93,15180,785,65
1721057861357,93,15173,850,65
1721057861357,93,15170,959,65
1721057863568,93,15181,907,64
1721057863568,93,15179,1378,64
1721057865795,93,15176,1400,65
1721057865795,93,15173,1772,64
1721057868004,93,15162,2123,64
1721057868004,93,15150,2967,64
1721057870226,93,15158,3213,64
1721057870226,92,15158,4053,64
1721057870226,92,15156,4202,64
1721057872428,92,15147,4724,63
1721057872428,91,15152,5022,64
1721057874637,91,15167,4975,64
1721057874637,91,15173,5475,65
1721057876846,90,15177,5318,64
1721057876846,90,15189,5373,65
1721057879066,90,15189,5289,66
1721057879066,89,15191,4626,66
1721057881277,89,15204,4473,66
1721057881277,89,15219,3442,66
1721057881277,88,15230,3201,65
1721057883489,88,15238,2307,64
1721057883489,88,15255,2192,64
1721057885713,87,15274,2217,64
1721057885713,87,15290,2049,63
1721057887919,86,15304,2570,62
1721057887919,86,15313,1845,61
1721057890139,86,15317,2392,61
1721057890139,85,15315,1615,62
1721057892347,86,15284,1426,62
1721057892347,86,15272,977,62
1721057892347,86,15257,1582,62
1721057894560,87,15236,825,63
1721057894560,88,15219,1824,63
1721057896772,89,15208,1162,65
1721057896772,90,15199,1921,66
1721057898985,90,15193,1218,65
1721057898985,91,15189,1368,63
1721057901186,91,15189,1146,63
1721057901186,92,15191,1730,62
1721057903407,92,15196,1065,61
1721057903407,93,15202,1059,60
1721057903407,93,15210,1052,59
1721057905622,93,15213,1317,59
1721057905622,93,15214,1060,60
1721057907827,93,15215,1109,59
1721057907827,93,15219,1019,59
1721057910063,93,15219,1133,60
1721057910063,93,15215,1144,60
1721057912267,93,15218,1105,61
1721057912267,93,15224,1147,61
1721057914463,93,15212,1321,61
1721057914463,93,15199,2281,62
1721057914463,93,15193,3238,62
1721057916674,92,15182,3442,63
1721057916674,92,15190,3874,63
1721057918892,92,15201,4144,65
1721057918892,91,15200,4411,65
1721057921099,90,15205,4380,66
1721057921099,90,15223,4230,66
1721057923317,89,15233,4167,66
1721057923317,89,15240,3961,66
1721057925535,88,15256,4018,66
1721057925535,88,15275,3518,66
1721057925535,87,15283,3446,66
1721057927749,87,15288,3351,66
1721057927749,86,15303,3032,66
1721057929948,86,15321,3245,67
1721057929948,85,15333,2609,66
1721057932171,85,15320,3117,66
1721057932171,85,15313,2304,66
1721057934375,85,15310,2855,66
1721057934375,85,15306,1794,66
1721057936614,86,15298,1989,66
1721057936614,86,15285,2455,65
1721057936614,87,15276,1730,65
1721057938813,88,15271,1934,65
1721057938813,89,15266,1398,66
1721057941015,89,15260,1201,65
1721057941015,90,15256,923,65
1721057943233,90,15255,1067,64
1721057943233,91,15255,714,63
1721057945446,91,15254,1050,64
1721057945446,92,15252,558,64
1721057947666,92,15246,664,63
1721057947666,92,15240,504,63
1721057947666,93,15235,399,64
1721057949880,93,15230,503,65
1721057949880,93,15223,625,65
1721057952088,93,15215,711,66
1721057952088,93,15210,770,66
1721057954310,93,15210,790,66
1721057954310,93,15216,1120,66
1721057956519,93,15217,1235,66
1721057956519,93,15223,1581,65
1721057958747,93,15219,1791,65
1721057958747,93,15200,2226,64
1721057958747,93,15199,2891,65
1721057960957,93,15203,3357,66
1721057960957,92,15193,3743,66
1721057963158,92,15205,4015,66
1721057963158,92,15212,4157,68
1721057965377,91,15212,4109,68
1721057965377,90,15218,3979,70
1721057967576,90,15246,3687,72
1721057967576,89,15250,3576,72
1721057969803,88,15261,3369,72
1721057969803,88,15282,3376,72
1721057969803,87,15303,3128,72
1721057972011,86,15320,3098,70
1721057972011,86,15340,3096,69
1721057974223,85,15352,2781,68
1721057974223,85,15354,2732,67
1721057976437,85,15347,2382,66
1721057976437,84,15339,2659,66
1721057978659,85,15330,1950,65
1721057978659,85,15320,1790,64
1721057980873,86,15298,1990,64
1721057980873,86,15277,1519,64
1721057980873,87,15263,2008,65
1721057983071,88,15251,1569,65
1721057983071,89,15240,1938,65
1721057985292,89,15232,1521,65
1721057985292,90,15224,1545,65
1721057987504,91,15210,1214,65
1721057987504,91,15195,1649,65
1721057989724,92,15184,1729,65
1721057989724,92,15175,1823,66
1721057991926,93,15166,1841,66
1721057991926,93,15157,2179,67
1721057991926,93,15162,2167,68
1721057994150,93,15171,2182,68
1721057994150,94,15177,2090,67
1721057996354,94,15184,2022,66
1721057996354,94,15197,2014,65
1721057998570,94,15206,1848,65
1721057998570,94,15211,1670,64
1721058000788,94,15211,1459,63
1721058000788,94,15206,1434,64
1721058003005,94,15203,1247,65
1721058003005,94,15199,1085,66
1721058003005,94,15195,1025,66
1721058005212,94,15194,1140,66
1721058005212,94,15194,1107,67
1721058007428,94,15199,1066,67
1721058007428,94,15205,1081,67
1721058009649,94,15207,1100,66
1721058009649,93,15204,1233,66
1721058011872,93,15203,1301,66
1721058011872,93,15190,1610,67
1721058014073,93,15181,2253,67
1721058014073,93,15184,2502,68
1721058014073,93,15182,3067,68
1721058016280,92,15177,3386,68
1721058016280,92,15182,3591,68
1721058018486,92,15196,3895,69
1721058018486,91,15199,3880,68
1721058020699,91,15213,4054,68
1721058020699,90,15228,3758,68
1721058022921,90,15230,4053,68
1721058022921,89,15232,3579,68
1721058025141,89,15245,3471,68
1721058025141,89,15259,3537,67
1721058025141,89,15276,3089,67
1721058027349,88,15283,3395,67
1721058027349,88,15287,2872,67
1721058029557,88,15287,2691,67
1721058029557,88,15286,2467,65
1721058031693,88,15283,2149,64
1721058031693,88,15277,2124,63
1721058033980,89,15271,1718,63
1721058033980,89,15268,1739,63
1721058036182,90,15263,1282,63
1721058036182,91,15258,1305,62
1721058036182,91,15246,1203,63
1721058038390,91,15233,1110,63
1721058038390,92,15225,985,64
1721058040593,92,15215,988,65
1721058040593,93,15210,1052,66
1721058042811,93,15202,1208,66
1721058042811,93,15196,991,66
1721058045028,93,15199,1073,65
1721058045028,93,15202,1066,65
1721058047254,94,15197,1093,65
1721058047254,94,15194,1250,65
1721058047254,94,15199,1270,64
1721058049457,94,15206,1717,63
1721058049457,94,15207,1696,63
1721058051669,93,15208,2197,64
1721058051669,93,15206,2407,63
1721058053879,93,15184,3249,63
1721058053879,93,15187,3593,63
1721058056100,92,15179,4423,64
1721058056100,92,15175,4498,65
1721058058313,92,15186,4766,66
1721058058313,92,15194,4755,66
1721058058313,91,15196,4734,66
1721058060531,91,15207,4348,66
1721058060531,91,15223,3760,67
1721058062739,90,15226,3627,67
1721058062739,90,15241,3437,66
1721058064951,89,15252,3290,66
1721058064951,89,15256,3187,66
1721058067171,88,15274,3019,67
1721058067171,88,15298,2900,67
1721058069382,87,15305,2829,66
1721058069382,87,15316,2705,65
1721058069382,86,15335,2649,65
1721058071596,86,15334,2374,65
