UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721236194147,96,11200,2445,52
1721236194147,96,11217,2413,52
1721236196340,96,11225,2574,52
1721236196340,96,11224,2066,53
1721236198544,96,11220,2020,53
1721236198544,96,11221,1918,53
1721236200741,97,11232,2095,52
1721236200741,97,11237,2189,52
1721236200741,97,11237,2167,52
1721236202947,97,11239,1938,52
1721236202947,97,11240,2011,52
1721236205141,97,11240,1949,52
1721236205141,97,11225,1950,52
1721236207340,97,11201,2089,52
1721236207340,97,11178,1755,53
1721236209544,97,11176,1949,53
1721236209544,97,11194,3353,53
1721236211744,97,11208,4122,53
1721236211744,97,11208,6763,53
1721236211744,96,11232,6932,53
1721236213944,96,11249,8011,53
1721236213944,96,11248,8610,52
1721236216144,96,11230,8654,53
1721236216144,96,11212,8407,53
1721236218344,96,11216,6186,53
1721236218344,96,11216,6011,52
1721236220547,96,11235,4509,52
1721236220547,97,11248,3220,52
1721236222751,97,11253,2946,52
1721236222751,97,11250,2072,52
1721236222751,97,11251,1894,52
1721236224941,97,11248,1753,52
1721236224941,97,11250,1707,52
1721236227153,97,11258,1629,52
1721236227153,97,11258,1497,52
1721236229346,97,11270,1416,52
1721236229346,97,11274,1473,52
1721236231542,97,11262,1795,52
1721236231542,97,11252,1582,52
1721236233752,97,11255,1774,52
1721236233752,97,11268,1816,52
1721236233752,97,11274,1833,52
1721236235952,97,11274,2088,51
1721236235952,97,11275,1749,52
1721236238145,97,11277,1744,51
1721236238145,97,11273,1818,51
1721236240356,97,11263,1799,51
1721236240356,97,11255,1988,52
1721236242554,97,11255,1633,52
1721236242554,97,11255,1761,52
1721236244750,97,11260,1641,52
1721236244750,97,11252,2070,52
1721236244750,97,11246,2448,53
1721236246953,97,11242,2301,53
1721236246953,97,11241,2688,53
1721236249161,97,11238,2739,53
1721236249161,97,11246,3067,54
1721236251362,97,11268,3235,54
1721236251362,97,11299,2926,54
1721236253566,97,11318,2958,53
1721236253566,97,11318,2914,53
1721236255766,97,11314,2797,53
1721236255766,97,11305,2525,53
1721236255766,97,11302,2580,53
1721236257974,97,11304,2357,52
1721236257974,97,11306,2639,52
1721236260165,97,11311,2640,53
1721236260165,97,11311,2143,53
1721236262368,97,11306,2245,52
1721236262368,97,11300,2150,52
1721236264575,97,11287,2036,52
1721236264575,97,11266,2180,52
1721236266784,97,11249,1687,53
1721236266784,97,11245,1807,52
1721236266784,97,11244,1689,52
1721236268976,97,11233,1780,52
1721236268976,97,11233,2051,53
1721236271172,96,11224,3210,53
1721236271172,96,11226,2639,53
1721236273372,96,11238,3880,53
1721236273372,96,11241,1700,53
1721236275568,97,11245,3738,53
1721236275568,97,11250,2130,53
1721236277757,97,11257,2032,53
1721236277757,97,11251,1848,53
1721236277757,97,11251,1963,53
1721236279965,97,11244,2004,53
1721236279965,97,11243,1800,53
1721236282173,97,11255,1790,52
1721236282173,97,11265,1836,52
1721236284360,97,11266,1914,52
1721236284360,97,11262,1653,53
1721236286573,97,11258,1616,53
1721236286573,97,11259,1697,54
1721236288783,97,11267,1746,54
1721236288783,97,11289,1809,54
1721236288783,97,11313,1632,54
1721236290952,97,11313,1843,54
1721236290952,97,11317,2035,54
1721236293159,97,11312,2062,54
1721236293159,97,11309,2036,53
1721236295363,97,11319,1840,53
1721236295363,96,11331,1925,52
1721236297559,96,11340,2229,52
1721236297559,96,11340,1807,52
1721236299758,96,11343,1876,52
1721236299758,96,11340,1774,52
1721236299758,96,11327,1949,52
1721236301964,96,11307,1915,53
1721236301964,96,11297,1560,53
1721236304159,96,11303,1641,52
1721236304159,96,11308,1620,52
1721236306359,96,11308,2204,52
1721236306359,96,11302,1944,52
1721236308568,96,11295,1958,52
1721236308568,96,11284,2135,52
1721236310766,96,11280,2282,52
1721236310766,97,11269,1966,52
1721236310766,97,11254,2072,52
1721236312979,97,11243,1596,52
1721236312979,97,11243,1626,52
1721236315173,97,11240,1934,52
1721236315173,97,11237,1512,52
1721236317367,97,11232,1596,52
1721236317367,97,11229,1312,52
1721236319574,97,11230,1379,52
1721236319574,97,11228,1826,52
1721236321780,97,11208,1539,53
1721236321780,97,11190,1758,53
1721236321780,97,11190,1638,53
1721236323982,97,11185,1700,53
1721236323982,97,11191,1890,53
1721236326185,97,11194,2333,54
1721236326185,97,11195,2216,54
1721236328398,97,11196,2147,54
1721236328398,97,11199,2361,53
1721236330582,97,11197,2329,53
1721236330582,97,11198,2394,53
1721236332793,97,11209,1982,53
1721236332793,97,11209,1953,53
1721236332793,97,11224,2082,53
1721236334990,97,11230,2064,53
1721236334990,97,11225,2346,53
1721236337195,97,11219,2225,54
1721236337195,97,11213,2236,54
1721236339395,97,11213,2121,53
1721236339395,97,11204,2104,53
1721236341588,97,11192,2218,53
1721236341588,97,11186,1834,54
1721236343792,97,11186,1826,53
1721236343792,97,11191,1704,52
1721236343792,96,11194,1884,52
1721236346000,96,11187,1856,52
1721236346000,96,11182,1574,52
1721236348207,97,11183,1454,52
1721236348207,97,11184,1410,52
1721236350401,97,11171,1385,53
1721236350401,97,11171,1779,53
1721236352601,97,11161,1913,54
1721236352601,97,11154,1762,53
1721236354815,97,11159,1855,53
1721236354815,97,11160,1787,53
1721236354815,97,11148,2538,53
1721236357008,97,11147,2884,54
1721236357008,97,11162,3973,55
1721236359202,97,11174,3968,56
1721236359202,97,11193,4090,56
1721236361397,97,11216,4031,57
1721236361397,97,11242,3693,56
1721236363609,97,11256,3301,55
1721236363609,97,11266,1980,55
1721236365812,97,11266,1935,54
1721236365812,97,11273,1672,53
1721236365812,97,11283,1972,52
1721236368018,97,11273,1887,52
1721236368018,97,11253,2037,52
1721236370218,97,11247,1865,53
1721236370218,97,11259,1753,53
1721236372423,97,11263,1695,53
1721236372423,97,11263,1836,53
1721236374491,97,11259,1559,53
1721236374491,97,11250,1527,53
1721236376818,97,11240,1457,53
1721236376818,97,11220,1554,53
1721236376818,97,11204,1453,52
1721236379034,96,11203,1342,52
1721236379034,96,11203,1375,52
1721236381215,96,11216,1479,51
1721236381215,97,11221,1472,51
1721236383428,97,11226,1426,50
1721236383428,97,11229,1430,50
1721236385623,97,11235,1606,50
1721236385623,97,11235,1767,50
1721236387832,97,11229,1830,50
1721236387832,97,11219,1738,51
1721236387832,97,11213,1815,52
1721236390029,97,11214,1903,52
1721236390029,97,11206,1817,52
1721236392237,97,11190,2099,52
1721236392237,97,11179,1951,52
1721236394445,97,11179,1811,52
1721236394445,97,11178,1843,52
1721236396649,97,11188,1610,52
1721236396649,97,11188,1946,52
1721236398835,97,11185,1927,53
1721236398835,97,11187,1985,53
1721236398835,97,11196,1980,52
1721236401040,97,11199,2021,52
1721236401040,97,11195,2315,52
1721236403242,97,11195,2156,52
1721236403242,97,11191,1995,52
1721236405445,97,11196,1827,52
1721236405445,96,11206,1756,52
1721236407646,96,11208,2046,53
1721236407646,96,11217,1924,54
1721236409856,97,11228,2024,54
1721236409856,97,11238,1948,54
1721236409856,97,11230,2007,54
1721236412053,97,11220,2227,54
1721236412053,97,11211,1959,54
1721236414238,97,11211,1719,54
1721236414238,96,11213,1890,53
1721236416456,96,11200,2146,54
1721236416456,96,11186,2853,54
1721236418651,96,11180,2158,54
1721236418651,96,11192,2965,54
1721236420861,96,11205,2368,53
1721236420861,96,11217,2622,53
1721236420861,96,11230,2444,54
1721236423058,96,11238,2350,54
1721236423058,96,11233,2470,54
1721236425245,96,11233,2583,54
1721236425245,96,11226,2636,54
1721236427443,96,11231,2254,54
1721236427443,96,11248,2173,53
1721236429652,96,11260,2159,53
1721236429652,96,11257,2158,53
1721236431864,96,11248,2110,52
1721236431864,96,11248,2051,52
1721236431864,96,11241,1731,52
1721236434055,96,11235,1731,52
1721236434055,96,11222,1870,52
1721236436248,96,11214,1785,52
1721236436248,96,11214,1738,52
1721236438449,96,11221,1564,52
1721236438449,96,11218,1560,52
1721236440652,96,11213,1836,52
1721236440652,96,11213,1728,52
1721236442854,96,11205,1789,52
1721236442854,96,11201,1758,52
1721236442854,96,11192,1626,52
1721236445070,96,11169,1720,52
1721236445070,97,11157,1511,53
1721236447268,97,11158,1522,53
1721236447268,97,11167,1610,53
1721236449464,97,11167,1370,53
1721236449464,97,11167,1753,53
1721236451667,97,11159,1599,53
1721236451667,97,11147,1605,53
1721236453865,97,11147,1727,53
1721236453865,97,11149,1487,53
1721236453865,97,11148,1830,54
1721236456073,97,11152,1642,54
1721236456073,97,11163,1551,54
1721236458277,97,11180,1812,53
1721236458277,97,11184,1627,53
1721236460476,97,11184,1730,53
1721236460476,97,11187,1438,53
1721236462683,97,11190,1462,52
1721236462683,97,11195,1586,52
1721236464878,97,11189,1472,52
1721236464878,97,11175,1600,52
1721236464878,97,11160,1312,52
1721236467079,97,11160,1303,53
1721236467079,97,11167,1602,52
1721236469285,97,11182,1234,52
1721236469285,97,11198,1306,52
1721236471488,97,11206,936,52
1721236471488,97,11208,1179,52
1721236473685,97,11187,1154,53
1721236473685,97,11159,1225,53
1721236475897,97,11144,1315,53
1721236475897,97,11144,1395,53
1721236475897,97,11155,1660,52
1721236478092,97,11170,1165,52
1721236478092,97,11172,1516,53
1721236480304,97,11171,1455,53
1721236480304,97,11173,1449,53
1721236482500,97,11180,1613,53
1721236482500,97,11175,2072,53
1721236484697,97,11174,1963,54
1721236484697,97,11177,1791,53
1721236486897,97,11182,2124,53
1721236486897,97,11186,2229,54
1721236486897,97,11186,2371,54
1721236489091,97,11197,2356,54
1721236489091,97,11213,2089,54
1721236491302,97,11231,2231,53
1721236491302,97,11233,2150,53
1721236493505,97,11231,2293,53
1721236493505,97,11230,1853,53
1721236495710,97,11237,1767,52
1721236495710,96,11237,1727,52
1721236497908,96,11239,1921,52
1721236497908,96,11240,1810,52
1721236497908,96,11242,1711,52
1721236499971,96,11244,1714,52
1721236499971,96,11235,1734,52
1721236502306,96,11233,1834,52
1721236502306,96,11233,1756,52
1721236504503,96,11243,1653,52
1721236504503,96,11259,1685,52
1721236506715,96,11261,1831,52
1721236506715,96,11257,1886,52
1721236508915,96,11250,1693,53
1721236508915,96,11241,1689,52
1721236508915,96,11227,1673,52
1721236511110,96,11227,1830,52
1721236511110,96,11222,1575,52
1721236513306,97,11221,1496,51
1721236513306,97,11221,1492,51
1721236515510,97,11211,1414,51
1721236515510,97,11189,1753,52
1721236517708,97,11173,1315,52
1721236517708,97,11174,1423,52
1721236519916,97,11174,1395,52
1721236519916,97,11192,1573,52
1721236519916,97,11205,1913,52
1721236522129,97,11211,1736,52
1721236522129,97,11209,1734,52
1721236524325,97,11201,1776,52
1721236524325,97,11174,1915,52
1721236526532,97,11155,2181,52
1721236526532,97,11155,1993,52
1721236528737,97,11147,1886,52
1721236528737,97,11146,1897,52
1721236530921,97,11134,2075,53
1721236530921,97,11128,2035,53
1721236530921,97,11134,1785,53
1721236533123,96,11142,1777,53
1721236533123,96,11143,1984,53
1721236535330,96,11148,1980,53
1721236535330,96,11159,1953,53
1721236537534,96,11159,1664,53
1721236537534,96,11171,1631,52
1721236539739,96,11169,1706,52
1721236539739,96,11169,1869,53
1721236541929,96,11176,1471,53
1721236541929,96,11178,1532,53
1721236541929,96,11172,2087,53
1721236544125,96,11175,2245,53
1721236544125,96,11194,1899,53
1721236546338,96,11194,2074,53
1721236546338,96,11219,2246,53
1721236548527,96,11241,2576,53
1721236548527,96,11260,2247,54
1721236550733,96,11269,2235,53
1721236550733,96,11265,2130,53
1721236552937,96,11236,2157,53
1721236552937,96,11215,2314,53
1721236552937,96,11218,1768,53
1721236555133,96,11218,1730,53
1721236555133,96,11236,1600,52
1721236557326,96,11241,1819,53
1721236557326,96,11241,1845,53
1721236559527,96,11239,1502,54
1721236559527,96,11241,1559,53
1721236561729,96,11237,1417,53
1721236561729,96,11235,1746,53
1721236563928,96,11238,1741,53
1721236563928,96,11238,1635,53
1721236563928,96,11247,1752,52
1721236566137,96,11245,1956,52
1721236566137,96,11231,1918,52
1721236568328,96,11215,1505,53
1721236568328,96,11205,1498,53
1721236570514,97,11193,1650,53
1721236570514,97,11177,1933,53
1721236572725,97,11161,1818,53
1721236572725,97,11161,1646,53
1721236574922,97,11154,1713,53
1721236574922,97,11151,1925,53
1721236574922,97,11132,2103,53
1721236577119,97,11122,2246,54
1721236577119,96,11124,2142,54
1721236579325,96,11135,2125,53
1721236579325,96,11133,2219,53
1721236581535,96,11134,2129,53
1721236581535,96,11139,1941,53
1721236583734,96,11139,1651,53
1721236583734,96,11152,1669,53
1721236585928,96,11153,1730,53
1721236585928,96,11145,2713,53
1721236585928,96,11144,2838,54
1721236588139,96,11154,3608,54
1721236588139,96,11176,3726,54
1721236590332,96,11209,3712,53
1721236590332,96,11222,4011,53
1721236592530,96,11222,3384,53
1721236592530,96,11227,3340,52
1721236594734,96,11223,2439,52
1721236594734,96,11220,2348,52
1721236596940,96,11213,2334,52
1721236596940,96,11220,2532,52
1721236596940,96,11231,2142,52
1721236599132,96,11243,2250,52
1721236599132,96,11243,2236,52
1721236601338,96,11238,2135,52
1721236601338,96,11220,2348,52
1721236603533,96,11198,2070,52
1721236603533,96,11189,2184,52
1721236605737,96,11195,1809,52
1721236605737,96,11193,1950,51
1721236607935,96,11193,1972,51
1721236607935,96,11184,1798,51
1721236607935,96,11176,1463,51
1721236610141,97,11158,1571,51
1721236610141,97,11132,1423,52
1721236612349,97,11112,1295,52
1721236612349,97,11110,1294,53
1721236614545,97,11110,1262,53
1721236614545,97,11104,1446,53
1721236616751,97,11107,1487,54
1721236616751,97,11107,1440,54
1721236618941,97,11119,1531,53
1721236618941,97,11129,1540,53
1721236618941,97,11142,1418,53
1721236621137,97,11153,1393,53
1721236621137,97,11163,1127,53
1721236623338,97,11151,1525,52
1721236623338,97,11138,1549,53
1721236625400,97,11133,1562,53
1721236625400,97,11133,1498,53
1721236627593,97,11137,1624,52
1721236627593,97,11134,1629,52
1721236629781,97,11140,1549,53
1721236629781,97,11147,1342,52
1721236629781,97,11154,1422,52
1721236631976,97,11142,1685,52
1721236631976,97,11124,2088,52
1721236634166,97,11124,2077,53
1721236634166,97,11115,2378,53
1721236636505,97,11126,2352,52
1721236636505,96,11153,2530,52
1721236638708,96,11165,2489,52
1721236638708,96,11173,1994,53
1721236640915,96,11170,1958,53
1721236640915,96,11166,1822,52
1721236640915,97,11150,1708,53
1721236643113,97,11150,1958,53
1721236643113,97,11137,1826,53
1721236645315,97,11141,1844,53
1721236645315,97,11156,1747,52
1721236647519,97,11159,2470,53
1721236647519,96,11152,1827,53
1721236649710,96,11143,2453,53
1721236649710,96,11144,1494,53
1721236651926,96,11141,1553,53
1721236651926,96,11141,2061,53
1721236651926,96,11143,1745,53
1721236654126,96,11149,1766,53
1721236654126,96,11154,1675,53
1721236656320,97,11147,1737,53
1721236656320,97,11136,2006,53
1721236658509,97,11125,1843,53
1721236658509,97,11124,1728,54
1721236660716,97,11122,1764,53
1721236660716,97,11111,1641,54
1721236662908,97,11110,2156,55
1721236662908,97,11123,1847,55
1721236662908,97,11134,2072,55
1721236665105,97,11134,2187,55
1721236665105,97,11145,2227,54
1721236667309,96,11155,2249,53
1721236667309,96,11167,1946,53
1721236669514,96,11167,1970,52
1721236669514,96,11172,1806,52
1721236671707,96,11178,1770,52
1721236671707,96,11178,1637,52
1721236673911,96,11184,1640,51
1721236673911,96,11168,1857,52
1721236673911,96,11147,1820,52
1721236676110,96,11136,1955,51
1721236676110,96,11147,1760,51
1721236678310,96,11147,1721,51
1721236678310,96,11152,1875,51
1721236680505,96,11162,1958,51
1721236680505,96,11166,1683,51
1721236682710,96,11174,1671,51
1721236682710,96,11162,1623,51
1721236684899,96,11141,2010,52
1721236684899,96,11124,2063,52
1721236684899,96,11124,1792,53
1721236687112,96,11125,1973,52
1721236687112,96,11121,2085,52
1721236689301,96,11112,2495,53
1721236689301,96,11106,2219,53
1721236691496,96,11109,2264,53
1721236691496,96,11111,2366,53
1721236693700,96,11102,2418,53
1721236693700,96,11098,2584,53
1721236695905,96,11107,1889,54
1721236695905,96,11127,2003,54
1721236695905,96,11127,1802,53
1721236698112,96,11131,1960,53
1721236698112,96,11133,1868,53
1721236700316,96,11134,1649,53
1721236700316,96,11138,1771,53
1721236702517,96,11135,1746,53
1721236702517,96,11137,1732,53
1721236704710,96,11150,1708,53
1721236704710,96,11157,1564,53
1721236706912,96,11157,1741,53
1721236706912,96,11161,1697,53
1721236706912,96,11164,1595,52
1721236709116,96,11175,1583,52
1721236709116,96,11175,1672,52
1721236711328,96,11168,1868,52
1721236711328,96,11169,1698,53
1721236713528,96,11181,1918,53
1721236713528,96,11181,1865,53
1721236715727,96,11187,2129,53
1721236715727,96,11186,2306,53
1721236717931,96,11178,2202,53
1721236717931,96,11175,2337,53
1721236717931,96,11158,2349,52
1721236720129,96,11135,3104,53
1721236720129,96,11123,3201,53
1721236722331,96,11128,3388,54
1721236722331,96,11150,3792,53
1721236724529,96,11150,4759,53
1721236724529,96,11169,11014,53
1721236726733,95,11149,12727,54
1721236726733,95,11149,13781,55
1721236728935,95,11149,13947,57
1721236728935,95,11187,14274,57
1721236728935,94,11226,14048,57
1721236731140,95,11247,13476,58
1721236731140,95,11255,8837,58
1721236733339,95,11248,6450,58
1721236733339,96,11230,6192,59
1721236735537,96,11230,5482,59
1721236735537,96,11206,5309,58
1721236737744,96,11204,5204,57
1721236737744,96,11220,3752,56
1721236739943,96,11235,3122,55
1721236739943,96,11240,2320,54
1721236739943,96,11219,2326,54
1721236742141,97,11187,1966,54
1721236742141,97,11157,1809,54
1721236744345,97,11157,1745,54
1721236744345,97,11152,1978,54
1721236746545,97,11159,1672,54
1721236746545,97,11159,1662,54
1721236748741,97,11151,1551,54
1721236748741,97,11144,1555,54
1721236750940,97,11138,1397,54
1721236750940,97,11129,1370,54
1721236750940,97,11133,1411,54
1721236753150,97,11147,1274,53
1721236753150,97,11147,1454,53
1721236755353,97,11163,1263,52
1721236755353,97,11163,1275,52
1721236757552,97,11147,1403,52
1721236757552,98,11136,1353,52
1721236759751,98,11136,1268,52
1721236759751,98,11131,1268,52
1721236761967,98,11131,1261,53
1721236761967,98,11123,1365,52
1721236761967,98,11118,1330,52
1721236764155,98,11123,1356,52
1721236764155,97,11120,1451,52
1721236766357,97,11115,1577,52
1721236766357,97,11124,1864,52
1721236768568,97,11135,1935,52
1721236768568,97,11137,2218,53
1721236770765,97,11143,2372,53
1721236770765,97,11143,2542,54
1721236772980,97,11149,2477,53
