UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720704969994,92,14676,480,72
1720704969994,93,14664,447,72
1720704969994,93,14632,468,71
1720704972197,93,14617,574,71
1720704972197,94,14604,449,70
1720704974400,94,14591,483,70
1720704974400,94,14580,544,70
1720704976606,95,14571,448,70
1720704976606,95,14563,509,69
1720704978804,95,14553,469,69
1720704978804,95,14548,470,69
1720704981011,95,14545,457,69
1720704981011,95,14544,381,70
1720704981011,95,14544,433,70
1720704983218,96,14540,443,70
1720704983218,95,14541,497,70
1720704985419,95,14543,523,70
1720704985419,95,14544,519,70
1720704987613,95,14544,604,70
1720704987613,95,14543,618,70
1720704989806,95,14545,629,71
1720704989806,95,14549,525,71
1720704992019,95,14553,675,72
1720704992019,95,14554,644,72
1720704992019,95,14560,683,72
1720704994231,95,14566,625,72
1720704994231,94,14575,1099,72
1720704996423,94,14581,1507,72
1720704996423,94,14597,848,72
1720704998640,94,14607,1003,73
1720704998640,94,14618,651,73
1720705000831,93,14627,637,73
1720705000831,93,14634,565,73
1720705003037,93,14645,517,73
1720705003037,92,14647,645,72
1720705003037,92,14649,807,72
1720705005237,92,14649,2874,73
1720705005237,92,14619,4405,73
1720705007444,92,14602,5253,73
1720705007444,92,14587,5496,73
1720705009656,92,14573,5772,73
1720705009656,92,14549,5941,73
1720705011860,92,14548,5436,73
1720705011860,93,14547,4633,73
1720705014065,93,14541,3708,74
1720705014065,93,14536,3377,73
1720705014065,94,14531,2913,74
1720705016277,94,14532,2868,74
1720705016277,94,14534,2074,75
1720705018473,94,14536,1505,75
1720705018473,94,14539,1022,75
1720705020674,94,14542,748,74
1720705020674,95,14547,560,74
1720705022878,95,14550,510,73
1720705022878,95,14555,431,73
1720705025087,95,14558,501,73
1720705025087,95,14561,457,73
1720705025087,95,14561,481,73
1720705027277,94,14559,477,73
1720705027277,94,14559,449,73
1720705029487,94,14557,490,73
1720705029487,94,14556,513,72
1720705031699,94,14558,496,73
1720705031699,94,14555,482,73
1720705033905,94,14559,466,72
1720705033905,94,14563,471,72
1720705036104,94,14566,596,72
1720705036104,94,14567,580,72
1720705036104,94,14567,605,72
1720705038309,93,14567,634,73
1720705038309,93,14571,792,72
1720705040516,93,14575,804,72
1720705040516,93,14576,774,72
1720705042720,93,14584,751,72
1720705042720,93,14590,744,72
1720705044919,93,14594,728,72
1720705044919,93,14599,682,72
1720705047131,93,14617,572,72
1720705047131,93,14626,580,72
1720705047131,93,14637,507,72
1720705049338,92,14647,482,73
1720705049338,92,14668,428,73
1720705051533,92,14678,472,73
1720705051533,92,14682,560,73
1720705053735,91,14681,543,73
1720705053735,91,14673,588,72
1720705055950,91,14649,590,72
1720705055950,91,14637,867,72
1720705058146,91,14627,1061,72
1720705058146,91,14629,1710,72
1720705058146,91,14633,2298,72
1720705060354,91,14599,2338,72
1720705060354,91,14590,2411,72
1720705062557,91,14583,2389,72
1720705062557,92,14578,2309,71
1720705064754,92,14577,2031,71
1720705064754,93,14579,1473,70
1720705066968,93,14578,2178,71
1720705066968,94,14576,3344,70
1720705069166,94,14576,1056,71
1720705069166,94,14576,1563,70
1720705069166,94,14568,853,71
1720705071373,94,14568,1591,72
1720705071373,94,14571,692,72
1720705073578,94,14575,1295,72
1720705073578,94,14578,906,72
1720705075788,94,14590,771,72
1720705075788,94,14598,758,72
1720705077987,93,14604,733,72
1720705077987,93,14609,775,73
1720705080198,93,14623,690,73
1720705080198,93,14626,840,72
1720705080198,92,14628,820,72
1720705082398,92,14636,907,72
1720705082398,92,14646,942,72
1720705084595,92,14663,1081,72
1720705084595,92,14672,1286,72
1720705086801,91,14677,1245,73
1720705086801,91,14687,1233,73
1720705089006,91,14632,11369,0
1720705089006,91,14872,13264,0
1720705091207,91,14872,15891,0
1720705091207,90,14872,19851,0
1720705091207,88,14947,26405,0
1720705093405,88,14949,39601,0
1720705093405,88,14946,1934,0
1720705095606,88,14944,2468,0
1720705095606,88,14944,41633,71
1720705097815,88,14939,701,71
1720705097815,88,14929,54991,71
1720705100023,89,14914,45852,71
1720705100023,89,14892,37664,71
1720705102221,89,14863,32533,71
1720705102221,90,14798,23536,71
1720705102221,91,14767,19886,71
1720705104432,91,14739,17342,71
1720705104432,92,14716,10500,70
1720705106608,93,14703,8569,70
1720705106608,93,14683,6136,70
1720705108817,94,14676,3958,71
1720705108817,94,14671,3779,71
1720705111017,94,14665,2666,71
1720705111017,95,14661,1705,72
1720705113216,95,14656,1641,72
1720705113216,95,14659,1130,72
1720705113216,95,14660,900,73
1720705115431,95,14660,852,73
1720705115431,95,14663,713,73
1720705117638,95,14678,780,72
1720705117638,95,14685,1133,72
1720705119840,95,14691,968,72
1720705119840,95,14698,1057,72
1720705122041,95,14712,843,72
1720705122041,95,14731,862,72
1720705124242,94,14744,810,72
1720705124242,94,14761,716,72
1720705124242,93,14787,1215,72
1720705126438,93,14820,1702,72
1720705126438,92,14820,2045,73
1720705128655,92,14879,3600,73
1720705128655,92,14894,3803,73
1720705130851,90,14931,4128,73
1720705130851,89,14952,4168,74
1720705133068,89,14972,4128,73
1720705133068,89,14990,4056,73
1720705135258,88,15026,2782,73
1720705135258,88,15037,2508,73
1720705135258,88,15038,2244,73
1720705137471,88,15026,2007,74
1720705137471,88,14999,2155,74
1720705139662,88,14932,1784,74
1720705139662,89,14903,1831,74
1720705141860,89,14880,1880,73
1720705141860,90,14857,1771,73
1720705144075,91,14819,1515,73
1720705144075,92,14805,1211,72
1720705146274,93,14795,1201,72
1720705146274,93,14782,1288,72
1720705146274,94,14770,1081,72
1720705148482,94,14760,990,71
1720705148482,95,14754,11196,71
1720705150686,95,14751,1136,71
1720705150686,95,14748,1101,71
1720705152870,95,14746,947,71
1720705152870,95,14747,956,71
1720705155078,95,14745,979,70
1720705155078,95,14743,921,71
1720705157286,95,14742,849,71
1720705157286,95,14745,12124,70
1720705157286,95,14747,4408,70
1720705159483,95,14748,10652,70
1720705159483,95,14750,5610,71
1720705161680,95,14753,2160,71
1720705161680,95,14759,4621,70
1720705163887,95,14764,2655,69
1720705163887,95,14767,1032,69
1720705166093,95,14765,2154,70
1720705166093,95,14766,664,70
1720705168290,95,14768,973,70
1720705168290,95,14766,857,70
1720705168290,95,14765,631,70
1720705170495,95,14768,658,70
1720705170495,94,14776,754,70
1720705172701,94,14780,659,70
1720705172701,94,14787,696,70
1720705174888,94,14796,671,70
1720705174888,94,14805,700,70
1720705177095,94,14810,746,70
1720705177095,93,14825,747,70
1720705179292,93,14834,775,70
1720705179292,93,14844,761,70
1720705179292,93,14851,876,70
1720705181495,92,14857,967,71
1720705181495,92,14875,1039,71
1720705183700,92,14876,1310,72
1720705183700,92,14880,1393,72
1720705185891,92,14892,1822,73
1720705185891,91,14915,2030,72
1720705188081,91,14921,2598,72
1720705188081,91,14932,2450,72
1720705190302,91,14944,3283,72
1720705190302,90,14957,2618,72
1720705190302,90,14959,2244,72
1720705192504,90,14952,2034,73
1720705192504,90,14939,1723,72
1720705194697,90,14916,1386,72
1720705194697,90,14879,1171,73
1720705196899,91,14865,1081,73
1720705196899,91,14848,1313,73
1720705199121,92,14833,1124,72
1720705199121,92,14822,1222,72
1720705201320,93,14807,982,72
1720705201320,93,14796,1108,71
1720705201320,93,14788,1008,72
1720705203511,94,14782,877,72
1720705203511,94,14779,865,71
1720705205722,94,14776,896,71
1720705205722,94,14774,848,72
1720705207921,94,14773,684,72
1720705207921,94,14777,642,71
1720705210122,94,14781,656,71
1720705210122,94,14782,725,71
1720705212324,94,14786,833,72
1720705212324,94,14793,774,71
1720705212324,94,14798,825,72
1720705214535,94,14798,1197,72
1720705214535,94,14815,1867,72
1720705216726,94,14816,2581,71
1720705216726,93,14818,2984,72
1720705218931,93,14826,3319,72
1720705218931,93,14862,3614,72
1720705221123,92,14871,3910,72
1720705221123,92,14878,3819,73
1720705223328,91,14899,3689,74
1720705223328,90,14929,3649,74
1720705223328,90,14948,3742,73
1720705225548,89,14958,3429,74
1720705225548,89,14955,3098,74
1720705227739,89,14909,3087,74
1720705227739,89,14871,2768,73
1720705229943,90,14834,2174,72
1720705229943,90,14800,1709,72
1720705232158,91,14775,1374,72
1720705232158,91,14751,1320,71
1720705234350,92,14711,1199,71
1720705234350,93,14694,1103,71
1720705234350,93,14685,1036,70
1720705236554,94,14677,1038,71
1720705236554,94,14668,1040,70
1720705238760,94,14662,915,70
1720705238760,95,14655,971,70
1720705240957,95,14657,1004,70
1720705240957,95,14656,1014,70
1720705243158,95,14655,1015,70
1720705243158,95,14654,982,70
1720705245365,95,14656,977,69
1720705245365,95,14654,1046,69
1720705245365,95,14654,1233,70
1720705247566,95,14656,863,69
1720705247566,95,14658,1116,69
1720705249756,95,14662,862,69
1720705249756,95,14667,785,69
1720705251961,95,14670,627,70
1720705251961,95,14671,753,70
1720705254166,95,14674,655,70
1720705254166,95,14675,720,70
1720705256367,95,14679,696,70
1720705256367,95,14690,672,70
1720705256367,95,14690,658,70
1720705258573,94,14692,649,70
1720705258573,94,14705,862,71
1720705260766,94,14718,985,71
1720705260766,94,14719,1315,71
1720705262982,94,14727,1413,72
1720705262982,94,14743,1500,72
1720705265170,93,14757,1616,72
1720705265170,93,14780,1637,72
1720705267365,93,14793,1637,72
1720705267365,92,14808,1568,72
1720705267365,92,14821,1632,72
1720705269581,92,14829,1563,72
1720705269581,92,14830,1603,72
1720705271783,91,14822,1483,72
1720705271783,91,14810,1576,72
1720705273978,91,14799,1424,72
1720705273978,92,14788,1349,72
1720705276179,92,14762,1544,71
1720705276179,92,14751,1770,71
1720705278379,93,14742,1727,71
1720705278379,93,14737,1272,71
1720705278379,93,14732,1591,70
1720705280585,94,14736,1000,70
1720705280585,94,14735,1482,71
1720705282792,94,14741,1238,71
1720705282792,94,14733,1594,71
1720705284987,94,14723,2072,70
1720705284987,94,14717,1405,70
1720705287184,94,14711,1446,70
1720705287184,94,14716,1416,70
1720705289386,94,14719,1341,70
1720705289386,94,14724,1452,71
1720705289386,94,14729,1203,71
1720705291592,94,14737,1294,72
1720705291592,94,14736,1254,72
1720705293796,94,14741,1293,72
1720705293796,94,14750,1156,71
1720705296002,94,14759,993,71
1720705296002,93,14773,896,72
1720705298205,93,14782,799,72
1720705298205,93,14796,632,70
1720705300397,93,14807,813,71
1720705300397,93,14809,1467,71
1720705300397,93,14837,2312,71
1720705302607,93,14850,2775,71
1720705302607,92,14880,2968,72
1720705304810,92,14883,3276,73
1720705304810,91,14892,3362,73
1720705307009,90,14896,3441,72
1720705307009,90,14904,3089,72
1720705309229,90,14917,2868,73
1720705309229,89,14944,2572,73
1720705311418,89,14955,2101,73
1720705311418,89,14958,2058,73
1720705311418,89,14953,1675,74
1720705313623,89,14926,1698,74
1720705313623,89,14902,1599,74
1720705315821,89,14877,1578,74
1720705315821,90,14854,1689,73
1720705318032,90,14835,1656,72
1720705318032,91,14789,1768,72
1720705320229,92,14766,1592,72
1720705320229,92,14751,1614,72
1720705322432,93,14741,1551,72
1720705322432,93,14728,1541,71
1720705322432,94,14716,1631,71
1720705324631,94,14705,1451,70
1720705324631,94,14699,1570,70
1720705326837,95,14691,1363,70
1720705326837,95,14686,1359,70
1720705329032,95,14685,1100,70
1720705329032,95,14685,1179,70
1720705331233,95,14677,892,70
1720705331233,95,14678,1031,70
1720705333447,95,14681,822,70
1720705333447,95,14678,1060,69
1720705333447,95,14674,955,69
1720705335645,95,14672,919,69
1720705335645,95,14674,976,69
1720705337847,95,14674,856,69
1720705337847,95,14673,857,70
1720705340037,95,14675,742,70
1720705340037,95,14679,807,70
1720705342247,95,14680,748,70
1720705342247,95,14675,733,70
1720705344448,95,14677,839,69
1720705344448,95,14680,848,70
1720705344448,95,14680,837,70
1720705346657,95,14679,763,70
1720705346657,95,14684,816,70
1720705348851,95,14689,943,70
1720705348851,95,14689,1098,70
1720705351057,95,14693,2200,71
1720705351057,95,14704,2510,71
1720705353253,94,14726,2810,71
1720705353253,94,14739,2912,72
1720705355459,94,14748,3271,72
1720705355459,94,14752,3552,72
1720705355459,94,14752,3358,73
1720705357661,94,14760,3329,74
1720705357661,94,14769,3051,75
1720705359867,94,14769,2980,75
1720705359867,94,14770,2843,76
1720705362071,94,14774,2550,76
1720705362071,94,14777,2720,75
1720705364256,94,14777,2497,75
1720705364256,94,14781,2400,75
1720705366466,94,14783,2348,75
1720705366466,94,14783,2177,75
1720705366466,94,14787,2107,75
1720705368666,94,14792,1858,75
1720705368666,94,14793,1782,75
1720705370865,94,14790,1524,75
1720705370865,93,14790,1402,74
1720705373078,93,14788,1398,74
1720705373078,93,14786,1328,74
1720705375279,93,14787,1294,74
1720705375279,93,14793,1185,73
1720705377467,94,14798,1435,73
1720705377467,94,14798,1393,73
1720705377467,94,14799,1525,72
1720705379681,94,14801,1556,72
1720705379681,94,14802,1701,72
1720705381893,94,14799,1715,71
1720705381893,94,14801,1685,70
1720705384096,94,14800,1607,70
1720705384096,94,14803,1526,69
1720705386285,94,14809,1432,69
1720705386285,94,14809,1284,68
1720705388488,94,14805,1156,67
1720705388488,94,14800,1049,68
1720705388488,94,14793,1028,68
1720705390693,94,14784,1138,69
1720705390693,94,14777,1006,69
1720705392886,94,14776,1507,70
1720705392886,94,14774,1564,70
1720705395097,94,14770,1836,70
1720705395097,94,14772,1864,71
1720705397288,94,14771,1842,71
1720705397288,94,14771,1900,71
1720705399492,94,14771,1544,71
1720705399492,94,14777,1520,72
1720705399492,94,14779,1213,72
1720705401691,93,14780,1150,72
1720705401691,93,14781,993,72
1720705403899,93,14783,969,72
1720705403899,93,14789,842,72
1720705406103,93,14788,806,73
1720705406103,93,14788,626,73
1720705408301,93,14801,615,72
1720705408301,93,14802,759,72
1720705410504,93,14804,1118,72
1720705410504,93,14814,1549,72
1720705410504,93,14817,2478,73
1720705412713,93,14819,2508,73
1720705412713,93,14835,2549,73
1720705414903,92,14846,2555,73
1720705414903,92,14854,2841,73
1720705417123,92,14860,2786,74
1720705417123,91,14877,2263,74
1720705419318,91,14884,1977,73
1720705419318,91,14887,1991,73
1720705421519,91,14888,1572,73
1720705421519,90,14881,1648,73
1720705421519,90,14863,1280,73
1720705423725,91,14840,1407,72
1720705423725,91,14823,1181,72
1720705425934,91,14808,1153,71
1720705425934,92,14792,1212,71
1720705428139,92,14763,922,71
1720705428139,93,14756,1080,70
1720705430337,93,14747,858,70
1720705430337,94,14736,805,70
1720705432541,94,14730,877,70
1720705432541,94,14731,739,69
1720705432541,95,14727,893,69
1720705434736,95,14720,791,70
1720705434736,95,14714,934,70
1720705436950,95,14712,786,70
1720705436950,95,14710,1046,70
1720705439148,95,14705,825,71
1720705439148,95,14709,1020,72
1720705441338,95,14712,837,71
1720705441338,95,14712,1066,71
1720705443549,95,14711,896,70
1720705443549,95,14715,674,70
1720705443549,95,14719,804,71
1720705445752,95,14720,709,70
1720705445752,94,14722,601,70
1720705447945,94,14725,617,70
1720705447945,94,14728,516,70
1720705450149,94,14742,610,70
1720705450149,94,14744,522,70
1720705452347,94,14743,591,71
1720705452347,94,14744,373,71
1720705454551,94,14749,1019,70
1720705454551,94,14757,896,71
1720705454551,94,14758,684,72
1720705456758,94,14773,820,72
1720705456758,94,14787,1071,72
1720705458957,94,14787,1600,72
1720705458957,93,14791,1681,73
1720705461162,93,14804,2120,73
1720705461162,93,14817,2164,72
1720705463366,92,14828,2292,72
1720705463366,92,14860,2274,73
1720705465556,92,14879,2040,73
1720705465556,91,14891,1984,72
1720705465556,91,14899,1481,73
1720705467761,91,14901,1397,73
1720705467761,91,14883,1162,72
1720705469969,91,14857,1165,72
1720705469969,91,14838,1364,72
1720705472176,91,14830,1059,72
1720705472176,92,14823,1580,71
1720705474376,92,14788,947,71
1720705474376,93,14785,1224,70
1720705476572,94,14798,1163,70
1720705476572,94,14809,1777,70
1720705476572,94,14807,4128,70
1720705478791,95,14805,6202,70
1720705478791,95,14777,7108,70
1720705480978,95,14761,7136,71
1720705480978,95,14754,7274,71
1720705483181,95,14755,7225,70
1720705483181,95,14675,6711,70
1720705485391,95,14675,7529,70
1720705485391,95,14800,13161,70
1720705487589,95,14699,15582,70
1720705487589,95,14681,18351,70
1720705487589,94,14671,19105,70
1720705489786,94,14635,19191,70
1720705489786,94,14622,18930,70
1720705491992,94,14616,14895,70
1720705491992,94,14614,12350,70
1720705494198,94,14609,7649,70
1720705494198,94,14602,5425,70
1720705496395,94,14609,5069,70
1720705496395,94,14610,3351,71
1720705498596,94,14607,2500,72
1720705498596,94,14605,2330,72
1720705498596,93,14622,1738,72
1720705500808,93,14629,1363,72
1720705500808,93,14635,1208,72
1720705503019,93,14654,894,72
1720705503019,93,14687,1061,72
1720705505198,92,14697,1018,73
1720705505198,92,14711,1315,73
1720705507410,92,14731,1368,73
1720705507410,91,14764,1521,73
1720705509610,91,14778,1495,74
1720705509610,90,14795,1533,73
1720705509610,90,14807,1492,73
1720705511815,90,14813,1444,73
1720705511815,90,14809,1324,73
1720705514013,90,14797,1251,72
1720705514013,90,14776,1311,72
1720705516234,90,14754,1194,72
1720705516234,90,14731,1222,72
1720705518428,91,14707,1158,71
1720705518428,91,14696,1246,71
1720705520626,92,14687,1199,70
1720705520626,92,14686,1070,70
1720705520626,93,14687,1145,70
1720705522830,93,14682,980,70
1720705522830,94,14670,883,70
1720705525033,94,14670,769,70
1720705525033,94,14664,646,70
1720705527228,94,14660,575,71
1720705527228,94,14668,732,71
1720705529434,94,14668,745,70
1720705529434,94,14668,905,71
1720705531634,94,14667,845,69
1720705531634,94,14669,915,70
1720705531634,95,14674,909,71
1720705533843,95,14716,1207,71
1720705533843,94,14732,1868,71
1720705536045,94,14725,2811,71
1720705536045,94,14738,3364,70
1720705538250,93,14750,3735,71
1720705538250,93,14754,6250,71
1720705540449,93,14761,6515,72
1720705540449,93,14761,5912,72
1720705542650,93,14761,5542,72
1720705542650,93,14770,5449,72
1720705542650,92,14798,5269,73
1720705544761,92,14813,4716,73
