UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718908021242,93,13574,939,61
1718908023455,92,13576,860,62
1718908023455,92,13580,788,62
1718908025662,91,13587,861,63
1718908025662,91,13592,672,64
1718908025662,92,13594,717,63
1718908027867,92,13597,753,63
1718908027867,93,13601,772,61
1718908030072,94,13603,840,59
1718908030072,94,13603,902,58
1718908032293,95,13607,943,58
1718908032293,95,13615,889,57
1718908034507,95,13615,1022,56
1718908034507,95,13622,1061,56
1718908036729,96,13622,969,56
1718908036729,96,13629,974,55
1718908036729,96,13633,1127,55
1718908038946,96,13642,1081,55
1718908038946,96,13643,969,55
1718908041153,96,13635,873,55
1718908041153,96,13643,1232,56
1718908043365,96,13647,1216,56
1718908043365,95,13642,1269,57
1718908045589,95,13640,1365,58
1718908045589,95,13642,1393,59
1718908047773,95,13651,1445,59
1718908047773,95,13656,1380,60
1718908047773,95,13669,1060,61
1718908050002,95,13676,940,63
1718908050002,96,13677,794,64
1718908052216,96,13683,714,64
1718908052216,96,13658,691,63
1718908054435,96,13663,632,63
1718908054435,96,13653,721,64
1718908056639,95,13502,904,62
1718908056639,95,13426,1531,63
1718908058856,95,13426,1361,63
1718908058856,95,13575,2248,64
1718908058856,95,13590,2601,0
1718908061076,95,13658,4275,0
1718908061076,95,13658,6094,0
1718908063300,95,13713,5608,0
1718908063300,94,13713,4629,0
1718908065498,94,13488,1951,0
1718908065498,94,13504,2903,0
1718908067715,94,13531,2417,0
1718908067715,94,13531,6908,0
1718908069925,94,13628,4609,0
1718908069925,94,13693,3187,0
1718908069925,93,13693,1922,0
1718908072137,93,13756,3376,0
1718908072137,93,13754,4829,0
1718908074354,93,13764,6321,0
1718908074354,93,13764,7472,0
1718908076568,93,13759,25138,66
1718908076568,94,13759,18823,66
1718908078774,94,13765,4902,65
1718908078774,95,13778,58113,64
1718908080977,95,13805,48720,62
1718908080977,96,13834,42473,61
1718908080977,96,13857,26536,64
1718908083193,97,13883,24541,64
1718908083193,97,13901,19347,63
1718908085405,97,13911,12023,63
1718908085405,97,13928,11025,63
1718908087623,97,13946,8729,63
1718908087623,97,13965,5791,62
1718908089821,97,13965,5025,59
1718908089821,97,14004,3933,59
1718908092043,97,14004,3306,59
1718908092043,98,14024,3516,59
1718908092043,98,14049,3110,59
1718908094252,98,14069,3443,59
1718908094252,98,14082,3717,59
1718908096468,98,14096,3531,59
1718908096468,98,14114,3285,59
1718908098689,98,14133,3184,58
1718908098689,98,14152,2821,58
1718908100908,98,14168,2913,58
1718908100908,98,14182,1888,59
1718908103125,97,14198,2111,59
1718908103125,97,14216,2324,59
1718908103125,97,14227,2436,59
1718908105329,96,14236,2620,59
1718908105329,96,14242,2370,60
1718908107552,96,14243,2670,60
1718908107552,96,14250,2778,60
1718908109758,96,14249,2956,60
1718908109758,96,14250,2917,60
1718908111982,96,14255,2613,60
1718908111982,95,14270,2670,60
1718908114174,95,14273,2775,60
1718908114174,95,14280,2553,60
1718908114174,95,14291,2237,61
1718908116394,95,14297,2310,61
1718908116394,95,14303,2410,61
1718908118617,95,14309,2332,61
1718908118617,95,14318,2400,61
1718908120821,95,14325,2428,60
1718908120821,95,14328,2722,60
1718908123036,95,14328,2761,61
1718908123036,95,14332,2677,60
1718908125233,95,14339,2660,60
1718908125233,95,14337,2521,60
1718908125233,95,14326,2487,60
1718908127435,95,14311,2283,60
1718908127435,95,14299,2297,59
1718908129669,95,14286,2356,59
1718908129669,95,14277,2410,59
1718908131869,95,14275,2374,59
1718908131869,95,14272,2332,59
1718908134084,95,14267,2249,59
1718908134084,95,14264,1933,58
1718908136315,95,14264,1822,58
1718908136315,95,14263,1660,58
1718908136315,95,14255,10189,59
1718908138520,95,14243,9107,59
1718908138520,95,14222,12467,59
1718908140733,95,14217,4909,60
1718908140733,95,14212,4695,60
1718908142950,95,14215,5701,60
1718908142950,95,14224,2920,60
1718908145163,95,14232,2631,60
1718908145163,95,14240,3214,60
1718908147360,95,14245,2171,60
1718908147360,94,14246,1951,59
1718908147360,94,14238,2277,59
1718908149579,94,14224,1685,59
1718908149579,94,14210,1825,60
1718908151799,94,14203,1956,60
1718908151799,94,14196,1712,60
1718908154004,94,14190,1891,60
1718908154004,94,14186,1603,60
1718908156219,94,14185,2298,60
1718908156219,94,14184,1735,60
1718908158439,94,14163,1948,61
1718908158439,94,14161,2284,60
1718908158439,94,14159,2906,60
1718908160647,94,14125,2888,61
1718908160647,95,14094,3252,61
1718908162858,95,14095,3177,61
1718908162858,95,14090,3435,60
1718908165074,94,14084,3148,60
1718908165074,94,14077,3013,61
1718908167290,94,14071,2786,60
1718908167290,94,14072,2535,60
1718908169506,93,14078,2669,60
1718908169506,93,14084,2309,60
1718908169506,93,14083,2315,59
1718908171710,92,14074,1704,59
1718908171710,93,14066,1788,59
1718908173930,93,14058,1744,59
1718908173930,93,14050,1507,59
1718908176150,93,14045,1342,59
1718908176150,94,14049,1303,59
1718908178352,94,14055,1463,59
1718908178352,94,14065,1351,59
1718908180569,94,14083,1476,60
1718908180569,94,14101,1659,59
1718908180569,93,14115,1530,59
1718908182779,93,14128,1875,59
1718908182779,93,14128,1495,59
1718908184997,93,14138,1525,60
1718908184997,93,14138,1383,60
1718908187199,93,14144,1433,60
1718908187199,93,14134,1480,60
1718908189417,93,14121,1821,61
1718908189417,93,14109,1717,61
1718908191628,93,14096,1979,62
1718908191628,93,14090,1755,62
1718908191628,93,14087,1837,62
1718908193834,93,14087,1708,64
1718908193834,93,14092,1514,64
1718908196045,93,14095,1893,65
1718908196045,93,14102,1907,65
1718908198262,93,14107,2183,64
1718908198262,93,14112,2190,63
1718908200482,93,14110,2234,62
1718908200482,94,14107,2292,62
1718908202687,94,14107,2009,61
1718908202687,94,14109,2204,61
1718908202687,94,14109,2124,61
1718908204907,94,14113,2079,61
1718908204907,94,14125,2062,61
1718908207119,94,14139,1970,61
1718908207119,94,14154,1918,61
1718908209318,94,14173,1685,60
1718908209318,94,14194,1258,59
1718908211537,94,14215,1247,58
1718908211537,94,14228,1230,58
1718908213754,94,14228,1315,58
1718908213754,94,14236,1316,58
1718908213754,94,14238,1200,57
1718908215974,94,14241,1251,56
1718908215974,94,14238,1268,56
1718908218179,95,14230,1436,56
1718908218179,95,14224,1204,56
1718908220395,95,14228,916,56
1718908220395,96,14226,1547,56
1718908222627,96,14224,1082,56
1718908222627,96,14224,1246,56
1718908224822,96,14224,1042,56
1718908224822,96,14211,1397,56
1718908224822,96,14197,1266,57
1718908227039,95,14194,1310,57
1718908227039,95,14181,1261,56
1718908229255,95,14162,1619,57
1718908229255,94,14146,1581,57
1718908231472,94,14139,1786,58
1718908231472,94,14128,1661,58
1718908233693,94,14128,1774,58
1718908233693,93,14107,3782,59
1718908235908,93,14069,6175,58
1718908235908,93,14031,6933,59
1718908235908,92,13996,7047,61
1718908238115,92,13970,7107,62
1718908238115,92,13950,7037,62
1718908240325,92,13937,6602,62
1718908240325,91,13936,4548,61
1718908242543,91,13942,3352,60
1718908242543,91,13946,2336,60
1718908244755,91,13953,2060,60
1718908244755,91,13965,2134,59
1718908246974,91,13976,2130,58
1718908246974,92,13982,1952,57
1718908246974,92,13991,1930,57
1718908249186,92,14001,1641,57
1718908249186,93,14010,1435,57
1718908251401,93,14010,1311,56
1718908251401,94,14023,1222,56
1718908253621,94,14037,1107,57
1718908253621,94,14049,1239,57
1718908255833,95,14062,1215,57
1718908255833,95,14078,1167,57
1718908258046,95,14086,1657,57
1718908258046,95,14093,1535,57
1718908258046,95,14104,1386,57
1718908260248,95,14112,1410,57
1718908260248,95,14114,1487,57
1718908262469,95,14117,1387,58
1718908262469,95,14123,1561,58
1718908264680,95,14124,1656,57
1718908264680,95,14123,1892,57
1718908266891,94,14125,2010,58
1718908266891,94,14131,1957,58
1718908269102,93,14132,2072,58
1718908269102,93,14140,2092,57
1718908269102,93,14156,1927,57
1718908271320,93,14169,1949,57
1718908271320,93,14183,1645,57
1718908273535,93,14202,1658,57
1718908273535,92,14221,1554,57
1718908275748,92,14239,1614,57
1718908275748,92,14259,1538,58
1718908277967,92,14283,1599,58
1718908277967,92,14301,1511,57
1718908280179,92,14314,1555,57
1718908280179,92,14324,1559,58
1718908280179,92,14324,1562,58
1718908282390,92,14333,1553,57
1718908282390,92,14335,1619,57
1718908284607,92,14337,1647,58
1718908284607,92,14342,1582,57
1718908286830,93,14343,1683,57
1718908286830,93,14350,1647,57
1718908289038,93,14363,1630,57
1718908289038,93,14378,1341,57
1718908291252,92,14392,1457,57
1718908291252,92,14410,1371,57
1718908291252,92,14428,1471,57
1718908293464,92,14440,1395,57
1718908293464,92,14450,2054,57
1718908295683,92,14462,2552,56
1718908295683,92,14468,2638,56
1718908297897,92,14474,2667,57
1718908297897,92,14484,1283,57
1718908300110,92,14494,1060,56
1718908300110,92,14502,1179,56
1718908302330,92,14514,1297,57
1718908302330,92,14514,1420,57
1718908302330,92,14528,1408,57
1718908304544,92,14544,1573,57
1718908304544,92,14544,1560,57
1718908306755,92,14543,1486,58
1718908306755,92,14538,1559,57
1718908308966,92,14534,1604,57
1718908308966,92,14530,1649,57
1718908311187,93,14529,1736,58
1718908311187,93,14538,1600,57
1718908313398,94,14551,1597,57
1718908313398,94,14561,1638,57
1718908313398,94,14572,1735,58
1718908315613,95,14584,1693,57
1718908315613,95,14595,1632,56
1718908317831,95,14601,1567,56
1718908317831,94,14605,1587,57
1718908320051,94,14611,1506,56
1718908320051,94,14612,1459,56
1718908322255,94,14611,1339,56
1718908322255,94,14611,1295,56
1718908324462,94,14615,1334,56
1718908324462,95,14615,1325,56
1718908324462,95,14618,1583,55
1718908326680,95,14619,1295,54
1718908326680,95,14626,1324,54
1718908328890,95,14628,1219,54
1718908328890,95,14624,1278,54
1718908331102,95,14618,1177,54
1718908331102,95,14617,1132,54
1718908333317,95,14610,1358,54
1718908333317,95,14604,1226,55
1718908335535,95,14604,1205,55
1718908335535,95,14602,1270,54
1718908335535,95,14602,1320,55
1718908337748,95,14598,1271,55
1718908337748,95,14602,1300,55
1718908339967,94,14602,1147,54
1718908339967,94,14598,1269,54
1718908342171,94,14595,1277,55
1718908342171,93,14598,1384,55
1718908344387,93,14598,1762,55
1718908344387,93,14599,1696,55
1718908346599,93,14605,1875,55
1718908346599,92,14613,1722,55
1718908346599,92,14619,1850,56
1718908348824,92,14627,1722,56
1718908348824,92,14637,1649,56
1718908351020,92,14644,1467,55
1718908351020,92,14644,1337,55
1718908353232,92,14647,1377,55
1718908353232,92,14651,1249,55
1718908355430,92,14654,1094,54
1718908355430,92,14652,990,54
1718908357630,92,14655,1003,55
1718908357630,92,14660,946,55
1718908357630,92,14661,816,55
1718908359848,92,14658,777,54
1718908359848,92,14657,747,54
1718908362057,92,14656,1041,54
1718908362057,92,14652,1001,54
1718908364272,92,14652,1180,55
1718908364272,92,14648,1224,55
1718908366478,92,14647,1213,55
1718908366478,92,14645,1336,55
1718908368696,92,14640,1447,55
1718908368696,92,14638,1352,56
1718908368696,92,14640,1428,56
1718908370910,92,14637,1579,55
1718908370910,91,14631,1670,56
1718908373124,91,14626,1853,55
1718908373124,92,14622,1792,55
1718908375340,92,14609,1897,56
1718908375340,92,14594,1778,56
1718908377529,92,14585,1735,56
1718908377529,92,14579,1451,55
1718908379748,92,14574,1153,56
1718908379748,92,14574,1197,56
1718908379748,92,14574,1095,56
1718908381961,92,14578,1206,56
1718908381961,92,14577,1102,56
1718908384178,92,14577,1217,55
1718908384178,92,14580,1201,55
1718908386393,92,14577,1316,55
1718908386393,92,14571,1196,55
1718908388611,92,14569,1265,55
1718908388611,92,14568,1219,54
1718908390823,92,14565,1262,55
1718908390823,92,14566,1092,55
1718908390823,92,14566,990,54
1718908393023,92,14570,1025,54
1718908393023,92,14574,1055,54
1718908395244,92,14579,890,54
1718908395244,93,14585,940,54
1718908397451,93,14590,852,54
1718908397451,93,14593,880,54
1718908399667,94,14595,871,54
1718908399667,94,14595,844,54
1718908401877,95,14598,937,54
1718908401877,96,14597,885,54
1718908401877,96,14597,1037,54
1718908404095,97,14596,829,54
1718908404095,97,14597,1176,54
1718908406308,97,14594,970,54
1718908406308,97,14597,1028,54
1718908408527,97,14604,979,54
1718908408527,97,14608,1165,54
1718908410737,97,14612,1110,54
1718908410737,97,14618,1105,54
1718908412958,97,14626,1046,54
1718908412958,97,14630,1089,55
1718908412958,97,14636,998,55
1718908415166,97,14636,842,55
1718908415166,97,14645,800,55
1718908417377,96,14650,883,55
1718908417377,96,14655,946,56
1718908419594,96,14665,998,56
1718908419594,96,14676,957,55
1718908421808,95,14687,962,55
1718908421808,95,14703,1055,56
1718908424031,95,14714,1496,55
1718908424031,95,14723,1526,56
1718908424031,95,14732,1533,57
1718908426249,95,14741,1535,56
1718908426249,94,14745,1604,56
1718908428451,94,14750,1651,56
1718908428451,94,14758,1240,56
1718908430669,94,14766,1181,56
1718908430669,93,14773,1013,56
1718908432882,93,14781,1316,56
1718908432882,93,14781,1028,56
1718908435092,93,14790,1130,56
1718908435092,93,14794,913,56
1718908435092,93,14801,1042,56
1718908437310,93,14809,962,56
1718908437310,93,14811,977,56
1718908439521,93,14814,983,56
1718908439521,93,14818,993,57
1718908441739,93,14820,1070,57
1718908441739,93,14825,1143,57
1718908443945,93,14831,1269,57
1718908443945,93,14837,1310,58
1718908446155,93,14843,1366,58
1718908446155,93,14850,1331,57
1718908446155,93,14857,1383,57
1718908448377,93,14862,1298,57
1718908448377,93,14869,1309,57
1718908450593,93,14876,1404,57
1718908450593,93,14882,1344,57
1718908452808,93,14891,1255,57
1718908452808,93,14901,1262,57
1718908455020,93,14909,1166,57
1718908455020,92,14917,1137,57
1718908457243,92,14926,875,57
1718908457243,92,14932,840,57
1718908457243,92,14936,902,57
1718908459461,92,14938,956,58
1718908459461,92,14941,870,58
1718908461660,92,14942,859,58
1718908461660,92,14943,858,58
1718908463874,92,14943,799,59
1718908463874,92,14941,706,58
1718908466102,93,14942,759,59
1718908466102,93,14942,839,60
1718908468311,93,14944,890,60
1718908468311,93,14942,851,60
1718908468311,92,14937,940,59
1718908470526,92,14931,1013,59
1718908470526,92,14924,877,59
1718908472738,92,14918,901,59
1718908472738,92,14909,918,59
1718908474950,93,14902,1000,59
1718908474950,93,14896,913,60
1718908477170,93,14890,878,60
1718908477170,93,14886,895,60
1718908479381,93,14883,1001,60
1718908479381,93,14879,926,60
1718908479381,93,14875,870,61
1718908481591,93,14871,866,61
1718908481591,93,14868,999,62
1718908483806,93,14863,1015,62
1718908483806,93,14857,1327,63
1718908486009,93,14853,1211,63
1718908486009,93,14851,1201,62
1718908488233,93,14847,1323,62
1718908488233,93,14845,1417,63
1718908490456,93,14848,1563,63
1718908490456,93,14848,1643,64
1718908490456,92,14851,1817,64
1718908492657,92,14854,1864,64
1718908492657,92,14855,1775,65
1718908494874,92,14855,1767,65
1718908494874,92,14855,1757,65
1718908497092,92,14856,1669,65
1718908497092,92,14853,1657,65
1718908499303,91,14851,1677,65
1718908499303,91,14849,1768,65
1718908501512,91,14846,1773,63
1718908501512,91,14843,1779,63
1718908501512,91,14838,1720,63
1718908503721,91,14835,1585,63
1718908503721,92,14829,1626,62
1718908505937,92,14818,1732,62
1718908505937,92,14807,1702,62
1718908508152,93,14799,1689,62
1718908508152,93,14792,1645,61
1718908510356,94,14785,1643,61
1718908510356,94,14780,1545,61
1718908512566,94,14777,1239,60
1718908512566,95,14775,1271,59
1718908512566,95,14773,986,59
1718908514780,95,14773,992,59
1718908514780,95,14769,947,58
1718908516990,95,14766,874,58
1718908516990,96,14765,981,58
1718908519205,96,14761,908,58
1718908519205,96,14761,986,58
1718908521419,96,14761,990,58
1718908521419,96,14759,1001,58
1718908523639,96,14757,998,58
1718908523639,95,14755,1017,58
1718908523639,95,14752,1184,58
1718908525854,95,14742,1271,59
1718908525854,95,14734,1473,60
1718908528072,95,14728,1498,60
1718908528072,95,14719,1676,60
1718908530284,95,14713,1655,60
1718908530284,95,14710,1683,61
1718908532504,95,14716,1530,60
1718908532504,95,14722,1505,60
1718908534713,94,14728,1369,60
1718908534713,94,14735,1334,60
1718908534713,94,14741,1171,59
1718908536932,94,14743,1031,59
1718908536932,93,14746,962,59
1718908539140,93,14748,836,58
1718908539140,93,14750,871,58
1718908541369,93,14754,781,58
1718908541369,92,14759,852,57
1718908543575,92,14764,803,57
1718908543575,92,14771,956,57
1718908545794,92,14776,905,57
1718908545794,92,14777,988,57
1718908545794,92,14777,1010,56
1718908548001,92,14772,1047,57
1718908548001,92,14766,1012,57
1718908550224,93,14761,1077,57
1718908550224,93,14756,1083,57
1718908552442,93,14753,1133,56
1718908552442,94,14753,1098,57
1718908554647,94,14753,1155,56
1718908554647,94,14752,1122,56
1718908556864,94,14752,1075,56
1718908556864,94,14751,1172,56
1718908556864,94,14746,1170,57
1718908559077,94,14742,1181,57
1718908559077,94,14739,971,57
1718908561302,94,14735,962,57
1718908561302,94,14736,985,58
1718908563522,94,14740,1096,58
1718908563522,94,14742,1183,58
1718908565726,94,14745,1231,58
1718908565726,94,14750,1250,59
1718908567937,94,14753,1351,59
1718908567937,94,14752,1265,58
1718908567937,94,14752,1227,59
1718908570160,94,14752,1045,60
1718908570160,95,14749,971,59
1718908572369,95,14749,792,59
1718908572369,95,14749,791,58
1718908574581,94,14751,576,58
1718908574581,94,14753,519,58
1718908576783,94,14757,558,58
1718908576783,94,14760,643,58
1718908578993,94,14762,682,58
1718908578993,94,14759,805,59
1718908578993,93,14756,850,59
1718908581207,93,14753,1025,59
1718908581207,93,14748,1078,59
1718908583430,93,14745,1206,58
1718908583430,93,14744,1226,59
1718908585638,93,14742,1320,59
1718908585638,93,14741,1434,59
1718908587850,94,14743,1221,59
1718908587850,94,14742,1365,59
1718908590065,94,14738,1092,60
1718908590065,94,14737,1366,60
1718908590065,94,14736,1187,60
1718908592267,94,14733,1594,60
1718908592267,94,14730,1657,61
1718908594485,94,14733,1727,60
1718908594485,94,14735,1688,60
1718908596704,94,14736,1663,60
1718908596704,94,14741,1663,59
1718908598913,94,14747,1314,59
1718908598913,93,14752,1258,59
1718908601127,93,14757,1337,59
1718908601127,93,14763,1381,58
1718908601127,93,14766,1386,58
1718908603343,92,14769,1314,58
1718908603343,92,14772,1270,58
1718908605560,92,14771,1182,58
