UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722446365702,93,15440,844,60
1722446367890,93,15443,1003,60
1722446367890,93,15446,929,60
1722446367890,93,15448,958,60
1722446370098,93,15451,971,60
1722446370098,93,15454,1031,60
1722446372299,93,15456,1039,60
1722446372299,93,15456,926,60
1722446374512,93,15457,922,60
1722446374512,93,15458,843,61
1722446376715,93,15457,956,61
1722446376715,93,15459,812,61
1722446378912,93,15462,772,61
1722446378912,93,15464,742,61
1722446378912,93,15467,778,61
1722446381125,93,15470,826,61
1722446381125,93,15471,885,61
1722446383332,93,15472,947,61
1722446383332,93,15471,916,61
1722446385528,93,15462,1026,62
1722446385528,93,15459,1080,62
1722446387736,93,15457,1083,62
1722446387736,93,15454,1019,62
1722446389933,93,15451,937,62
1722446389933,93,15449,911,63
1722446389933,93,15443,824,63
1722446392130,93,15434,817,64
1722446392130,93,15434,722,65
1722446394344,93,15433,741,66
1722446394344,93,15440,969,66
1722446396543,93,15426,1116,66
1722446396543,93,15407,1573,67
1722446398746,93,15402,1591,68
1722446398746,93,15398,1713,68
1722446400946,93,15398,1729,66
1722446400946,93,15405,1677,64
1722446400946,93,15417,1632,62
1722446403153,93,15418,1290,61
1722446403153,92,15410,1154,62
1722446405350,92,15388,1206,62
1722446405350,92,15362,1162,64
1722446407551,93,15342,1218,63
1722446407551,93,15337,1257,62
1722446409753,93,15343,1213,62
1722446409753,93,15351,1223,61
1722446411968,94,15355,1067,60
1722446411968,94,15348,995,59
1722446411968,94,15327,946,59
1722446414170,95,15311,878,58
1722446414170,95,15297,883,58
1722446416375,95,15297,848,58
1722446416375,95,15298,912,58
1722446418574,95,15291,1050,60
1722446418574,95,15274,1173,61
1722446420777,95,15261,1256,62
1722446420777,95,15257,1269,62
1722446422974,95,15259,1244,63
1722446422974,95,15266,1196,61
1722446422974,95,15275,1011,60
1722446425171,95,15276,890,58
1722446425171,95,15270,827,58
1722446427383,95,15272,778,57
1722446427383,95,15283,862,57
1722446429584,95,15284,839,57
1722446429584,95,15301,794,56
1722446431781,94,15320,876,56
1722446431781,94,15320,825,56
1722446433982,94,15307,747,56
1722446433982,94,15302,784,57
1722446433982,94,15289,826,58
1722446436194,94,15278,926,58
1722446436194,95,15278,920,58
1722446438390,95,15283,981,58
1722446438390,95,15285,1261,59
1722446440596,95,15281,1328,60
1722446440596,95,15281,1397,61
1722446442794,95,15295,1371,60
1722446442794,95,15303,1388,60
1722446445002,95,15305,1370,57
1722446445002,95,15299,1114,56
1722446445002,95,15301,1059,55
1722446447206,95,15297,884,55
1722446447206,95,15297,873,55
1722446449411,95,15306,1140,57
1722446449411,95,15310,1259,58
1722446451603,95,15316,1300,59
1722446451603,95,15323,1282,60
1722446453820,95,15324,1296,60
1722446453820,95,15324,1281,59
1722446456015,95,15317,1011,58
1722446456015,95,15303,1058,56
1722446456015,95,15291,1080,55
1722446458217,95,15287,1191,54
1722446458217,95,15293,1041,54
1722446460418,95,15304,1135,54
1722446460418,95,15311,1107,54
1722446462619,95,15311,1012,54
1722446462619,94,15317,974,54
1722446464826,94,15317,958,54
1722446464826,94,15308,967,54
1722446467040,94,15293,982,55
1722446467040,94,15289,933,55
1722446467040,95,15290,994,56
1722446469237,95,15295,1011,56
1722446469237,95,15301,1007,56
1722446471431,95,15307,1114,56
1722446471431,95,15316,1119,57
1722446473630,95,15317,1062,57
1722446473630,95,15310,1050,57
1722446475829,94,15299,1117,59
1722446475829,94,15289,1097,60
1722446478035,94,15293,1247,60
1722446478035,94,15309,1207,60
1722446478035,94,15369,1265,59
1722446480238,94,15416,1282,57
1722446480238,94,15415,1224,56
1722446482446,94,15412,1350,56
1722446482446,95,15418,1241,56
1722446484650,95,15354,1284,55
1722446484650,95,15347,1336,55
1722446486854,95,15363,1413,56
1722446486854,95,15360,1534,56
1722446489061,95,15360,1626,57
1722446489061,95,15350,1520,58
1722446489061,95,15333,1433,61
1722446491261,95,15325,1349,61
1722446491261,95,15318,1197,62
1722446493461,95,15323,989,61
1722446493461,94,15339,808,61
1722446495660,94,15353,870,59
1722446495660,94,15354,865,57
1722446497865,94,15354,958,56
1722446497865,94,15357,1110,55
1722446500061,94,15352,1252,54
1722446500061,94,15330,1557,55
1722446500061,94,15309,1712,56
1722446502274,94,15313,1641,58
1722446502274,95,15311,1611,59
1722446504474,95,15309,1572,58
1722446504474,95,15311,1573,57
1722446506674,95,15326,1422,56
1722446506674,95,15332,1111,54
1722446508881,95,15331,1058,54
1722446508881,95,15316,1002,54
1722446511081,95,15316,979,53
1722446511081,95,15304,939,52
1722446511081,95,15312,784,52
1722446513285,94,15332,806,52
1722446513285,94,15347,1033,51
1722446515485,94,15355,1138,51
1722446515485,94,15354,1212,51
1722446517684,95,15356,1234,52
1722446517684,95,15367,1159,52
1722446519890,95,15365,1211,53
1722446519890,95,15359,1075,54
1722446522092,95,15353,966,57
1722446522092,95,15348,972,59
1722446522092,95,15345,922,59
1722446524296,95,15340,909,59
1722446524296,95,15339,859,59
1722446526509,95,15348,873,58
1722446526509,95,15354,1105,58
1722446528701,95,15354,1066,57
1722446528701,95,15360,1234,56
1722446530911,95,15366,1198,56
1722446530911,95,15371,1256,55
1722446533107,95,15376,1211,55
1722446533107,95,15381,1124,55
1722446533107,95,15384,952,56
1722446535296,95,15384,785,56
1722446535296,95,15382,768,56
1722446537506,95,15378,596,56
1722446537506,95,15376,841,56
1722446539721,95,15373,819,56
1722446539721,95,15371,855,56
1722446541903,95,15369,837,56
1722446541903,95,15365,838,57
1722446544117,95,15362,1009,57
1722446544117,95,15361,832,57
1722446544117,95,15357,728,58
1722446546318,95,15355,820,58
1722446546318,95,15358,721,58
1722446548529,95,15365,702,59
1722446548529,95,15373,801,59
1722446550734,95,15381,596,58
1722446550734,94,15381,634,57
1722446552932,94,15391,643,57
1722446552932,94,15397,748,57
1722446555136,94,15397,903,57
1722446555136,94,15393,902,57
1722446555136,94,15385,962,58
1722446557335,94,15377,957,58
1722446557335,94,15374,1050,59
1722446559539,94,15377,1068,59
1722446559539,94,15383,965,59
1722446561758,94,15391,826,58
1722446561758,93,15398,1060,59
1722446563949,93,15403,932,59
1722446563949,93,15404,878,59
1722446566152,93,15401,769,59
1722446566152,93,15396,866,60
1722446566152,93,15389,839,60
1722446568359,93,15378,1054,60
1722446568359,93,15373,1233,61
1722446570563,93,15374,1296,62
1722446570563,93,15379,1328,62
1722446572767,93,15389,1336,62
1722446572767,93,15402,1285,62
1722446574967,93,15410,1181,61
1722446574967,93,15417,970,61
1722446577167,93,15417,829,61
1722446577167,94,15413,712,61
1722446577167,94,15409,700,61
1722446579369,94,15410,680,61
1722446579369,94,15417,735,61
1722446581573,94,15423,685,60
1722446581573,94,15428,671,60
1722446583781,94,15432,762,60
1722446583781,93,15433,687,60
1722446585987,94,15431,665,59
1722446585987,94,15427,651,59
1722446588196,94,15421,714,59
1722446588196,94,15415,891,59
1722446588196,94,15410,727,59
1722446590393,94,15408,822,58
1722446590393,94,15406,817,58
1722446592602,94,15404,735,58
1722446592602,94,15404,734,58
1722446594799,94,15402,763,58
1722446594799,94,15401,683,59
1722446597000,94,15400,673,59
1722446597000,94,15397,675,59
1722446599211,94,15395,740,59
1722446599211,94,15392,859,59
1722446599211,94,15390,837,60
1722446601401,94,15389,794,60
1722446601401,94,15389,820,60
1722446603612,94,15390,807,61
1722446603612,94,15393,737,61
1722446605815,94,15396,678,62
1722446605815,94,15400,722,62
1722446608028,94,15405,740,62
1722446608028,94,15412,644,61
1722446610229,93,15417,639,61
1722446610229,94,15422,629,61
1722446610229,94,15425,753,61
1722446612429,94,15427,768,60
1722446612429,94,15429,799,60
1722446614628,94,15429,779,61
1722446614628,94,15429,760,61
1722446616833,94,15430,780,61
1722446616833,94,15429,684,62
1722446619028,94,15428,736,61
1722446619028,93,15427,725,61
1722446621221,93,15426,819,61
1722446621221,94,15427,885,60
1722446621221,94,15430,856,60
1722446623426,94,15432,942,60
1722446623426,94,15436,1001,59
1722446625631,94,15438,980,59
1722446625631,94,15439,1002,59
1722446627835,94,15439,1051,59
1722446627835,93,15438,1029,59
1722446630035,93,15438,1034,59
1722446630035,93,15437,1101,59
1722446632232,93,15434,1015,59
1722446632232,93,15430,954,59
1722446632232,93,15427,938,60
1722446634435,93,15427,929,60
1722446634435,93,15428,941,61
1722446636647,93,15432,965,61
1722446636647,93,15454,860,62
1722446638846,93,15468,858,62
1722446638846,93,15479,848,62
1722446641059,93,15485,795,61
1722446641059,93,15486,730,61
1722446643249,93,15484,782,62
1722446643249,92,15482,867,62
1722446643249,92,15482,935,62
1722446645468,92,15487,1008,62
1722446645468,92,15493,1012,62
1722446647651,92,15493,1063,62
1722446647651,92,15505,1034,63
1722446649866,92,15505,976,63
1722446649866,92,15501,873,63
1722446652063,92,15492,757,63
1722446652063,92,15481,767,62
1722446654269,93,15469,730,63
1722446654269,93,15459,830,63
1722446654269,93,15454,916,63
1722446656469,93,15451,964,63
1722446656469,93,15447,1008,62
1722446658681,93,15429,1057,62
1722446658681,93,15418,1068,62
1722446660898,93,15409,1033,62
1722446660898,94,15402,1110,62
1722446663085,94,15396,1071,62
1722446663085,94,15393,1018,61
1722446665283,94,15393,991,61
1722446665283,94,15395,969,61
1722446665283,94,15396,916,62
1722446667482,94,15399,863,61
1722446667482,94,15401,834,61
1722446669691,94,15403,763,61
1722446669691,94,15404,775,61
1722446671876,94,15404,846,61
1722446671876,94,15404,791,61
1722446674072,94,15403,781,62
1722446674072,94,15403,712,62
1722446676278,94,15404,721,63
1722446676278,94,15404,798,63
1722446676278,94,15406,863,63
1722446678478,94,15409,900,64
1722446678478,94,15413,890,64
1722446680677,94,15422,912,64
1722446680677,94,15428,915,64
1722446682875,94,15434,1011,64
1722446682875,94,15442,900,65
1722446685066,94,15449,839,65
1722446685066,94,15456,888,64
1722446687274,94,15460,829,64
1722446687274,93,15464,842,64
1722446687274,93,15464,890,64
1722446689482,93,15463,874,64
1722446689482,93,15465,869,65
1722446691679,93,15468,821,66
1722446691679,93,15474,908,66
1722446693882,93,15482,922,66
1722446693882,93,15490,1006,66
1722446696079,93,15494,1068,67
1722446696079,93,15489,1155,67
1722446698292,93,15491,1478,68
1722446698292,93,15492,1622,68
1722446698292,93,15495,1603,69
1722446700497,93,15506,1519,70
1722446700497,93,15523,1499,70
1722446702698,93,15540,1454,70
1722446702698,93,15547,1152,68
1722446704894,93,15536,1076,66
1722446704894,93,15522,990,65
1722446707107,93,15522,1063,64
1722446707107,93,15508,1014,63
1722446709313,93,15513,995,62
1722446709313,93,15517,1065,62
1722446709313,93,15517,1025,62
1722446711517,93,15511,971,61
1722446711517,93,15495,1043,61
1722446713717,93,15472,1113,62
1722446713717,93,15446,1083,62
1722446715915,94,15424,1093,62
1722446715915,94,15411,1095,63
1722446717977,94,15405,1200,63
1722446717977,94,15398,980,62
1722446720324,94,15398,971,62
1722446720324,94,15410,1041,62
1722446720324,94,15402,1034,61
1722446722524,94,15396,1003,61
1722446722524,94,15393,992,60
1722446724734,94,15399,925,60
1722446724734,94,15401,912,60
1722446726937,94,15387,920,60
1722446726937,94,15381,859,60
1722446729132,94,15374,893,60
1722446729132,95,15368,819,60
1722446731339,95,15366,950,61
1722446731339,95,15366,1032,61
1722446731339,95,15368,1065,61
1722446733547,95,15370,1066,60
1722446733547,95,15375,1023,60
1722446735751,95,15378,990,60
1722446735751,95,15378,905,59
1722446737952,95,15377,818,58
1722446737952,95,15372,821,58
1722446740149,95,15368,737,59
1722446740149,95,15367,783,59
1722446742356,95,15368,889,58
1722446742356,95,15369,957,58
1722446742356,95,15372,1067,58
1722446744560,95,15373,1156,58
1722446744560,95,15374,1166,58
1722446746761,95,15378,1137,58
1722446746761,95,15381,1094,57
1722446748967,95,15382,1030,58
1722446748967,95,15382,927,57
1722446751161,95,15382,866,58
1722446751161,95,15382,669,58
1722446753368,95,15382,660,58
1722446753368,95,15385,723,58
1722446753368,95,15385,734,58
1722446755569,95,15390,707,58
1722446755569,95,15394,704,59
1722446757770,95,15400,767,59
1722446757770,95,15405,762,58
1722446759965,95,15408,881,59
1722446759965,95,15410,762,59
1722446762173,95,15409,791,59
1722446762173,95,15408,830,60
1722446764375,95,15410,794,60
1722446764375,95,15414,848,60
1722446764375,95,15419,952,60
1722446766569,95,15424,1017,60
1722446766569,95,15426,880,61
1722446768776,95,15427,852,61
1722446768776,95,15426,903,61
1722446770974,95,15425,998,61
1722446770974,95,15423,986,61
1722446773188,94,15419,948,62
1722446773188,94,15416,922,62
1722446775384,94,15415,1013,62
1722446775384,94,15415,1024,62
1722446775384,94,15418,884,62
1722446777588,94,15423,868,63
1722446777588,94,15426,833,63
1722446779796,94,15431,822,64
1722446779796,94,15430,813,65
1722446782000,94,15431,766,65
1722446782000,94,15428,847,65
1722446784206,94,15430,924,65
1722446784206,94,15433,1019,65
1722446786421,94,15436,1087,66
1722446786421,95,15443,1184,64
1722446786421,95,15452,1068,63
1722446788606,95,15455,1074,61
1722446788606,95,15458,1104,61
1722446790808,94,15461,891,61
1722446790808,94,15443,1111,62
1722446793027,94,15420,1333,60
1722446793027,94,15431,1401,59
1722446795217,94,15441,1386,58
1722446795217,94,15447,1440,58
1722446797417,94,15454,1568,59
1722446797417,94,15435,1438,60
1722446797417,94,15416,1389,60
1722446799626,94,15392,1235,59
1722446799626,94,15380,1237,59
1722446801829,94,15381,1164,58
1722446801829,94,15388,1093,58
1722446804027,94,15388,848,57
1722446804027,94,15376,843,58
1722446806226,94,15388,908,58
1722446806226,94,15380,734,59
1722446808437,94,15363,740,59
1722446808437,95,15365,829,59
1722446808437,95,15365,964,59
1722446810642,95,15373,943,59
1722446810642,95,15366,972,58
1722446812835,95,15366,973,58
1722446812835,95,15362,1189,58
1722446815044,95,15352,1413,57
1722446815044,95,15347,2311,58
1722446817246,94,15336,2515,60
1722446817246,94,15333,2578,61
1722446819463,95,15343,2583,62
1722446819463,95,15359,2529,62
1722446819463,95,15375,2448,61
1722446821651,96,15378,1571,60
1722446821651,96,15366,1421,58
1722446823853,96,15366,1129,57
1722446823853,96,15366,1379,57
1722446826049,97,15341,1408,56
1722446826049,97,15345,1376,55
1722446828252,97,15364,1329,54
1722446828252,96,15381,1251,54
1722446830446,96,15393,1241,54
1722446830446,96,15394,918,54
1722446830446,96,15394,848,54
1722446832654,96,15385,795,53
1722446832654,96,15373,787,53
1722446834861,95,15365,814,54
1722446834861,95,15363,869,54
1722446837057,95,15368,895,54
1722446837057,95,15379,804,54
1722446839261,96,15381,821,55
1722446839261,96,15380,769,56
1722446841481,96,15383,789,56
1722446841481,96,15389,734,56
1722446841481,96,15396,686,57
1722446843672,96,15407,794,57
1722446843672,96,15418,880,57
1722446845875,96,15425,918,56
1722446845875,96,15426,1019,55
1722446848081,96,15426,963,55
1722446848081,96,15426,958,55
1722446850276,96,15422,1008,55
1722446850276,96,15422,1097,55
1722446852484,96,15426,1090,55
1722446852484,96,15434,944,55
1722446852484,96,15441,1129,56
1722446854692,95,15446,970,56
1722446854692,95,15445,908,56
1722446856887,95,15443,895,56
1722446856887,95,15425,947,57
1722446859088,95,15406,847,57
1722446859088,95,15395,864,57
1722446861297,95,15392,831,57
1722446861297,95,15398,999,58
1722446863499,95,15408,985,58
1722446863499,95,15419,914,59
1722446863499,95,15428,856,59
1722446865704,95,15434,849,59
1722446865704,95,15433,889,60
1722446867907,95,15425,919,58
1722446867907,95,15412,940,58
1722446870108,95,15404,948,58
1722446870108,95,15406,982,58
1722446872312,95,15411,968,58
1722446872312,95,15421,891,58
1722446874510,95,15432,751,58
1722446874510,95,15437,853,58
1722446874510,95,15432,1547,58
1722446876720,95,15417,758,57
1722446876720,95,15399,999,57
1722446878917,95,15387,843,57
1722446878917,95,15382,784,57
1722446881114,95,15385,841,56
1722446881114,95,15385,872,56
1722446883315,95,15393,893,56
1722446883315,95,15398,968,56
1722446885516,95,15401,949,56
1722446885516,95,15401,1103,56
1722446885516,95,15398,1060,56
1722446887726,95,15393,1077,56
1722446887726,96,15389,1039,56
1722446889941,96,15385,1100,56
1722446889941,96,15382,1031,56
1722446892125,96,15382,1017,56
1722446892125,96,15384,999,56
1722446894329,96,15387,1019,56
1722446894329,95,15392,903,56
1722446896529,95,15397,845,56
1722446896529,95,15400,821,56
1722446896529,95,15400,803,56
1722446898736,95,15402,914,56
1722446898736,95,15403,909,56
1722446900951,95,15405,1050,56
1722446900951,95,15406,1138,56
1722446903145,95,15407,1313,56
1722446903145,95,15410,1320,56
1722446905348,95,15413,1197,56
1722446905348,95,15417,1222,55
1722446907557,95,15420,1166,55
1722446907557,95,15424,1086,55
1722446907557,95,15427,898,56
1722446909762,95,15429,772,56
1722446909762,95,15431,781,56
1722446911959,95,15434,833,56
1722446911959,95,15436,878,56
1722446914157,95,15437,891,56
1722446914157,95,15437,826,56
1722446916365,95,15432,877,56
1722446916365,95,15432,878,57
1722446918566,95,15419,942,57
1722446918566,95,15403,905,57
1722446918566,95,15386,928,57
1722446920779,95,15376,961,58
1722446920779,94,15372,932,58
1722446922949,94,15368,992,59
1722446922949,94,15373,909,59
1722446925183,94,15383,833,60
1722446925183,94,15392,761,60
1722446927378,94,15404,746,60
1722446927378,94,15420,709,60
1722446929586,94,15436,819,60
1722446929586,94,15448,783,60
1722446929586,94,15455,766,60
1722446931786,94,15464,897,60
1722446931786,94,15474,993,61
1722446933992,94,15484,1043,61
1722446933992,94,15492,1022,61
1722446936197,94,15498,959,62
1722446936197,94,15499,1005,61
1722446938398,94,15491,961,61
1722446938398,94,15479,841,60
1722446940596,94,15471,856,60
1722446940596,94,15472,873,60
1722446940596,94,15477,918,59
1722446942651,94,15480,936,59
1722446942651,94,15483,862,59
1722446945005,94,15481,891,59
1722446945005,94,15472,985,59
1722446947196,94,15460,1089,60
