UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718549988035,96,11108,1111,67
1718549988035,96,11121,1051,67
1718549990397,96,11133,1175,67
1718549990397,95,11141,1246,67
1718549992437,95,11151,1118,66
1718549992437,95,11166,1446,66
1718549994792,94,11184,1251,66
1718549994792,94,11197,1681,66
1718549994792,94,11206,1524,65
1718549996843,94,11219,1876,65
1718549996843,94,11235,1841,65
1718549999195,93,11242,2046,65
1718549999195,93,11253,2011,64
1718550001242,93,11267,2075,65
1718550001242,93,11274,1998,65
1718550003440,93,11279,1905,64
1718550003440,93,11285,2083,64
1718550005798,92,11297,1886,64
1718550005798,92,11311,1927,64
1718550005798,92,11318,1784,64
1718550008006,92,11316,1774,63
1718550008006,92,11311,1741,62
1718550010220,92,11302,1675,62
1718550010220,92,11289,1597,62
1718550012423,93,11271,1544,62
1718550012423,93,11260,1435,61
1718550014618,94,11250,1513,60
1718550014618,94,11234,1373,60
1718550016817,95,11216,1367,61
1718550016817,95,11202,1186,61
1718550016817,96,11193,998,60
1718550019020,96,11179,974,60
1718550019020,96,11170,955,60
1718550021232,97,11167,822,60
1718550021232,97,11162,871,60
1718550023419,97,11159,763,61
1718550023419,97,11158,665,60
1718550025632,97,11152,690,60
1718550025632,97,11143,772,61
1718550027838,97,11137,723,61
1718550027838,97,11132,769,61
1718550027838,97,11121,743,62
1718550030029,97,11110,879,62
1718550030029,97,11106,850,62
1718550032231,97,11106,889,62
1718550032231,97,11099,882,62
1718550034429,97,11098,994,63
1718550034429,96,11095,968,63
1718550036631,96,11098,1171,63
1718550036631,96,11102,1167,63
1718550038834,96,11109,1386,63
1718550038834,96,11120,1457,63
1718550038834,95,11133,1648,63
1718550041043,95,11149,1682,64
1718550041043,95,11156,1776,64
1718550043226,95,11160,1850,64
1718550043226,95,11186,1811,65
1718550045433,94,11202,1845,65
1718550045433,94,11211,1807,65
1718550047632,94,11219,1732,64
1718550047632,94,11229,1726,63
1718550049843,93,11238,1651,63
1718550049843,93,11241,1627,63
1718550049843,93,11239,1557,63
1718550052040,93,11235,1589,63
1718550052040,93,11231,1624,63
1718550054260,93,11226,1623,64
1718550054260,93,11222,1517,64
1718550056455,93,11218,1598,63
1718550056455,94,11218,1380,63
1718550058649,94,11220,1771,63
1718550058649,94,11227,1547,63
1718550060861,95,11225,1765,63
1718550060861,95,11217,1726,62
1718550060861,95,11214,1745,61
1718550063059,95,11212,1785,61
1718550063059,95,11211,1524,61
1718550065265,95,11209,1617,61
1718550065265,96,11204,1558,61
1718550067472,96,11198,1285,60
1718550067472,96,11194,1479,60
1718550069668,96,11193,1490,61
1718550069668,96,11194,1515,61
1718550071875,97,11187,1667,61
1718550071875,97,11181,1426,59
1718550071875,97,11181,1538,59
1718550074073,97,11180,1438,60
1718550074073,97,11180,1129,60
1718550076289,97,11184,917,61
1718550076289,97,11195,748,61
1718550078478,97,11199,625,62
1718550078478,97,11202,569,62
1718550080672,97,11198,490,63
1718550080672,97,11189,429,63
1718550082890,97,11185,523,63
1718550082890,97,11187,526,62
1718550082890,97,11188,566,62
1718550085089,97,11184,604,62
1718550085089,97,11180,587,63
1718550087305,97,11177,647,63
1718550087305,97,11171,627,63
1718550089492,97,11165,696,64
1718550089492,97,11163,666,64
1718550091692,97,11150,737,63
1718550091692,97,11148,754,64
1718550093895,97,11153,771,63
1718550093895,97,11157,813,63
1718550093895,97,11157,830,64
1718550096088,97,11158,866,64
1718550096088,96,11166,961,64
1718550098288,96,11175,863,64
1718550098288,96,11181,1051,65
1718550100495,96,11182,946,65
1718550100495,95,11189,1219,64
1718550102703,95,11198,1022,64
1718550102703,95,11202,1443,64
1718550104900,95,11209,1197,64
1718550104900,94,11219,1491,65
1718550104900,94,11233,1337,65
1718550107117,94,11245,1622,65
1718550107117,93,11262,1492,66
1718550109308,93,11284,1719,66
1718550109308,92,11296,1671,66
1718550111508,92,11305,1828,66
1718550111508,92,11321,2020,65
1718550113708,91,11348,2012,65
1718550113708,91,11352,2252,64
1718550115904,91,11366,2207,65
1718550115904,91,11382,2426,65
1718550115904,90,11398,2363,65
1718550118117,90,11408,2409,64
1718550118117,90,11419,2438,64
1718550120314,90,11429,2311,63
1718550120314,90,11439,2342,64
1718550122520,90,11443,2075,63
1718550122520,90,11441,2046,62
1718550124716,90,11433,1923,61
1718550124716,90,11424,1926,61
1718550126913,91,11412,1770,60
1718550126913,91,11395,1693,60
1718550126913,92,11385,1529,59
1718550129127,93,11371,1485,58
1718550129127,93,11355,1388,59
1718550131324,94,11333,1135,60
1718550131324,95,11321,1093,61
1718550133512,95,11310,810,61
1718550133512,96,11298,896,61
1718550135723,96,11284,753,61
1718550135723,97,11268,732,61
1718550137907,97,11260,672,61
1718550137907,97,11251,708,60
1718550137907,97,11235,674,61
1718550140127,97,11215,637,61
1718550140127,97,11198,695,61
1718550142333,98,11187,638,61
1718550142333,98,11179,764,61
1718550144534,98,11167,716,62
1718550144534,98,11155,791,62
1718550146724,98,11146,824,63
1718550146724,97,11144,851,62
1718550148921,97,11144,911,62
1718550148921,97,11138,909,62
1718550148921,97,11132,900,62
1718550151129,97,11136,900,62
1718550151129,97,11140,827,62
1718550153332,97,11140,876,62
1718550153332,97,11149,647,62
1718550155542,97,11154,689,62
1718550155542,96,11160,528,63
1718550157740,96,11166,525,64
1718550157740,96,11178,425,65
1718550159943,95,11191,359,65
1718550159943,95,11203,595,66
1718550159943,95,11216,422,66
1718550162147,95,11218,610,66
1718550162147,94,11216,474,67
1718550164348,94,11216,749,67
1718550164348,94,11219,544,68
1718550166551,94,11220,743,67
1718550166551,93,11225,554,67
1718550168761,93,11229,877,67
1718550168761,93,11238,635,67
1718550170967,93,11245,748,67
1718550170967,93,11253,891,67
1718550170967,93,11256,817,67
1718550173162,92,11262,1054,68
1718550173162,92,11276,1096,69
1718550175371,92,11291,1382,68
1718550175371,92,11324,1472,68
1718550177582,91,11340,1515,68
1718550177582,91,11352,1490,67
1718550179775,91,11364,1566,67
1718550179775,90,11379,1301,67
1718550181980,90,11399,1381,67
1718550181980,90,11417,995,66
1718550181980,89,11435,1018,66
1718550184194,89,11448,729,65
1718550184194,89,11462,1001,66
1718550186387,88,11497,665,67
1718550186387,88,11511,705,67
1718550188601,87,11520,626,68
1718550188601,87,11526,590,69
1718550190791,87,11521,670,70
1718550190791,87,11501,583,71
1718550192991,87,11479,642,72
1718550192991,88,11455,638,72
1718550192991,88,11407,626,73
1718550195190,89,11386,585,73
1718550195190,90,11365,574,73
1718550197406,91,11344,622,74
1718550197406,91,11306,597,75
1718550199595,92,11294,592,73
1718550199595,92,11284,573,73
1718550201801,93,11274,696,72
1718550201801,93,11273,746,72
1718550204010,93,11274,816,71
1718550204010,93,11266,920,72
1718550204010,93,11263,955,71
1718550206205,93,11255,1197,73
1718550206205,92,11252,1193,74
1718550208427,92,11252,1208,74
1718550208427,92,11250,1146,75
1718550210617,92,11248,1128,75
1718550210617,92,11245,1075,76
1718550212809,92,11240,950,75
1718550212809,93,11235,921,74
1718550215016,93,11236,1010,73
1718550215016,93,11234,1067,73
1718550215016,93,11237,1063,73
1718550217206,93,11243,1096,72
1718550217206,93,11245,1117,73
1718550219425,93,11242,1174,73
1718550219425,93,11239,1205,72
1718550221618,93,11235,1164,72
1718550221618,93,11230,1239,73
1718550223821,93,11230,1136,72
1718550223821,94,11230,1112,72
1718550226033,94,11218,970,72
1718550226033,94,11218,912,71
1718550226033,94,11207,997,71
1718550228224,94,11197,1006,72
1718550228224,94,11188,1975,73
1718550230432,94,11174,2293,73
1718550230432,94,11154,2691,75
1718550232634,94,11137,2688,76
1718550232634,95,11108,2717,76
1718550234838,95,11097,2774,76
1718550234838,95,11087,2145,76
1718550237040,95,11083,1951,75
1718550237040,95,11085,1294,75
1718550237040,95,11089,1234,75
1718550239253,95,11091,1298,74
1718550239253,95,11091,1177,74
1718550241450,95,11094,1274,73
1718550241450,95,11102,1170,73
1718550243642,95,11103,1164,72
1718550243642,95,11112,1270,72
1718550245847,94,11120,1266,72
1718550245847,94,11125,1194,73
1718550248050,94,11131,1064,73
1718550248050,94,11127,1012,73
1718550248050,94,11131,1039,73
1718550250248,93,11134,1181,72
1718550250248,93,11140,1166,72
1718550252448,93,11147,1210,72
1718550252448,93,11160,1202,71
1718550254659,93,11174,1189,71
1718550254659,93,11191,1255,70
1718550256872,92,11199,1406,70
1718550256872,92,11199,1442,70
1718550259060,92,11200,1631,70
1718550259060,92,11208,1659,70
1718550259060,92,11207,1746,70
1718550261272,92,11209,1782,69
1718550261272,92,11217,1764,69
1718550263478,92,11215,1711,69
1718550263478,92,11215,1580,68
1718550265669,92,11213,1615,67
1718550265669,92,11118,2048,67
1718550267881,92,11062,3303,65
1718550267881,92,11012,4186,64
1718550270083,92,11037,5325,65
1718550270083,92,11056,6584,67
1718550270083,92,11026,7147,68
1718550272276,92,11049,7272,68
1718550272276,92,11008,7066,69
1718550274485,92,11051,6769,68
1718550274485,92,11051,5899,67
1718550276686,92,11068,5890,69
1718550276686,92,11068,3922,68
1718550278889,93,11063,3719,69
1718550278889,92,11063,3475,69
1718550281086,92,11065,3209,69
1718550281086,93,11066,2915,69
1718550281086,93,11063,1564,70
1718550283291,93,11058,1467,70
1718550283291,94,11056,1122,70
1718550285489,95,11054,859,69
1718550285489,95,11054,794,69
1718550287708,95,11045,937,68
1718550287708,95,10952,2062,67
1718550289900,95,10990,4392,67
1718550289900,95,11007,4831,68
1718550292101,95,11029,5446,68
1718550292101,95,11042,5348,68
1718550292101,95,11044,5317,68
1718550294312,95,11045,5221,67
1718550294312,95,11046,3524,67
1718550296508,95,11054,3147,67
1718550296508,95,11062,2145,66
1718550298723,95,11066,1832,65
1718550298723,95,11074,1836,65
1718550300865,95,11083,1599,65
1718550300865,95,11084,1219,66
1718550303113,95,11087,1193,65
1718550303113,95,11087,1001,65
1718550303113,95,11083,959,65
1718550305322,95,11081,1053,65
1718550305322,95,11080,985,65
1718550307526,95,11043,1380,66
1718550307526,95,10947,2953,66
1718550309723,95,11014,7023,66
1718550309723,95,11014,8468,67
1718550311934,95,11019,10246,67
1718550311934,95,11024,10388,68
1718550314145,95,11028,10584,69
1718550314145,94,10952,10340,70
1718550314145,94,10953,8344,71
1718550316334,93,10962,6940,71
1718550316334,93,10994,4171,72
1718550318541,93,10991,4112,72
1718550318541,93,10911,3766,72
1718550320751,93,10828,4095,72
1718550320751,92,10889,4562,72
1718550322938,92,10899,4773,72
1718550322938,93,10932,5540,72
1718550325152,92,10940,5416,72
1718550325152,92,10926,5409,72
1718550325152,92,10881,5447,72
1718550327348,92,10765,4905,72
1718550327348,92,10967,6972,73
1718550329536,93,11000,7315,72
1718550329536,92,10995,8988,72
1718550331748,93,11003,9423,71
1718550331748,93,10924,12696,71
1718550333941,93,10924,14854,0
1718550333941,93,11518,17205,0
1718550336153,93,11866,20198,0
1718550336153,94,11866,22928,0
1718550336153,94,12079,33020,0
1718550338364,94,12143,63808,0
1718550338364,94,12143,8569,0
1718550340567,94,12143,2030,0
1718550340567,94,12183,6995,71
1718550342769,94,12209,1775,71
1718550342769,94,12219,19293,71
1718550344972,94,12238,13317,71
1718550344972,94,12261,10492,71
1718550347161,94,12294,8534,71
1718550347161,95,12313,7090,71
1718550347161,95,12337,6251,71
1718550349371,95,12337,4877,70
1718550349371,96,12369,4885,71
1718550351569,96,12393,3422,71
1718550351569,97,12417,3075,71
1718550353771,97,12427,2923,71
1718550353771,97,12431,2849,71
1718550355976,98,12445,3978,71
1718550355976,97,12451,6051,70
1718550358180,96,12458,6281,71
1718550358180,95,12458,6578,71
1718550358180,94,12511,6400,71
1718550360392,94,12533,6416,71
1718550360392,93,12555,5888,71
1718550362598,93,12551,5102,73
1718550362598,93,12566,3569,70
1718550364796,93,12606,2990,72
1718550364796,93,12631,3419,71
1718550367005,92,12635,3555,72
1718550367005,92,12663,3829,70
1718550369205,92,12705,3847,70
1718550369205,92,12695,3880,71
1718550369205,92,12733,6160,72
1718550371417,92,12756,4068,71
1718550371417,92,12751,4805,71
1718550373623,93,12800,3347,69
1718550373623,93,12805,3482,69
1718550375819,93,12811,4062,70
1718550375819,93,12845,4441,68
1718550378020,93,12869,4626,65
1718550378020,93,12901,4413,66
1718550380220,93,12927,4088,69
1718550380220,93,12971,4008,70
1718550380220,94,12989,3790,70
1718550382436,94,13007,3454,71
1718550382436,93,13020,2336,72
1718550384630,94,13066,1977,73
1718550384630,94,13075,1485,73
1718550386823,94,13059,1847,71
1718550386823,94,13053,2224,71
1718550389041,95,13070,2725,71
1718550389041,95,13125,5254,71
1718550391251,96,13130,4881,71
1718550391251,96,13153,4786,69
1718550391251,96,13202,4053,69
1718550393452,96,13195,10106,69
1718550393452,96,13176,4282,70
1718550395643,96,13215,4852,68
1718550395643,96,13277,4670,70
1718550397848,96,13285,4861,68
1718550397848,96,13291,4304,70
1718550400056,96,13353,4644,69
1718550400056,96,13376,4906,69
1718550402252,95,13365,4388,69
1718550402252,95,13396,4571,69
1718550402252,95,13434,4480,66
1718550404474,95,13434,5021,65
1718550404474,95,13461,3782,65
1718550406659,95,13485,3652,66
1718550406659,95,13529,3068,66
1718550408875,95,13549,2965,66
1718550408875,95,13568,2215,66
1718550411067,95,13582,1901,67
1718550411067,95,13599,1494,68
1718550413290,95,13619,1065,68
1718550413290,95,13638,1701,68
1718550413290,95,13658,915,67
1718550415484,96,13680,1444,67
1718550415484,96,13656,1629,67
1718550417690,96,13691,4024,67
1718550417690,96,13737,2224,68
1718550419891,97,13745,2269,67
1718550419891,97,13745,2205,66
1718550422091,97,13768,2877,67
1718550422091,97,13811,3086,67
1718550424301,97,13794,3158,66
1718550424301,97,13844,4031,65
1718550424301,96,13880,3479,65
1718550426507,96,13850,3911,67
1718550426507,96,13857,3465,67
1718550428703,96,13905,3922,67
1718550428703,96,13943,3742,67
1718550430900,96,13908,3767,67
1718550430900,95,13917,4170,66
1718550433107,95,13984,4013,66
1718550433107,95,14017,4220,66
1718550435316,95,13993,4021,66
1718550435316,95,14046,3864,65
1718550435316,95,14077,4368,65
1718550437518,95,14103,3509,66
1718550437518,95,14123,3078,64
1718550439728,95,14142,2438,64
1718550439728,95,14154,2324,64
1718550441926,95,14164,1798,66
1718550441926,95,14199,1446,67
1718550444136,95,14181,926,69
1718550444136,95,14194,1189,71
1718550446332,95,14227,1724,71
1718550446332,95,14246,2057,71
1718550446332,95,14248,2321,69
1718550448533,95,14306,2676,67
1718550448533,95,14329,2190,67
1718550450737,95,14318,2453,66
1718550450737,96,14318,2034,66
1718550452946,96,14359,2821,66
1718550452946,96,14381,2064,67
1718550455149,97,14381,3066,67
1718550455149,97,14414,2758,66
1718550457346,97,14415,3001,68
1718550457346,97,14445,3107,69
1718550457346,97,14464,3094,69
1718550459547,97,14467,4266,70
1718550459547,97,14483,4328,70
1718550461759,96,14506,4856,70
1718550461759,95,14485,5008,70
1718550463970,94,14506,5637,71
1718550463970,93,14529,5437,73
1718550466158,94,14545,5511,72
1718550466158,94,14527,6127,71
1718550468371,94,14506,6212,71
1718550468371,95,14551,7372,71
1718550468371,95,14587,7195,71
1718550470568,95,14553,7111,70
1718550470568,95,14606,6885,69
1718550472781,95,14638,6124,70
1718550472781,95,14615,5083,70
1718550474972,95,14635,3282,70
1718550474972,95,14676,3062,69
1718550477175,95,14665,2794,70
1718550477175,94,14717,2865,70
1718550479381,94,14734,2920,69
1718550479381,94,14765,3144,66
1718550479381,94,14765,3913,68
1718550481577,93,14794,4658,68
1718550481577,94,14812,5069,69
1718550483789,95,14808,5041,70
1718550483789,95,14819,4909,74
1718550485998,95,14841,4606,73
1718550485998,94,14843,3856,74
1718550488195,92,14873,2857,73
1718550488195,91,14860,2606,75
1718550490410,91,14862,2515,75
1718550490410,90,14879,2947,75
1718550490410,90,14879,2991,75
1718550492602,90,14853,3617,75
1718550492602,91,14902,3129,75
1718550494800,91,14858,3413,74
1718550494800,91,14910,3008,74
1718550496990,92,14948,3111,74
1718550496990,92,14908,2762,73
1718550499197,92,14898,2524,73
1718550499197,93,14954,2454,73
1718550501396,93,14974,2277,72
1718550501396,93,14995,2083,70
1718550501396,93,14979,2124,69
1718550503605,94,14975,2229,70
1718550503605,94,14986,2508,70
1718550505802,94,14921,2544,69
1718550505802,94,14921,2899,70
1718550508025,93,15087,3888,69
1718550508025,93,14915,4113,69
1718550510230,92,14915,5432,70
1718550510230,91,15020,6042,70
1718550512434,91,14826,7002,0
1718550512434,93,14872,8034,0
1718550512434,93,14800,9697,0
1718550514620,93,13198,11363,0
1718550514620,93,14308,16282,0
1718550516828,93,15296,10119,0
1718550516828,93,15296,1567,0
1718550519011,93,15270,15959,0
1718550519011,94,15363,25909,0
1718550521217,94,15445,21900,76
1718550521217,93,15449,39747,76
1718550523431,93,15449,4224,73
1718550523431,93,15473,17797,75
1718550523431,93,15538,15733,75
1718550525637,94,15538,14106,73
1718550525637,95,15506,11477,72
1718550527833,95,15575,10192,72
1718550527833,96,15591,8364,71
1718550530044,95,15580,7999,70
1718550530044,94,15542,6990,70
1718550532247,93,15576,5426,70
1718550532247,94,15616,5406,70
1718550534451,94,15625,5780,68
1718550534451,94,15603,5251,66
1718550534451,96,15603,4988,66
1718550536650,97,15630,5200,66
1718550536650,96,15641,4647,66
1718550538837,96,15606,4118,65
1718550538837,95,15625,3857,65
1718550541056,95,15661,4049,65
1718550541056,95,15661,3966,64
1718550543251,96,15645,3280,64
1718550543251,96,15645,2852,63
1718550545462,96,15672,2591,62
1718550545462,97,15681,2631,63
1718550545462,97,15678,2158,63
1718550547657,98,15663,2069,63
1718550547657,98,15680,1882,64
1718550549866,98,15686,1911,64
1718550549866,98,15673,1919,63
1718550552083,98,15682,1472,63
1718550552083,98,15696,1613,63
1718550554277,97,15698,1757,63
1718550554277,97,15691,1415,62
1718550556484,97,15707,1458,63
1718550556484,97,15692,1451,64
1718550556484,97,15701,1619,63
1718550558681,98,15715,1311,63
1718550558681,98,15711,1476,64
1718550560879,98,15703,1345,64
1718550560879,98,15705,1353,63
1718550563083,98,15687,1347,63
1718550563083,98,15782,1523,62
