UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722007155553,93,12307,2561,57
1722007155553,93,12286,2214,57
1722007155553,92,12293,2640,57
1722007157782,92,12308,2376,58
1722007157782,92,12298,2580,58
1722007159971,93,12298,2270,57
1722007159971,93,12270,2434,57
1722007162172,93,12285,2594,57
1722007162172,93,12285,2367,58
1722007164390,93,12285,2525,57
1722007164390,93,12260,2256,57
1722007166603,93,12269,2502,58
1722007166603,93,12281,2539,58
1722007166603,93,12277,2378,57
1722007168815,93,12277,2270,57
1722007168815,93,12265,2228,57
1722007171039,92,12284,2378,57
1722007171039,93,12297,2435,58
1722007173236,93,12301,2501,57
1722007173236,93,12310,2429,57
1722007175451,94,12327,2555,57
1722007175451,94,12327,2661,58
1722007177665,95,12358,2723,57
1722007177665,94,12366,2733,56
1722007177665,94,12364,2626,56
1722007179871,94,12374,2761,56
1722007179871,93,12389,2772,57
1722007182099,93,12393,2639,57
1722007182099,93,12393,2536,56
1722007184310,93,12379,2429,56
1722007184310,93,12385,2593,57
1722007186527,93,12397,2534,57
1722007186527,94,12390,2589,57
1722007188740,94,12372,2486,56
1722007188740,94,12371,2569,56
1722007188740,95,12379,2666,57
1722007190951,95,12374,2515,56
1722007190951,95,12374,2583,56
1722007193167,95,12344,2253,56
1722007193167,94,12354,2406,57
1722007195387,94,12372,2260,57
1722007195387,94,12370,2377,56
1722007197593,94,12370,2157,56
1722007197593,93,12351,2122,56
1722007199810,93,12365,2340,57
1722007199810,93,12379,2027,57
1722007199810,93,12367,2382,57
1722007202031,93,12367,2063,56
1722007202031,93,12329,2141,56
1722007204237,93,12329,2456,57
1722007204237,93,12336,2395,57
1722007206447,93,12324,2499,56
1722007206447,93,12324,2198,55
1722007208678,93,12293,2580,56
1722007208678,93,12312,2359,57
1722007210885,93,12326,2588,57
1722007210885,93,12318,2500,56
1722007210885,94,12296,2244,57
1722007213094,94,12302,2683,57
1722007213094,94,12324,2418,58
1722007215310,94,12321,2696,58
1722007215310,94,12321,2433,57
1722007217536,93,12309,2669,57
1722007217536,93,12324,2455,58
1722007219741,93,12340,2559,58
1722007219741,94,12333,2548,57
1722007221961,94,12333,2190,57
1722007221961,94,12323,2599,57
1722007221961,94,12340,2377,57
1722007224176,94,12351,2532,57
1722007224176,94,12347,2514,56
1722007226378,94,12347,2304,56
1722007226378,93,12326,2549,56
1722007228591,93,12333,2627,57
1722007228591,93,12336,2764,58
1722007230805,93,12321,2772,57
1722007230805,93,12299,2761,56
1722007233021,94,12310,2986,57
1722007233021,95,12339,3004,57
1722007233021,95,12339,2983,58
1722007235240,95,12351,2916,57
1722007235240,94,12377,2765,57
1722007237449,94,12377,2853,57
1722007237449,93,12409,2843,58
1722007239667,93,12428,2747,57
1722007239667,92,12428,2582,57
1722007241876,92,12395,2592,57
1722007241876,92,12395,2566,57
1722007244089,92,12405,2422,57
1722007244089,92,12398,2335,57
1722007244089,92,12398,2242,56
1722007246301,93,12341,2283,56
1722007246301,93,12344,2382,57
1722007248511,93,12357,2298,57
1722007248511,93,12337,2419,57
1722007250724,93,12337,2395,56
1722007250724,93,12303,2582,56
1722007252952,93,12321,2700,57
1722007252952,93,12311,2808,57
1722007255149,93,12311,2739,56
1722007255149,93,12281,2648,57
1722007255149,93,12295,2889,57
1722007257365,93,12313,2665,57
1722007257365,93,12300,2697,57
1722007259591,93,12300,2484,57
1722007259591,94,12261,2324,57
1722007261787,94,12279,2538,57
1722007261787,93,12299,2294,57
1722007264006,94,12282,2604,57
1722007264006,94,12282,2524,57
1722007266223,94,12282,2707,57
1722007266223,94,12261,2886,58
1722007266223,95,12283,2795,57
1722007268450,95,12280,2960,57
1722007268450,95,12280,2688,57
1722007270650,95,12279,2819,57
1722007270650,95,12308,2891,57
1722007272877,94,12323,2608,57
1722007272877,93,12323,2619,57
1722007275079,93,12346,2445,57
1722007275079,92,12362,2422,57
1722007277282,92,12368,2367,57
1722007277282,92,12352,2141,57
1722007277282,92,12328,2068,57
1722007279500,93,12330,2105,58
1722007279500,93,12340,2133,58
1722007281721,93,12337,2156,58
1722007281721,93,12337,2094,57
1722007283930,92,12320,2222,57
1722007283930,92,12333,2350,58
1722007286146,92,12348,2395,58
1722007286146,92,12346,2535,57
1722007288359,92,12346,2327,57
1722007288359,92,12327,2415,57
1722007288359,93,12327,2412,58
1722007290578,93,12349,2739,58
1722007290578,93,12335,2619,57
1722007292804,93,12335,2442,57
1722007292804,94,12317,2875,57
1722007295005,94,12317,2607,58
1722007295005,94,12328,2811,57
1722007297216,93,12312,2685,57
1722007297216,93,12312,2483,57
1722007299427,93,12285,2736,57
1722007299427,93,12312,2562,58
1722007299427,92,12326,2613,57
1722007301649,92,12313,2374,57
1722007301649,93,12313,2508,57
1722007303863,93,12296,2590,58
1722007303863,92,12320,2507,58
1722007306079,92,12316,2672,58
1722007306079,92,12316,2428,57
1722007308280,92,12285,2616,58
1722007308280,93,12294,2695,58
1722007310489,93,12309,2690,58
1722007310489,94,12298,2834,58
1722007310489,94,12298,2504,57
1722007312702,94,12282,2783,57
1722007312702,94,12304,2648,58
1722007314913,94,12327,2746,58
1722007314913,94,12334,2558,57
1722007317125,94,12334,2462,57
1722007317125,94,12329,2589,57
1722007319342,94,12346,2545,58
1722007319342,93,12357,2595,58
1722007321562,94,12351,2631,57
1722007321562,94,12336,2513,57
1722007321562,94,12347,2944,58
1722007323765,94,12347,2783,58
1722007323765,94,12345,3023,58
1722007325974,94,12334,2669,57
1722007325974,93,12347,2869,57
1722007328194,92,12362,2658,58
1722007328194,92,12359,2663,58
1722007330410,92,12348,2460,57
1722007330410,93,12358,2316,57
1722007332626,93,12358,2565,58
1722007332626,94,12384,2392,58
1722007332626,94,12390,2608,57
1722007334844,94,12390,2301,57
1722007334844,94,12364,2622,57
1722007337049,93,12369,2553,57
1722007337049,92,12376,2750,57
1722007339270,92,12362,2509,57
1722007339270,92,12362,2520,57
1722007341482,92,12333,2820,57
1722007341482,92,12352,2533,58
1722007343695,92,12358,2867,58
1722007343695,93,12356,2538,57
1722007343695,93,12333,2627,57
1722007345915,94,12339,2911,58
1722007345915,95,12357,2741,58
1722007348130,95,12357,3046,58
1722007348130,94,12357,2716,58
1722007350354,94,12342,3085,57
1722007350354,94,12355,2822,58
1722007352566,93,12354,3012,58
1722007352566,93,12354,2773,58
1722007354769,93,12335,2536,58
1722007354769,92,12343,2865,58
1722007354769,92,12354,2530,58
1722007356989,92,12344,2871,58
1722007356989,92,12322,2472,58
1722007359204,93,12321,2669,58
1722007359204,93,12342,2860,58
1722007361411,93,12338,2736,58
1722007361411,94,12338,2797,57
1722007363635,94,12322,2647,57
1722007363635,94,12335,2913,58
1722007365862,93,12335,2773,58
1722007365862,93,12325,2873,57
1722007365862,93,12301,2602,57
1722007368063,93,12314,2620,57
1722007368063,93,12333,2744,58
1722007370268,93,12340,2562,58
1722007370268,93,12340,2672,57
1722007372486,92,12358,2432,57
1722007372486,92,12358,2628,58
1722007374702,92,12394,2704,58
1722007374702,92,12414,2696,57
1722007376905,92,12414,2640,57
1722007376905,91,12418,2734,58
1722007376905,91,12438,2702,58
1722007379120,91,12438,2780,57
1722007379120,91,12407,2559,57
1722007381336,91,12407,2496,57
1722007381336,92,12392,2619,58
1722007383381,92,12402,2429,58
1722007383381,92,12401,2839,57
1722007385752,92,12401,2481,57
1722007385752,92,12353,2763,57
1722007387966,93,12354,2756,58
1722007387966,93,12373,2799,58
1722007387966,93,12361,2872,57
1722007390185,93,12361,2608,57
1722007390185,93,12318,2828,57
1722007392410,93,12335,2873,57
1722007392410,93,12336,2864,58
1722007394613,93,12336,3074,57
1722007394613,93,12311,2817,57
1722007396820,94,12326,3061,57
1722007396820,94,12353,3082,58
1722007399038,93,12353,3001,57
1722007399038,93,12353,2734,57
1722007399038,93,12336,2692,57
1722007401252,93,12356,2709,57
1722007401252,93,12349,2644,57
1722007403467,93,12349,2621,57
1722007403467,93,12305,2500,57
1722007405686,93,12315,2622,57
1722007405686,93,12330,2641,57
1722007407893,93,12311,2800,57
1722007407893,93,12281,2696,57
1722007410115,93,12291,2755,57
1722007410115,93,12309,2830,57
1722007410115,93,12292,2898,58
1722007412321,93,12292,2755,57
1722007412321,93,12278,2720,57
1722007414539,93,12325,2610,58
1722007414539,92,12344,2617,58
1722007416754,93,12335,2445,58
1722007416754,93,12335,2304,57
1722007418962,93,12308,2257,58
1722007418962,93,12308,2225,59
1722007421182,93,12345,2439,59
1722007421182,93,12346,2385,59
1722007421182,93,12346,2489,59
1722007423398,93,12343,2696,59
1722007423398,93,12343,2784,59
1722007425614,93,12357,2793,59
1722007425614,93,12351,2780,58
1722007427835,93,12335,2567,58
1722007427835,93,12335,2867,58
1722007430043,93,12346,2791,58
1722007430043,94,12344,2895,58
1722007432256,94,12344,2807,58
1722007432256,94,12360,2860,58
1722007432256,93,12391,2988,58
1722007434467,93,12405,2762,58
1722007434467,93,12405,2882,58
1722007436682,93,12410,2596,58
1722007436682,92,12420,2682,58
1722007438890,93,12428,2579,58
1722007438890,93,12420,2509,57
1722007441111,93,12391,2381,57
1722007441111,94,12378,2572,58
1722007443323,95,12392,2571,58
1722007443323,95,12392,2718,57
1722007443323,95,12392,2629,56
1722007445541,95,12366,2677,56
1722007445541,95,12375,2842,57
1722007447758,95,12383,2883,57
1722007447758,95,12371,2816,56
1722007449966,95,12371,2701,56
1722007449966,95,12353,2737,57
1722007452185,95,12368,2727,57
1722007452185,95,12368,2738,58
1722007454397,95,12371,2667,57
1722007454397,95,12352,2675,58
1722007454397,95,12358,2642,59
1722007456618,95,12383,2754,59
1722007456618,95,12383,2697,58
1722007458829,95,12397,2771,58
1722007458829,95,12393,2556,58
1722007461044,96,12404,2974,59
1722007461044,96,12414,2875,59
1722007463259,96,12416,3022,58
1722007463259,95,12416,2978,58
1722007465479,95,12405,2772,58
1722007465479,94,12413,3221,58
1722007465479,93,12424,3053,59
1722007467690,93,12426,3134,58
1722007467690,93,12424,2961,59
1722007469904,93,12431,2718,59
1722007469904,93,12431,3145,59
1722007472130,93,12465,2943,59
1722007472130,93,12477,3189,59
1722007474336,93,12477,2794,59
1722007474336,93,12478,3323,58
1722007476545,94,12478,3122,59
1722007476545,94,12476,3128,59
1722007476545,94,12472,3143,58
1722007478764,94,12439,2826,58
1722007478764,94,12439,3227,58
1722007480978,94,12437,2960,58
1722007480978,94,12431,3088,58
1722007483204,94,12431,2678,57
1722007483204,95,12415,3017,57
1722007485408,95,12424,3003,58
1722007485408,95,12446,2860,58
1722007487626,95,12462,3012,58
1722007487626,95,12462,2585,57
1722007487626,94,12457,3054,57
1722007489842,94,12461,2855,58
1722007489842,94,12463,3009,57
1722007492055,94,12463,2985,57
1722007492055,94,12440,2718,57
1722007494274,94,12436,3148,57
1722007494274,93,12435,2783,57
1722007496493,93,12433,2810,57
1722007496493,93,12433,2342,57
1722007498711,92,12408,2766,57
1722007498711,92,12417,2548,57
1722007498711,92,12424,2635,57
1722007500911,92,12426,2633,57
1722007500911,92,12399,2493,57
1722007503129,93,12404,3015,57
1722007503129,93,12409,2867,57
1722007505265,93,12409,2952,57
1722007505265,93,12406,2851,57
1722007507553,93,12374,2860,57
1722007507553,93,12378,2894,57
1722007509763,93,12385,2648,57
1722007509763,94,12385,2778,57
1722007509763,94,12378,2498,57
1722007511975,94,12347,2657,57
1722007511975,93,12359,2840,57
1722007514179,93,12371,2756,57
1722007514179,93,12371,2937,57
1722007516396,93,12372,2737,57
1722007516396,93,12370,2851,58
1722007518611,93,12370,2985,58
1722007518611,93,12397,2930,58
1722007520835,93,12395,2933,57
1722007520835,94,12395,2705,57
1722007520835,94,12392,3005,58
1722007523039,94,12392,2931,58
1722007523039,94,12417,2887,58
1722007525254,95,12432,2861,57
1722007525254,95,12432,2685,57
1722007527470,94,12410,2909,57
1722007527470,94,12419,2854,58
1722007529690,93,12429,2779,58
1722007529690,93,12425,2746,57
1722007531900,93,12381,2850,58
1722007531900,93,12381,2763,58
1722007531900,93,12394,2869,58
1722007534119,93,12380,2791,58
1722007534119,92,12380,2524,58
1722007536335,92,12343,2942,58
1722007536335,92,12356,2673,59
1722007538543,92,12349,2809,58
1722007538543,92,12349,2614,57
1722007540761,93,12314,2561,58
1722007540761,93,12327,2830,58
1722007542976,93,12333,2652,58
1722007542976,93,12315,2674,58
1722007542976,94,12291,2478,58
1722007545184,94,12305,2922,58
1722007545184,95,12333,2665,59
1722007547421,95,12337,2888,58
1722007547421,95,12337,2613,58
1722007549619,95,12347,2730,58
1722007549619,94,12375,3022,59
1722007551829,94,12387,2764,58
1722007551829,94,12389,3048,58
1722007554049,94,12389,2510,58
1722007554049,94,12389,2849,59
1722007554049,94,12382,2597,59
1722007556265,95,12378,2861,58
1722007556265,95,12378,2569,58
1722007558469,95,12349,2502,58
1722007558469,95,12349,2956,59
1722007560688,96,12378,2534,59
1722007560688,95,12374,2922,58
1722007562865,95,12374,2578,58
1722007562865,94,12350,2650,58
1722007565109,94,12368,3093,58
1722007565109,94,12377,2695,59
1722007565109,93,12371,2976,58
1722007567328,94,12343,2444,57
1722007567328,94,12342,2852,58
1722007569541,94,12342,2641,58
1722007569541,94,12359,2707,58
1722007571750,95,12360,2829,58
1722007571750,95,12360,2514,57
1722007573979,95,12366,3019,57
1722007573979,95,12384,2948,58
1722007576182,94,12384,2902,57
1722007576182,94,12382,3040,56
1722007576182,94,12392,2520,57
1722007578398,94,12392,3008,57
1722007578398,94,12417,2655,58
1722007580611,94,12432,3023,57
1722007580611,94,12432,2679,57
1722007582834,93,12453,2913,57
1722007582834,93,12465,3070,57
1722007585039,93,12477,2749,58
1722007585039,93,12483,2952,57
1722007587264,93,12483,2543,57
1722007587264,93,12454,2856,57
1722007587264,93,12451,2871,58
1722007589467,94,12451,2774,57
1722007589467,94,12450,2858,57
1722007591678,95,12425,2773,58
1722007591678,95,12425,3029,58
1722007593903,96,12430,2723,59
1722007593903,95,12433,3015,58
1722007596122,95,12433,2585,58
1722007596122,94,12415,2863,58
1722007598325,94,12424,2988,58
1722007598325,94,12431,2808,58
1722007598325,94,12426,3030,57
1722007600532,94,12403,2609,57
1722007600532,94,12398,3073,58
1722007602745,95,12404,2893,58
1722007602745,95,12394,3067,58
1722007604963,95,12394,2607,57
1722007604963,95,12370,2858,57
1722007607172,95,12388,2867,58
1722007607172,94,12382,2887,58
1722007609387,93,12382,2967,58
1722007609387,93,12382,2825,58
1722007609387,92,12399,3099,59
1722007611613,92,12402,2952,58
1722007611613,92,12402,2929,58
1722007613832,92,12393,2794,58
1722007613832,92,12407,2630,58
1722007616043,91,12410,2703,58
1722007616043,92,12410,2596,57
1722007618255,92,12403,2706,58
1722007618255,92,12418,2545,58
1722007620466,93,12418,2738,58
1722007620466,93,12421,2540,57
1722007620466,93,12421,2485,57
1722007622680,93,12421,2603,58
1722007622680,93,12429,2466,58
1722007624897,93,12431,2634,57
1722007624897,94,12431,2429,57
1722007627114,94,12457,2565,57
1722007627114,95,12457,2601,58
1722007629329,95,12483,2615,58
1722007629329,94,12518,2747,57
1722007631535,94,12518,2383,57
1722007631535,93,12546,2914,57
1722007631535,92,12546,2582,58
1722007633744,92,12550,2749,57
1722007633744,92,12560,2730,56
1722007635964,92,12542,2436,57
1722007635964,92,12520,2926,57
1722007638172,93,12513,2572,58
1722007638172,93,12516,2802,57
1722007640385,94,12517,2392,56
1722007640385,94,12488,2783,56
1722007642600,95,12478,2656,57
1722007642600,94,12474,2456,58
1722007642600,94,12472,2744,57
1722007644815,94,12472,2227,57
1722007644815,94,12458,2675,57
1722007647027,94,12458,2552,58
1722007647027,94,12453,2619,58
1722007649245,94,12453,2856,57
1722007649245,94,12437,2552,57
1722007651475,94,12442,2987,58
1722007651475,94,12445,2660,59
1722007653668,94,12440,2906,58
1722007653668,94,12440,2402,57
1722007653668,93,12429,2730,57
1722007655884,93,12434,2654,57
1722007655884,93,12434,2434,58
1722007658035,93,12432,2747,57
1722007658035,94,12420,2259,57
1722007660315,94,12426,2796,57
1722007660315,95,12437,2581,58
1722007662523,95,12437,2563,58
1722007662523,96,12439,2747,57
1722007664732,96,12427,2694,57
1722007664732,95,12427,2814,57
1722007664732,95,12435,2639,57
1722007666954,95,12425,2979,57
1722007666954,95,12425,2524,57
1722007669172,95,12410,2988,57
1722007669172,95,12421,2805,57
1722007671382,95,12421,2959,58
1722007671382,95,12423,2828,57
1722007673594,96,12423,2726,57
1722007673594,96,12434,2902,57
1722007675804,96,12450,2934,57
1722007675804,95,12461,2908,57
1722007675804,95,12469,2783,57
1722007678022,95,12472,2828,57
1722007678022,95,12479,3074,57
1722007680232,95,12487,2839,58
1722007680232,95,12496,3088,57
1722007682443,95,12496,2764,57
1722007682443,95,12500,3101,58
1722007684663,95,12503,3075,58
1722007684663,95,12510,2922,58
1722007686871,95,12510,2893,58
1722007686871,94,12488,2594,58
1722007686871,94,12483,2907,59
1722007689088,94,12487,2601,58
1722007689088,94,12481,2753,57
1722007691299,94,12481,2300,58
1722007691299,95,12481,2832,58
1722007693523,95,12445,2757,59
1722007693523,95,12436,2860,59
1722007695738,95,12436,2923,58
1722007695738,95,12418,2681,59
1722007697944,95,12424,3118,60
1722007697944,95,12434,2993,60
1722007697944,95,12433,3015,60
1722007700164,95,12433,2695,60
1722007700164,95,12428,2861,60
1722007702362,95,12437,2949,60
1722007702362,95,12444,2779,59
1722007704574,95,12444,2907,58
1722007704574,94,12440,2583,58
1722007706794,94,12445,2850,59
1722007706794,94,12449,2931,59
1722007709000,94,12451,2846,58
1722007709000,94,12451,2886,57
1722007709000,94,12456,2702,58
1722007711202,94,12462,2989,58
1722007711202,94,12462,2874,58
1722007713416,94,12462,2987,58
1722007713416,94,12483,2702,58
1722007715632,94,12493,2982,59
1722007715632,94,12504,3013,58
1722007717852,94,12519,2880,58
1722007717852,94,12519,2847,58
1722007720058,94,12507,2648,58
1722007720058,94,12497,2854,58
1722007720058,94,12497,2872,58
1722007722275,94,12494,2812,57
1722007722275,94,12460,2720,57
1722007724485,94,12453,2822,58
1722007724485,94,12450,2939,58
1722007726697,94,12446,2782,58
1722007726697,94,12446,2728,58
1722007728913,94,12423,2700,58
1722007728913,94,12432,2764,59
