UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720276454979,95,14389,251,54
1720276454979,95,14401,308,54
1720276457165,95,14406,316,54
1720276457165,95,14417,364,56
1720276459366,94,14438,342,57
1720276459366,94,14459,370,57
1720276461586,93,14477,442,57
1720276461586,93,14501,492,59
1720276463779,92,14531,523,59
1720276463779,92,14556,627,57
1720276463779,91,14577,1101,57
1720276465972,91,14574,2531,59
1720276465972,91,14543,2969,60
1720276468170,91,14580,3624,58
1720276468170,91,14580,4627,58
1720276470374,89,14580,6450,58
1720276470374,89,14679,10112,59
1720276472575,89,14699,25054,59
1720276472575,89,14719,0,60
1720276474776,88,14732,43883,61
1720276474776,87,14743,14746,63
1720276474776,86,14750,7077,59
1720276476973,85,14750,7181,58
1720276476973,84,14758,2767,56
1720276479181,83,14764,1903,56
1720276479181,82,14768,2160,55
1720276481380,82,14773,1234,54
1720276481380,82,14780,1012,54
1720276483589,81,14779,909,54
1720276483589,81,14761,678,54
1720276485795,81,14761,684,55
1720276485795,81,14705,616,56
1720276485795,81,14629,520,55
1720276488006,81,14555,587,55
1720276488006,81,14503,744,55
1720276490197,82,14454,643,55
1720276490197,84,14417,726,55
1720276492402,85,14394,551,55
1720276492402,85,14379,487,56
1720276494607,85,14369,1009,56
1720276494607,86,14362,410,55
1720276496810,88,14354,600,55
1720276496810,89,14347,534,55
1720276496810,91,14341,521,55
1720276499020,93,14336,418,56
1720276499020,94,14335,389,56
1720276501068,95,14337,331,56
1720276501068,95,14339,319,57
1720276503421,96,14339,295,57
1720276503421,96,14344,240,56
1720276505626,96,14350,249,56
1720276505626,96,14355,252,55
1720276507829,96,14361,246,56
1720276507829,96,14368,259,56
1720276507829,96,14376,274,56
1720276510038,95,14385,280,57
1720276510038,95,14393,276,58
1720276512237,95,14402,249,58
1720276512237,94,14418,256,58
1720276514441,94,14435,286,59
1720276514441,93,14447,322,60
1720276516643,93,14463,336,61
1720276516643,93,14514,343,60
1720276518706,93,14534,1061,61
1720276518706,93,14587,1240,62
1720276518706,93,14632,1468,0
1720276520952,93,14603,2112,0
1720276520952,93,14571,2845,0
1720276523266,92,14649,4805,0
1720276523266,91,14668,1210,0
1720276525453,90,14746,4026,0
1720276525453,90,14759,6223,0
1720276527653,91,14754,25054,0
1720276527653,91,14738,0,0
1720276529857,91,14722,0,60
1720276529857,89,14711,0,57
1720276529857,89,14711,30332,55
1720276532065,88,14676,18723,54
1720276532065,87,14603,14130,55
1720276534274,87,14518,11085,55
1720276534274,87,14442,9374,59
1720276536480,88,14386,7526,54
1720276536480,89,14349,6177,54
1720276538679,90,14315,5378,55
1720276538679,91,14295,3371,56
1720276540886,93,14281,2747,57
1720276540886,94,14274,2398,57
1720276540886,94,14271,1530,57
1720276543083,95,14271,1243,57
1720276543083,96,14271,1037,56
1720276545288,96,14271,526,55
1720276545288,96,14270,526,55
1720276547494,96,14271,353,54
1720276547494,97,14270,241,55
1720276549697,97,14272,256,55
1720276549697,97,14272,217,55
1720276551906,97,14275,210,56
1720276551906,97,14282,216,56
1720276551906,97,14290,192,56
1720276554103,97,14298,185,55
1720276554103,97,14306,158,55
1720276556306,96,14315,146,56
1720276556306,96,14324,144,56
1720276558504,96,14334,159,56
1720276558504,96,14347,186,56
1720276560558,96,14358,222,57
1720276560558,95,14369,261,59
1720276562909,95,14383,299,60
1720276562909,94,14406,304,61
1720276562909,94,14434,323,61
1720276565127,93,14459,389,62
1720276565127,93,14483,406,63
1720276567325,92,14509,398,61
1720276567325,91,14538,384,60
1720276569523,91,14566,1146,60
1720276569523,90,14594,2299,62
1720276571725,89,14627,2875,63
1720276571725,89,14659,3217,62
1720276573940,88,14684,3299,63
1720276573940,87,14754,3761,64
1720276573940,86,14780,4105,65
1720276576140,85,14806,4087,69
1720276576140,84,14828,3240,69
1720276578339,83,14852,2986,72
1720276578339,82,14871,2973,68
1720276580551,82,14888,2613,64
1720276580551,81,14903,1488,62
1720276582743,81,14914,1121,62
1720276582743,80,14926,917,65
1720276584956,80,14940,776,65
1720276584956,80,14967,887,65
1720276584956,80,14967,935,64
1720276587155,80,14917,1059,62
1720276587155,81,14816,1041,63
1720276589364,82,14716,1033,62
1720276589364,83,14629,1049,63
1720276591561,85,14562,956,64
1720276591561,87,14513,1632,63
1720276593765,89,14483,3210,61
1720276593765,91,14462,1876,60
1720276595969,92,14445,737,60
1720276595969,94,14433,1409,58
1720276595969,95,14428,869,58
1720276598198,95,14419,435,58
1720276598198,96,14409,704,58
1720276600381,96,14401,384,59
1720276600381,96,14397,277,58
1720276602590,96,14397,338,57
1720276602590,96,14400,250,56
1720276604793,96,14402,224,55
1720276604793,96,14402,197,54
1720276606998,96,14403,216,54
1720276606998,96,14410,1005,53
1720276606998,96,14409,1707,54
1720276609196,96,14407,3255,53
1720276609196,95,14430,3762,57
1720276611403,95,14430,3944,56
1720276611403,95,14435,3952,56
1720276613597,95,14463,3981,56
1720276613597,94,14487,3822,56
1720276615808,93,14500,2728,54
1720276615808,92,14509,2232,52
1720276618010,92,14509,1004,52
1720276618010,92,14517,1032,52
1720276618010,92,14527,824,52
1720276620058,91,14538,692,52
1720276620058,91,14547,655,51
1720276622422,91,14557,574,51
1720276622422,91,14557,519,50
1720276624619,90,14571,363,50
1720276624619,90,14583,329,50
1720276626829,90,14569,293,50
1720276626829,90,14537,305,49
1720276629028,90,14537,293,49
1720276629028,90,14501,282,50
1720276629028,91,14469,950,49
1720276631232,92,14449,1957,49
1720276631232,93,14439,524,50
1720276633443,94,14435,692,51
1720276633443,94,14436,309,53
1720276635648,95,14438,1040,53
1720276635648,95,14439,1482,53
1720276637840,95,14442,539,54
1720276637840,96,14448,448,54
1720276640045,96,14455,477,54
1720276640045,96,14460,311,55
1720276640045,95,14466,314,56
1720276642251,95,14480,277,57
1720276642251,95,14497,340,57
1720276644457,95,14510,367,58
1720276644457,94,14522,465,59
1720276646664,94,14539,545,60
1720276646664,93,14574,1121,60
1720276648859,93,14581,2521,59
1720276648859,92,14591,5624,59
1720276651064,91,14617,6721,59
1720276651064,89,14637,8312,59
1720276651064,85,14671,8668,59
1720276653273,84,14694,8890,61
1720276653273,84,14717,8602,62
1720276655474,83,14743,7009,64
1720276655474,83,14763,5983,62
1720276657681,83,14779,3455,59
1720276657681,83,14789,2439,57
1720276659890,83,14801,1433,56
1720276659890,83,14801,1077,56
1720276662089,83,14812,958,61
1720276662089,82,14823,702,60
1720276662089,82,14832,668,60
1720276664300,82,14837,645,60
1720276664300,82,14832,465,54
1720276666490,82,14787,445,55
1720276666490,82,14712,457,56
1720276668699,83,14712,986,55
1720276668699,84,14630,1187,54
1720276670903,86,14561,1345,53
1720276670903,88,14518,1669,51
1720276673096,89,14485,538,51
1720276673096,91,14464,333,51
1720276673096,92,14449,560,52
1720276675311,94,14437,242,52
1720276675311,95,14428,286,53
1720276677512,95,14428,336,53
1720276677512,96,14416,310,53
1720276679704,96,14416,258,54
1720276679704,96,14410,250,55
1720276681915,97,14408,3268,55
1720276681915,97,14418,5980,55
1720276684119,96,14406,9820,55
1720276684119,96,14391,11093,55
1720276684119,95,14388,11454,55
1720276686317,94,14397,11500,55
1720276686317,93,14418,11659,56
1720276688534,92,14440,10921,56
1720276688534,92,14454,6471,56
1720276690728,92,14454,3961,56
1720276690728,92,14456,2788,54
1720276692929,92,14456,2625,52
1720276692929,92,14462,1872,52
1720276695134,93,14469,1369,52
1720276695134,93,14473,1213,53
1720276695134,93,14476,1032,53
1720276697337,93,14476,838,53
1720276697337,93,14479,774,53
1720276699552,92,14485,530,53
1720276699552,92,14484,378,54
1720276701748,92,14463,307,54
1720276701748,93,14435,1390,54
1720276703962,93,14404,3246,54
1720276703962,94,14393,3931,53
1720276706168,94,14376,4282,53
1720276706168,95,14349,4537,53
1720276706168,95,14339,4788,52
1720276708361,95,14345,4751,52
1720276708361,95,14366,4633,52
1720276710566,95,14387,5243,52
1720276710566,95,14390,3657,53
1720276712775,95,14390,3022,52
1720276712775,95,14381,1735,52
1720276714974,96,14373,1200,49
1720276714974,96,14372,684,49
1720276717185,96,14374,678,48
1720276717185,96,14374,434,49
1720276717185,95,14376,380,48
1720276719382,95,14377,355,49
1720276719382,95,14379,366,49
1720276721591,95,14380,243,49
1720276721591,95,14383,241,50
1720276723783,95,14385,204,50
1720276723783,95,14385,180,51
1720276725987,95,14379,243,52
1720276725987,95,14370,253,52
1720276728191,95,14362,259,52
1720276728191,95,14356,264,53
1720276728191,95,14353,248,53
1720276730391,95,14353,262,54
1720276730391,95,14356,254,55
1720276732601,96,14360,234,55
1720276732601,96,14364,245,55
1720276734801,96,14370,235,56
1720276734801,96,14379,239,56
1720276737010,95,14388,239,57
1720276737010,95,14396,238,59
1720276739209,95,14405,257,59
1720276739209,95,14416,239,59
1720276739209,94,14427,246,59
1720276741266,94,14437,241,59
1720276741266,94,14449,3268,59
1720276743620,94,14468,4178,59
1720276743620,93,14488,3056,58
1720276745822,93,14503,4171,60
1720276745822,92,14519,1270,61
1720276748031,92,14544,890,60
1720276748031,91,14572,1992,60
1720276750228,90,14610,3973,60
1720276750228,90,14626,4769,61
1720276750228,89,14652,6775,64
1720276752449,88,14694,7359,68
1720276752449,87,14709,8565,62
1720276754636,86,14727,8832,65
1720276754636,85,14748,9005,65
1720276756836,85,14768,8193,65
1720276756836,84,14784,7621,70
1720276759054,84,14816,6689,67
1720276759054,83,14827,4704,65
1720276761251,83,14835,4143,66
1720276761251,83,14835,2161,65
1720276761251,82,14841,1753,62
1720276763455,82,14845,926,60
1720276763455,82,14847,2409,58
1720276765650,82,14847,2247,64
1720276765650,81,14847,1334,64
1720276767866,81,14850,444,63
1720276767866,81,14820,892,63
1720276770068,82,14738,490,62
1720276770068,82,14634,393,62
1720276772271,84,14548,350,61
1720276772271,85,14491,276,54
1720276772271,87,14452,244,54
1720276774468,89,14426,250,54
1720276774468,91,14426,282,53
1720276776678,92,14403,290,54
1720276776678,94,14386,281,54
1720276778886,94,14378,265,54
1720276778886,95,14374,248,54
1720276781086,95,14373,240,54
1720276781086,96,14372,207,53
1720276783283,96,14373,178,53
1720276783283,96,14374,215,53
1720276783283,96,14376,234,53
1720276785494,96,14376,278,53
1720276785494,96,14379,268,53
1720276787687,96,14385,269,53
1720276787687,95,14393,279,52
1720276789891,95,14402,246,52
1720276789891,95,14411,219,53
1720276792113,95,14421,212,53
1720276792113,94,14429,188,54
1720276794304,94,14442,213,56
1720276794304,94,14458,214,56
1720276794304,93,14478,228,55
1720276796506,93,14498,392,55
1720276796506,92,14513,438,57
1720276798724,92,14536,488,58
1720276798724,91,14563,553,59
1720276800764,91,14593,992,59
1720276800764,90,14626,1638,59
1720276803114,89,14636,3219,58
1720276803114,88,14656,3976,58
1720276805328,87,14682,4391,58
1720276805328,86,14706,4999,58
1720276805328,85,14749,5843,59
1720276807533,84,14778,6058,60
1720276807533,83,14796,5645,61
1720276809738,83,14814,4918,61
1720276809738,82,14824,5364,64
1720276811931,82,14824,3803,59
1720276811931,81,14833,4096,56
1720276814141,81,14844,2785,56
1720276814141,81,14857,2000,56
1720276816338,81,14869,2277,56
1720276816338,80,14882,1637,56
1720276816338,80,14890,1244,58
1720276818539,80,14877,900,59
1720276818539,81,14821,555,60
1720276820740,82,14732,598,61
1720276820740,83,14635,503,60
1720276822950,85,14562,321,59
1720276822950,87,14502,280,59
1720276825139,89,14460,253,58
1720276825139,91,14432,180,59
1720276827353,92,14412,195,58
1720276827353,94,14399,198,58
1720276827353,95,14390,177,57
1720276829548,95,14381,166,57
1720276829548,96,14369,169,57
1720276831752,96,14361,176,57
1720276831752,96,14353,193,58
1720276833957,97,14349,195,59
1720276833957,97,14348,197,60
1720276836163,97,14349,217,60
1720276836163,97,14352,219,61
1720276838364,96,14358,203,61
1720276838364,96,14365,202,60
1720276838364,96,14374,213,60
1720276840570,95,14385,226,60
1720276840570,95,14398,280,60
1720276842767,95,14407,357,61
1720276842767,94,14416,397,62
1720276844982,94,14432,428,62
1720276844982,93,14452,441,62
1720276847188,93,14473,456,62
1720276847188,92,14512,465,62
1720276849390,92,14540,413,63
1720276849390,91,14569,378,62
1720276849390,90,14585,1955,62
1720276851587,89,14587,4180,62
1720276851587,88,14587,5675,65
1720276853790,87,14653,7433,66
1720276853790,86,14683,8310,65
1720276855991,85,14706,9312,66
1720276855991,84,14748,9372,67
1720276858188,83,14768,8433,67
1720276858188,83,14785,7532,73
1720276860245,82,14799,5815,70
1720276860245,82,14812,4479,64
1720276860245,82,14821,1753,62
1720276862598,82,14830,1407,62
1720276862598,81,14846,2302,62
1720276864807,81,14851,4187,63
1720276864807,81,14854,6297,64
1720276867007,81,14851,6608,67
1720276867007,81,14785,6943,69
1720276869221,81,14687,7077,72
1720276869221,82,14625,6927,71
1720276871415,83,14625,6128,70
1720276871415,85,14578,3514,69
1720276871415,87,14538,2714,68
1720276873623,89,14502,1681,68
1720276873623,90,14482,1403,0
1720276875822,91,14452,1326,0
1720276875822,92,14452,935,0
1720276878023,93,14420,775,0
1720276878023,93,14403,727,54
1720276880230,93,14381,606,53
1720276880230,93,14363,680,54
1720276882431,93,14345,573,55
1720276882431,94,14325,702,57
1720276882431,94,14326,1002,57
1720276884626,94,14332,769,57
1720276884626,94,14335,535,58
1720276886841,95,14335,565,56
1720276886841,95,14333,1339,55
1720276889042,95,14328,962,52
1720276889042,96,14327,713,50
1720276891251,96,14331,580,50
1720276891251,96,14331,517,50
1720276893446,97,14335,447,50
1720276893446,97,14338,318,50
1720276893446,97,14341,257,50
1720276895651,97,14342,246,51
1720276895651,97,14342,227,51
1720276897863,97,14339,219,51
1720276897863,97,14334,231,52
1720276900049,97,14327,255,53
1720276900049,97,14321,258,54
1720276902262,97,14318,257,54
1720276902262,97,14318,233,54
1720276904469,97,14324,449,54
1720276904469,97,14363,520,60
1720276904469,97,14311,597,59
1720276906667,97,14300,803,59
1720276906667,97,14302,1072,60
1720276908884,97,14296,1888,56
1720276908884,97,14297,714,58
1720276911079,97,14315,392,58
1720276911079,96,14349,25752,59
1720276913280,96,14367,23998,59
1720276913280,96,14363,12947,59
1720276915480,95,14363,11987,59
1720276915480,95,14356,7435,58
1720276915480,95,14356,7346,52
1720276917682,95,14359,4943,52
1720276917682,95,14365,3484,52
1720276919741,95,14367,2904,53
1720276919741,94,14326,3977,53
1720276922095,94,14308,4184,57
1720276922095,93,14310,4323,56
1720276924297,92,14314,4385,57
1720276924297,92,14330,4547,0
1720276926507,92,14332,5034,0
1720276926507,92,14326,5361,0
1720276926507,92,14318,3720,0
1720276928717,93,14314,2644,62
1720276928717,93,14313,2217,56
1720276930919,94,14310,1936,56
1720276930919,94,14310,1476,55
1720276933109,94,14306,1030,53
1720276933109,94,14305,646,53
1720276935315,94,14303,440,53
1720276935315,94,14301,443,53
1720276937517,94,14293,306,54
1720276937517,94,14279,291,54
1720276937517,94,14279,234,53
1720276939731,94,14263,212,55
1720276939731,94,14253,212,54
1720276941928,95,14247,226,54
1720276941928,95,14244,228,54
1720276944129,95,14243,236,54
1720276944129,95,14244,240,53
1720276946335,95,14246,233,53
1720276946335,95,14249,224,53
1720276948541,95,14249,215,54
1720276948541,95,14284,316,55
1720276948541,95,14284,243,55
1720276950744,95,14265,242,56
1720276950744,95,14283,335,57
1720276952944,95,14298,294,58
1720276952944,95,14312,458,55
1720276955146,95,14331,855,57
1720276955146,94,14355,894,58
1720276957367,94,14384,6140,58
1720276957367,93,14402,4123,60
1720276959557,92,14415,3321,55
1720276959557,92,14415,2734,55
1720276959557,91,14432,2600,54
1720276961770,91,14449,2475,54
1720276961770,90,14467,3059,55
1720276963961,90,14471,3004,55
1720276963961,90,14481,3076,59
1720276966160,89,14481,3250,61
1720276966160,89,14498,3078,58
1720276968365,89,14510,2904,54
1720276968365,88,14495,1556,52
1720276970568,88,14465,1371,51
1720276970568,89,14432,1009,52
1720276970568,89,14432,754,53
1720276972766,90,14401,735,52
1720276972766,91,14376,2678,52
1720276974977,92,14358,1349,51
1720276974977,92,14344,707,51
1720276977182,93,14333,1201,51
1720276977182,94,14324,251,51
1720276979376,94,14318,364,51
1720276979376,95,14318,775,52
1720276981432,95,14314,1578,52
1720276981432,96,14313,1517,52
1720276981432,96,14308,1913,52
1720276983785,96,14306,687,52
1720276983785,96,14302,714,52
1720276985987,96,14298,707,53
1720276985987,96,14295,1179,53
1720276988187,97,14293,374,54
1720276988187,97,14292,631,55
1720276990396,97,14292,226,55
1720276990396,97,14293,288,56
1720276992596,97,14288,685,56
1720276992596,97,14286,1641,57
1720276992596,96,14279,3054,57
1720276994802,96,14270,3895,57
1720276994802,96,14259,4186,56
1720276997014,95,14267,4228,57
1720276997014,95,14289,4544,57
1720276999206,95,14323,4495,59
1720276999206,94,14347,3833,59
1720277001427,94,14347,3149,58
1720277001427,94,14354,2053,55
1720277003617,94,14357,1979,54
1720277003617,94,14362,1080,54
1720277003617,94,14370,872,54
1720277005828,94,14374,688,53
1720277005828,94,14378,443,54
1720277008022,94,14378,394,53
1720277008022,94,14382,377,53
1720277010233,93,14386,317,53
1720277010233,93,14391,300,53
1720277012429,93,14392,318,53
1720277012429,93,14379,345,54
1720277014629,93,14355,381,54
1720277014629,93,14336,371,55
1720277014629,94,14317,362,55
1720277016838,94,14307,354,55
1720277016838,94,14301,834,56
1720277019039,95,14300,500,55
1720277019039,95,14300,577,55
1720277021245,95,14301,403,55
1720277021245,96,14302,886,55
1720277023460,96,14304,771,56
1720277023460,96,14307,1436,56
1720277025657,96,14310,593,56
1720277025657,96,14313,541,57
1720277025657,96,14315,205,57
1720277027857,96,14320,399,57
1720277027857,96,14326,349,58
1720277030072,96,14330,223,58
1720277030072,95,14333,281,58
1720277032278,95,14340,240,59
1720277032278,95,14348,265,60
