UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719766685841,97,14610,1041,53
1719766685841,97,14611,1232,53
1719766688057,97,14616,1126,52
1719766688057,96,14616,1246,52
1719766688057,96,14616,1288,53
1719766690255,96,14621,1365,53
1719766690255,96,14628,1229,52
1719766692462,96,14628,1100,51
1719766692462,96,14623,1196,52
1719766694660,96,14617,1143,52
1719766694660,96,14617,1063,51
1719766696864,96,14618,1054,51
1719766696864,96,14614,1161,52
1719766699064,96,14617,1114,51
1719766699064,96,14622,1118,51
1719766699064,95,14621,978,51
1719766701275,95,14622,1436,52
1719766701275,95,14625,771,52
1719766703484,95,14625,1267,52
1719766703484,95,14621,788,52
1719766705687,95,14621,903,52
1719766705687,95,14620,888,52
1719766707888,95,14611,1029,52
1719766707888,95,14609,1033,53
1719766710092,95,14606,1239,53
1719766710092,95,14603,1071,53
1719766710092,95,14606,1186,54
1719766712292,95,14614,1136,55
1719766712292,95,14624,1168,54
1719766714494,95,14631,1210,54
1719766714494,95,14631,1190,55
1719766716710,95,14639,1018,55
1719766716710,95,14646,967,55
1719766718912,95,14643,988,56
1719766718912,95,14641,899,56
1719766721117,95,14644,1040,54
1719766721117,95,14644,1249,54
1719766721117,95,14645,1452,54
1719766723326,95,14645,1491,53
1719766723326,95,14645,1499,52
1719766725527,95,14642,1630,54
1719766725527,95,14644,1557,56
1719766727730,95,14651,1525,57
1719766727730,95,14655,1496,58
1719766729936,95,14661,1404,58
1719766729936,94,14661,1323,57
1719766732133,94,14666,1209,55
1719766732133,94,14673,1333,55
1719766732133,94,14675,1493,56
1719766734344,93,14678,1320,56
1719766734344,93,14676,1261,56
1719766736446,93,14667,1343,56
1719766736446,93,14658,1331,54
1719766738749,93,14658,1289,54
1719766738749,93,14652,1171,54
1719766740956,93,14651,1005,54
1719766740956,93,14643,1248,54
1719766743172,94,14638,1237,55
1719766743172,94,14633,1196,54
1719766743172,94,14632,1195,53
1719766745372,95,14622,1423,54
1719766745372,95,14614,1418,55
1719766747576,95,14607,1252,54
1719766747576,95,14607,1168,53
1719766749770,95,14606,1213,53
1719766749770,96,14602,1206,53
1719766751959,96,14599,1154,53
1719766751959,96,14599,1092,52
1719766754166,96,14594,1265,52
1719766754166,96,14586,1284,52
1719766754166,96,14583,1288,52
1719766756373,96,14583,1302,52
1719766756373,96,14577,1166,52
1719766758580,96,14572,1116,52
1719766758580,96,14576,899,52
1719766760775,96,14581,848,52
1719766760775,96,14580,797,53
1719766762984,96,14584,822,54
1719766762984,96,14591,850,53
1719766765187,96,14588,989,53
1719766765187,96,14587,998,54
1719766765187,96,14587,1065,54
1719766767393,96,14589,1079,53
1719766767393,96,14593,1311,53
1719766769592,96,14593,1356,54
1719766769592,96,14597,1445,55
1719766771791,96,14605,1431,54
1719766771791,96,14603,1713,54
1719766774000,96,14601,1693,54
1719766774000,96,14602,1696,54
1719766776205,96,14606,1570,53
1719766776205,95,14601,1573,53
1719766776205,95,14601,1507,54
1719766778403,95,14603,1292,53
1719766778403,95,14608,1210,52
1719766780611,95,14614,1191,52
1719766780611,94,14609,1271,53
1719766782825,94,14610,1458,53
1719766782825,94,14616,1108,52
1719766785031,94,14616,1124,51
1719766785031,94,14611,998,52
1719766787239,94,14605,937,52
1719766787239,94,14602,696,51
1719766787239,94,14593,709,51
1719766789419,94,14580,972,52
1719766789419,94,14574,888,53
1719766791634,95,14573,853,52
1719766791634,95,14573,953,51
1719766793831,95,14565,1169,52
1719766793831,95,14562,1267,52
1719766796040,95,14571,1117,51
1719766796040,95,14579,1135,51
1719766798233,95,14585,1222,51
1719766798233,95,14589,1176,52
1719766798233,95,14589,1089,51
1719766800432,95,14595,898,51
1719766800432,95,14593,871,52
1719766802650,95,14587,902,52
1719766802650,95,14586,1041,51
1719766804843,95,14586,999,51
1719766804843,95,14575,1089,51
1719766807049,95,14573,1167,52
1719766807049,95,14573,1125,52
1719766809250,95,14577,1145,51
1719766809250,95,14572,1207,51
1719766809250,95,14575,1179,52
1719766811445,95,14582,1199,52
1719766811445,95,14579,1280,52
1719766813649,95,14580,1300,53
1719766813649,95,14587,1137,52
1719766815853,95,14592,1035,50
1719766815853,95,14592,1052,51
1719766818060,95,14596,1016,53
1719766818060,94,14605,927,53
1719766820268,94,14613,871,54
1719766820268,94,14614,862,53
1719766820268,94,14617,869,54
1719766822473,94,14620,922,52
1719766822473,94,14618,930,51
1719766824678,94,14618,1107,51
1719766824678,94,14619,1249,52
1719766826876,94,14619,1358,53
1719766826876,94,14611,1525,54
1719766829086,94,14622,1438,54
1719766829086,94,14623,1605,54
1719766831281,94,14623,1430,54
1719766831281,93,14613,1483,54
1719766831281,93,14607,1254,51
1719766833487,93,14608,1459,51
1719766833487,93,14606,1274,53
1719766835692,93,14613,1260,53
1719766835692,93,14615,1184,53
1719766837907,93,14615,1116,53
1719766837907,93,14609,1088,53
1719766840101,94,14606,904,52
1719766840101,94,14611,864,51
1719766842304,94,14608,871,52
1719766842304,94,14602,834,52
1719766842304,94,14601,848,52
1719766844512,94,14613,881,52
1719766844512,94,14613,875,51
1719766846715,94,14618,958,52
1719766846715,94,14623,934,52
1719766848912,94,14626,961,52
1719766848912,94,14627,931,50
1719766851119,94,14618,889,51
1719766851119,94,14621,870,52
1719766853338,94,14621,789,51
1719766853338,95,14612,852,51
1719766853338,95,14606,867,52
1719766855526,95,14605,768,51
1719766855526,94,14608,871,51
1719766857743,94,14606,818,51
1719766857743,94,14606,827,52
1719766859942,94,14608,825,51
1719766859942,94,14617,864,50
1719766862136,94,14619,994,50
1719766862136,94,14620,1022,51
1719766864351,94,14623,889,50
1719766864351,94,14627,996,50
1719766864351,94,14623,1020,51
1719766866539,94,14623,1065,52
1719766866539,94,14622,962,51
1719766868754,94,14628,932,51
1719766868754,94,14626,939,50
1719766870948,94,14617,931,51
1719766870948,94,14616,881,52
1719766873148,94,14608,767,52
1719766873148,94,14609,918,53
1719766875353,94,14609,1871,55
1719766875353,94,14613,2849,54
1719766875353,94,14616,3325,53
1719766877566,94,14614,3963,53
1719766877566,94,14614,4924,53
1719766879772,93,14614,6447,52
1719766879772,93,14662,9101,53
1719766881962,93,14664,14497,53
1719766881962,93,14660,2156,53
1719766884146,93,14655,4572,55
1719766884146,93,14651,5858,56
1719766886352,93,14649,4310,57
1719766886352,93,14640,3005,60
1719766886352,93,14640,2370,59
1719766888550,93,14646,2045,55
1719766888550,92,14642,1839,52
1719766890773,92,14634,1542,50
1719766890773,92,14634,1539,52
1719766892913,93,14627,1394,56
1719766892913,93,14627,1330,55
1719766895165,93,14612,1583,55
1719766895165,93,14594,1530,56
1719766897374,93,14584,1326,57
1719766897374,94,14589,1307,57
1719766897374,94,14576,1410,54
1719766899579,94,14570,1393,53
1719766899579,94,14570,1174,53
1719766901782,95,14568,1187,53
1719766901782,95,14567,1213,54
1719766903981,95,14559,1227,54
1719766903981,95,14562,1181,54
1719766906186,95,14566,1119,53
1719766906186,95,14570,1053,53
1719766908387,95,14562,1219,53
1719766908387,95,14563,1195,53
1719766908387,95,14563,1144,52
1719766910596,95,14566,1011,52
1719766910596,95,14569,1044,51
1719766912801,95,14562,1045,52
1719766912801,95,14562,918,52
1719766915013,95,14561,864,52
1719766915013,95,14552,852,52
1719766917207,95,14552,824,52
1719766917207,95,14547,823,51
1719766919428,95,14547,707,51
1719766919428,95,14537,678,51
1719766919428,95,14534,633,52
1719766921627,95,14538,700,51
1719766921627,95,14536,753,51
1719766923840,95,14531,738,52
1719766923840,95,14531,741,52
1719766926023,95,14533,779,51
1719766926023,95,14538,825,51
1719766928228,95,14533,934,52
1719766928228,95,14533,971,53
1719766930436,95,14540,1035,52
1719766930436,95,14537,1090,53
1719766930436,95,14537,1154,54
1719766932639,95,14538,1147,54
1719766932639,95,14542,1060,53
1719766934851,95,14544,960,54
1719766934851,95,14546,1721,55
1719766937054,95,14546,2240,54
1719766937054,95,14547,1048,54
1719766939262,94,14551,1152,55
1719766939262,94,14552,1251,54
1719766941460,94,14557,1235,53
1719766941460,94,14556,1077,52
1719766941460,94,14552,1042,52
1719766943667,94,14552,1059,52
1719766943667,94,14549,815,52
1719766945865,94,14549,1152,52
1719766945865,94,14544,874,52
1719766948073,94,14544,851,52
1719766948073,94,14540,913,52
1719766950280,93,14539,867,52
1719766950280,93,14545,1123,52
1719766952480,93,14545,1112,51
1719766952480,93,14542,1245,51
1719766952480,93,14542,1163,51
1719766954681,93,14546,1202,50
1719766954681,93,14546,1328,51
1719766956888,93,14543,1295,51
1719766956888,94,14543,1154,51
1719766959103,94,14543,1171,50
1719766959103,94,14542,1343,51
1719766961291,94,14534,1254,52
1719766961291,94,14546,1211,53
1719766963496,94,14562,1213,50
1719766963496,93,14571,1242,50
1719766963496,93,14576,1326,51
1719766965701,93,14584,1240,50
1719766965701,93,14591,1256,51
1719766967900,93,14591,1283,51
1719766967900,93,14586,1385,51
1719766970106,93,14589,1312,53
1719766970106,93,14598,1196,52
1719766972308,93,14598,1249,52
1719766972308,93,14603,1121,52
1719766974494,93,14612,1022,52
1719766974494,93,14612,952,51
1719766974494,93,14612,1071,51
1719766976699,93,14613,1150,52
1719766976699,93,14615,1210,51
1719766978917,93,14619,1281,51
1719766978917,93,14613,1393,51
1719766981109,93,14613,1437,52
1719766981109,93,14612,1380,51
1719766983318,93,14615,1286,50
1719766983318,93,14610,1224,50
1719766985522,93,14600,1214,51
1719766985522,93,14596,1043,51
1719766985522,93,14594,1059,50
1719766987726,93,14594,942,49
1719766987726,93,14585,943,50
1719766989934,93,14580,960,50
1719766989934,94,14579,796,50
1719766992132,94,14570,830,50
1719766992132,94,14562,789,50
1719766994334,94,14556,796,50
1719766994334,94,14556,979,50
1719766996531,95,14551,1150,50
1719766996531,95,14541,1128,51
1719766996531,95,14539,1152,52
1719766998723,95,14546,1270,51
1719766998723,95,14547,1232,51
1719767000929,95,14551,1239,51
1719767000929,95,14551,1135,51
1719767003134,95,14557,1087,50
1719767003134,95,14561,1117,51
1719767005335,95,14555,1175,51
1719767005335,95,14555,1022,52
1719767007519,95,14560,893,51
1719767007519,95,14560,877,51
1719767007519,95,14562,886,52
1719767009723,95,14562,859,52
1719767009723,95,14566,810,51
1719767011935,95,14569,869,51
1719767011935,95,14566,762,52
1719767014133,95,14567,745,52
1719767014133,95,14572,687,52
1719767016344,95,14570,669,51
1719767016344,94,14571,596,52
1719767018555,94,14571,683,52
1719767018555,94,14574,741,51
1719767018555,94,14571,720,51
1719767020738,94,14569,890,52
1719767020738,94,14571,780,52
1719767022930,94,14574,891,51
1719767022930,94,14571,904,52
1719767025141,94,14574,911,53
1719767025141,94,14583,960,54
1719767027345,94,14584,842,53
1719767027345,94,14584,991,53
1719767029549,94,14588,946,52
1719767029549,94,14590,812,52
1719767029549,94,14586,929,52
1719767031756,94,14577,992,53
1719767031756,94,14572,1072,53
1719767033956,94,14570,1173,53
1719767033956,94,14575,1173,53
1719767036165,94,14575,1265,53
1719767036165,94,14574,1153,52
1719767038362,94,14576,1189,52
1719767038362,94,14580,1185,52
1719767040572,94,14580,1238,52
1719767040572,94,14585,1151,52
1719767040572,93,14587,1191,52
1719767042775,93,14582,1121,52
1719767042775,94,14582,1053,52
1719767044971,94,14583,903,52
1719767044971,93,14580,889,52
1719767047179,93,14584,861,52
1719767047179,93,14594,948,52
1719767049381,93,14600,1026,51
1719767049381,93,14597,1219,52
1719767051576,93,14599,1281,53
1719767051576,93,14611,1305,53
1719767051576,93,14611,1350,52
1719767053789,93,14615,1403,52
1719767053789,93,14625,1372,52
1719767055992,93,14633,1183,51
1719767055992,93,14630,1194,50
1719767058193,93,14620,1152,51
1719767058193,93,14617,1092,52
1719767060390,94,14617,1160,51
1719767060390,94,14621,1153,51
1719767062597,94,14615,1226,52
1719767062597,94,14617,1306,53
1719767062597,93,14627,1264,52
1719767064791,93,14634,1317,52
1719767064791,93,14637,1380,52
1719767067007,93,14637,1274,52
1719767067007,93,14638,1226,50
1719767069206,93,14642,1140,50
1719767069206,93,14634,1264,51
1719767071418,93,14626,1237,53
1719767071418,93,14619,1135,52
1719767073611,93,14621,1174,52
1719767073611,94,14611,1157,51
1719767073611,94,14611,1325,51
1719767075815,94,14605,1228,51
1719767075815,94,14604,1261,51
1719767078018,94,14606,1255,50
1719767078018,94,14598,1205,51
1719767080223,94,14594,1214,52
1719767080223,94,14594,982,51
1719767082434,94,14595,936,51
1719767082434,94,14588,739,51
1719767084627,94,14583,778,52
1719767084627,94,14577,762,51
1719767084627,94,14577,760,51
1719767086841,95,14567,818,51
1719767086841,95,14563,863,52
1719767089043,95,14563,930,52
1719767089043,95,14567,964,51
1719767091256,95,14566,1008,51
1719767091256,95,14563,1050,52
1719767093451,95,14565,1064,52
1719767093451,95,14571,997,51
1719767095663,95,14571,1033,51
1719767095663,95,14571,954,52
1719767095663,95,14576,1001,51
1719767097865,95,14577,907,49
1719767097865,95,14576,921,50
1719767100061,95,14565,1010,51
1719767100061,95,14563,971,52
1719767102107,95,14567,908,52
1719767102107,95,14565,986,52
1719767104470,95,14565,1015,52
1719767104470,95,14563,1070,52
1719767106690,94,14566,1136,51
1719767106690,94,14564,1128,51
1719767106690,94,14562,1098,51
1719767108879,94,14565,933,51
1719767108879,94,14565,961,51
1719767111089,94,14568,947,51
1719767111089,94,14564,923,51
1719767113290,94,14566,879,52
1719767113290,94,14574,965,52
1719767115477,94,14570,1197,52
1719767115477,94,14569,1196,53
1719767117669,94,14574,1367,53
1719767117669,94,14582,1420,53
1719767117669,94,14587,1861,53
1719767119873,94,14594,1937,54
1719767119873,94,14594,2068,54
1719767122085,94,14604,2096,54
1719767122085,93,14603,1997,53
1719767124284,93,14599,1989,54
1719767124284,93,14597,1662,52
1719767126494,93,14604,1593,52
1719767126494,93,14608,1277,52
1719767128703,93,14614,1283,53
1719767128703,93,14614,1190,53
1719767128703,93,14618,1199,52
1719767130899,93,14615,1270,51
1719767130899,93,14606,1068,52
1719767133107,93,14603,1026,52
1719767133107,93,14605,996,51
1719767135315,93,14597,978,51
1719767135315,93,14597,1069,52
1719767137504,93,14595,994,51
1719767137504,93,14599,989,51
1719767139703,93,14591,875,51
1719767139703,93,14587,784,51
1719767139703,93,14589,724,50
1719767141908,93,14583,689,50
1719767141908,93,14583,614,50
1719767144112,94,14574,636,51
1719767144112,94,14571,673,50
1719767146335,94,14572,708,50
1719767146335,94,14569,698,50
1719767148520,94,14567,722,52
1719767148520,94,14571,731,52
1719767150733,94,14571,770,51
1719767150733,94,14566,830,51
1719767150733,94,14569,760,51
1719767152928,94,14565,832,51
1719767152928,94,14564,826,51
1719767155131,94,14567,795,50
1719767155131,94,14567,856,49
1719767157344,94,14568,944,50
1719767157344,94,14566,968,51
1719767159546,94,14573,1030,51
1719767159546,94,14586,975,50
1719767161741,94,14587,1019,50
1719767161741,94,14591,1013,51
1719767161741,94,14591,1027,51
1719767163954,94,14599,984,50
1719767163954,94,14597,985,51
1719767166147,94,14598,986,51
1719767166147,94,14604,1123,50
1719767168355,94,14616,1149,50
1719767168355,94,14611,1650,51
1719767170570,94,14611,1791,52
1719767170570,94,14609,1922,52
1719767172757,94,14625,1999,51
1719767172757,94,14646,2020,51
1719767172757,94,14655,2094,51
1719767174958,94,14663,1759,52
1719767174958,93,14667,1658,53
1719767177174,93,14662,1546,52
1719767177174,93,14662,1463,51
1719767179361,93,14655,1366,48
1719767179361,93,14653,1237,49
1719767181571,93,14652,1101,50
1719767181571,93,14644,993,51
1719767183772,93,14646,856,52
1719767183772,93,14646,898,51
1719767183772,93,14651,829,50
1719767185982,93,14649,868,51
1719767185982,93,14647,893,51
1719767188185,93,14646,935,50
1719767188185,93,14646,828,50
1719767190398,93,14646,696,50
1719767190398,93,14640,663,51
1719767192603,93,14641,663,50
1719767192603,93,14628,744,51
1719767194802,93,14619,802,51
1719767194802,94,14617,830,51
1719767194802,94,14607,859,50
1719767197003,94,14607,831,51
1719767197003,94,14601,842,50
1719767199211,94,14602,783,50
1719767199211,94,14602,780,50
1719767201407,94,14598,926,51
1719767201407,94,14598,912,52
1719767203613,94,14604,1010,51
1719767203613,94,14604,1049,51
1719767205817,94,14604,1101,52
1719767205817,94,14604,1100,51
1719767205817,94,14609,1113,51
1719767208026,94,14606,1056,51
1719767208026,94,14611,982,51
1719767210241,94,14611,831,51
1719767210241,94,14609,773,51
1719767212433,94,14609,765,52
1719767212433,94,14610,844,51
1719767214638,94,14618,965,51
1719767214638,94,14619,1134,51
1719767216849,94,14625,1152,52
1719767216849,94,14631,1199,51
1719767216849,94,14634,1238,51
1719767219033,94,14630,1235,52
1719767219033,94,14634,1111,53
1719767221232,94,14634,882,52
1719767221232,94,14642,833,51
1719767223433,94,14643,884,52
1719767223433,94,14646,919,52
1719767225640,94,14652,895,51
1719767225640,94,14653,903,51
1719767227851,94,14649,996,52
1719767227851,94,14649,1112,52
1719767227851,94,14650,962,51
1719767230056,94,14656,1427,51
1719767230056,94,14652,1004,52
1719767232256,93,14657,1116,52
1719767232256,93,14653,1056,52
1719767234460,93,14651,1242,52
1719767234460,93,14656,1315,54
1719767236657,93,14666,1328,55
1719767236657,93,14675,1330,55
1719767238862,93,14678,1465,54
1719767238862,93,14684,1377,55
1719767238862,93,14688,1398,57
1719767241061,92,14688,1321,55
1719767241061,92,14688,1292,56
1719767243268,92,14694,1360,55
1719767243268,92,14699,1232,52
1719767245472,92,14702,1202,52
1719767245472,92,14691,1147,53
1719767247675,92,14686,1111,54
1719767247675,93,14683,1197,54
1719767249875,93,14670,1391,53
1719767249875,93,14664,1558,54
1719767249875,93,14660,1614,54
1719767252074,93,14655,1589,53
1719767252074,93,14655,1646,54
1719767254294,93,14645,1626,55
1719767254294,94,14639,1397,54
1719767256486,94,14641,1260,52
1719767256486,94,14632,1116,53
1719767258697,94,14625,1188,53
1719767258697,94,14622,1044,53
1719767260894,94,14622,1120,52
1719767260894,95,14624,1032,51
1719767260894,95,14615,1230,52
