UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722276267321,95,13610,23512,0
1722276267321,95,13548,17224,0
1722276269536,96,13825,19140,0
1722276269536,96,13825,24792,0
1722276271732,96,13825,5579,0
1722276271732,96,13940,20369,0
1722276273931,96,13917,7009,0
1722276273931,96,13896,21884,54
1722276276132,96,13869,1101,54
1722276276132,96,13854,21924,55
1722276278328,96,13840,15002,57
1722276278328,96,13833,11705,57
1722276278328,96,13830,9782,56
1722276280539,96,13831,8361,56
1722276280539,96,13832,7241,58
1722276282734,96,13834,5119,58
1722276282734,96,13838,4142,57
1722276284939,96,13846,4132,56
1722276284939,96,13856,3563,56
1722276287150,96,13869,3134,55
1722276287150,96,13881,3162,55
1722276289348,96,13881,2534,54
1722276289348,96,13890,2039,54
1722276289348,96,13902,1723,54
1722276291558,96,13916,1699,54
1722276291558,97,13932,2221,54
1722276293752,97,13946,2212,53
1722276293752,97,13959,2313,53
1722276295966,97,13959,2133,52
1722276295966,97,13967,2239,52
1722276298157,96,13977,2428,52
1722276298157,96,13989,2143,52
1722276300358,96,14008,1846,52
1722276300358,96,14016,1336,51
1722276300358,96,14040,2625,52
1722276302574,96,14040,2969,51
1722276302574,96,14052,3328,51
1722276304776,96,14065,3338,52
1722276304776,96,14082,3279,52
1722276306982,96,14100,3935,52
1722276306982,96,14117,3236,52
1722276309191,96,14131,3366,52
1722276309191,96,14131,2346,51
1722276311383,96,14138,2155,51
1722276311383,96,14145,2181,50
1722276311383,96,14155,1767,50
1722276313590,96,14169,2758,50
1722276313590,96,14184,2159,50
1722276315785,96,14184,1928,49
1722276315785,96,14199,2478,49
1722276318000,96,14212,2773,49
1722276318000,96,14211,2278,49
1722276320205,96,14227,3656,49
1722276320205,96,14227,2660,50
1722276322403,95,14247,4581,49
1722276322403,94,14261,3219,49
1722276322403,92,14276,4749,50
1722276324619,91,14289,3754,50
1722276324619,91,14300,3638,50
1722276326813,91,14300,3214,50
1722276326813,92,14297,2321,50
1722276329018,92,14331,7369,50
1722276329018,93,14353,12058,51
1722276331220,93,14370,14820,51
1722276331220,93,14379,16414,50
1722276333433,92,14379,16625,49
1722276333433,92,14387,16628,49
1722276333433,92,14381,16578,49
1722276335622,91,14391,15287,49
1722276335622,90,14382,8945,49
1722276337836,89,14392,5559,49
1722276337836,87,14393,5410,49
1722276340028,86,14393,5698,50
1722276340028,87,14397,5677,50
1722276342244,88,14403,5380,49
1722276342244,89,14408,5231,49
1722276344443,90,14408,5090,49
1722276344443,91,14401,4066,49
1722276344443,92,14367,3915,49
1722276346645,92,14394,3775,49
1722276346645,92,14375,3665,50
1722276348842,91,14378,3565,50
1722276348842,91,14384,3186,50
1722276351043,91,14384,3133,50
1722276351043,92,14383,2250,50
1722276353242,92,14380,2381,49
1722276353242,93,14377,2184,50
1722276355459,94,14374,2283,50
1722276355459,94,14372,2232,49
1722276355459,95,14372,2107,49
1722276357651,95,14372,1981,49
1722276357651,95,14371,2056,49
1722276359857,95,14371,1902,49
1722276359857,95,14372,1571,49
1722276362060,95,14370,1787,49
1722276362060,95,14370,2280,49
1722276364264,95,14362,2388,49
1722276364264,95,14346,1582,49
1722276366474,95,14333,1710,49
1722276366474,95,14323,1435,49
1722276366474,95,14323,1639,49
1722276368664,95,14316,1398,49
1722276368664,95,14313,1507,49
1722276370870,95,14311,1516,49
1722276370870,95,14312,1457,49
1722276373085,95,14314,1817,49
1722276373085,95,14314,1782,49
1722276375287,95,14318,2047,49
1722276375287,95,14324,1908,49
1722276377497,95,14334,2030,49
1722276377497,95,14339,2405,50
1722276377497,95,14343,2286,50
1722276379699,95,14350,2488,50
1722276379699,95,14350,2710,50
1722276381891,95,14362,2474,50
1722276381891,95,14371,3197,50
1722276384096,95,14380,2714,51
1722276384096,95,14393,2874,51
1722276386310,95,14392,2640,51
1722276386310,94,14393,3573,51
1722276388505,94,14400,3605,51
1722276388505,93,14400,3708,51
1722276388505,93,14410,7254,51
1722276390715,93,14414,9694,51
1722276390715,93,14414,3994,52
1722276392913,94,14412,5720,53
1722276392913,94,14408,3108,53
1722276394963,95,14405,2535,53
1722276394963,95,14396,3012,55
1722276397305,96,14380,2744,55
1722276397305,96,14360,3062,54
1722276399516,96,14343,2359,54
1722276399516,96,14343,3178,53
1722276399516,96,14333,2584,53
1722276401712,96,14326,2582,52
1722276401712,96,14327,2388,51
1722276403916,96,14297,2122,51
1722276403916,96,14312,2419,50
1722276406129,96,14312,2237,51
1722276406129,96,14316,2330,51
1722276408328,96,14321,2149,51
1722276408328,96,14328,2053,51
1722276410527,96,14331,2168,50
1722276410527,96,14334,2058,50
1722276410527,96,14334,2552,50
1722276412741,96,14333,2382,50
1722276412741,96,14334,2797,50
1722276414929,96,14328,2713,50
1722276414929,96,14329,2607,49
1722276417134,96,14331,2696,50
1722276417134,96,14331,2676,50
1722276419335,95,14342,2460,50
1722276419335,95,14355,2617,50
1722276421529,95,14366,2351,50
1722276421529,95,14367,2384,50
1722276421529,95,14360,2586,49
1722276423743,95,14360,2342,48
1722276423743,94,14355,2298,48
1722276425945,94,14356,2094,48
1722276425945,94,14357,2455,48
1722276428148,94,14361,2360,48
1722276428148,95,14361,2310,48
1722276430339,95,14361,2118,48
1722276430339,95,14362,2360,48
1722276432545,95,14360,2568,48
1722276432545,95,14362,2395,49
1722276432545,95,14362,2462,49
1722276434746,95,14367,2298,48
1722276434746,95,14373,2533,48
1722276436945,95,14372,2369,48
1722276436945,95,14371,2203,48
1722276439159,95,14371,2383,48
1722276439159,95,14372,1991,48
1722276441339,95,14370,2417,48
1722276441339,95,14368,2172,49
1722276443547,95,14367,2159,49
1722276443547,94,14367,2134,48
1722276443547,94,14370,2220,48
1722276445755,94,14366,2185,48
1722276445755,94,14365,2046,48
1722276447936,94,14364,2815,48
1722276447936,94,14368,1913,48
1722276450145,94,14368,2060,48
1722276450145,94,14367,1773,48
1722276452339,94,14363,1729,48
1722276452339,94,14362,1952,48
1722276454545,94,14362,1570,48
1722276454545,94,14362,1596,48
1722276454545,94,14368,1698,49
1722276456745,94,14242,1493,49
1722276456745,94,14242,1894,49
1722276458961,94,13929,15046,0
1722276458961,94,13929,17548,0
1722276461152,94,13929,21066,0
1722276461152,94,14091,26327,0
1722276463360,94,13678,35084,0
1722276463360,94,13617,52517,0
1722276465568,94,13922,38556,0
1722276465568,94,13932,3656,0
1722276465568,94,13241,5290,0
1722276467785,94,12981,10941,0
1722276467785,94,13479,9777,0
1722276469986,94,13479,10096,0
1722276469986,94,13337,4884,0
1722276472183,94,13345,7356,0
1722276472183,94,13362,14890,0
1722276474369,94,13388,3888,51
1722276474369,94,13339,18515,51
1722276476532,94,13315,39472,52
1722276476532,94,13309,27591,52
1722276476532,94,13294,23727,0
1722276478778,94,13265,19614,0
1722276478778,95,13255,16820,67
1722276480986,95,13250,14075,67
1722276480986,95,13250,11769,66
1722276483187,95,13217,10668,65
1722276483187,95,13217,8572,64
1722276485387,95,13219,7572,63
1722276485387,95,13219,6696,63
1722276487590,95,13207,5044,62
1722276487590,95,13208,4342,62
1722276487590,96,13222,3730,62
1722276489806,96,13216,3989,60
1722276489806,96,13212,3657,59
1722276492020,96,13224,4039,59
1722276492020,96,13245,4039,58
1722276494216,96,13080,31327,0
1722276494216,96,13880,36524,0
1722276496404,96,13880,43727,0
1722276496404,96,13820,54659,0
1722276498612,96,13820,7165,0
1722276498612,96,13495,43453,0
1722276498612,96,13564,20663,0
1722276500676,95,13682,8608,0
1722276500676,95,13855,9180,0
1722276502886,95,13855,9134,0
1722276502886,95,13855,8099,0
1722276505085,95,13832,7776,0
1722276505085,95,13853,10216,0
1722276507430,95,13866,5740,0
1722276507430,95,13871,9102,0
1722276509623,95,13874,1336,62
1722276509623,95,13875,47473,65
1722276509623,95,13856,62,67
1722276511830,95,13836,52942,66
1722276511830,95,13817,41752,65
1722276514039,95,13813,36027,63
1722276514039,95,13813,31074,63
1722276516235,95,13824,28894,61
1722276516235,95,13840,17489,61
1722276518455,95,13853,12522,60
1722276518455,95,13863,11857,59
1722276520646,95,13874,16855,58
1722276520646,95,13888,6132,58
1722276520646,95,13904,6087,0
1722276522845,95,13822,5529,0
1722276522845,95,13825,5214,0
1722276525053,95,13957,6399,0
1722276525053,94,13957,6688,0
1722276527246,94,14039,8595,0
1722276527246,94,14076,21939,0
1722276529449,94,14121,0,0
1722276529449,95,14165,0,56
1722276531647,95,14165,16060,56
1722276531647,95,14195,53153,55
1722276531647,95,14214,46076,54
1722276533833,95,14223,35853,54
1722276533833,95,14223,29235,54
1722276536051,95,13954,25379,54
1722276536051,95,13779,19881,53
1722276538249,95,13779,20383,52
1722276538249,95,13946,18575,53
1722276540464,94,13971,20177,55
1722276540464,94,13992,21894,57
1722276542661,93,14018,21871,56
1722276542661,94,14043,21428,56
1722276542661,94,14068,20366,56
1722276544864,94,14085,18236,56
1722276544864,94,14085,12644,56
1722276547062,94,14095,11323,56
1722276547062,95,14103,6876,56
1722276549269,95,14115,5722,55
1722276549269,95,14130,4795,55
1722276551473,95,14147,2957,54
1722276551473,95,14166,2546,0
1722276553665,95,13862,2396,0
1722276553665,95,13309,3276,0
1722276553665,95,13703,62122,0
1722276555879,95,13753,4325,0
1722276555879,95,13753,6012,0
1722276558080,95,13754,0,0
1722276558080,95,13734,0,0
1722276560291,93,13753,0,57
1722276560291,91,13753,0,57
1722276562486,90,13375,61963,57
1722276562486,89,13179,61963,57
1722276564695,89,13581,61963,56
1722276564695,88,13581,61963,56
1722276564695,88,13564,61963,58
1722276566893,87,13626,61963,58
1722276566893,87,13626,0,58
1722276569093,87,13688,0,58
1722276569093,87,13688,30844,58
1722276571297,87,13692,31270,59
1722276571297,88,13700,31349,59
1722276573495,88,13707,12074,59
1722276573495,89,13735,8773,59
1722276575693,89,13735,9192,59
1722276575693,93,13735,5244,58
1722276575693,96,13747,4469,58
1722276577900,96,13785,4153,57
1722276577900,96,13776,3416,56
1722276580102,96,13795,3880,56
1722276580102,96,13842,4037,55
1722276582308,97,13862,4238,55
1722276582308,97,13862,4555,55
1722276584518,98,13893,4686,54
1722276584518,97,13928,4511,54
1722276586723,97,13972,4549,54
1722276586723,96,14004,4315,54
1722276586723,95,13996,4406,54
1722276588917,94,13950,3810,54
1722276588917,93,13893,5452,54
1722276591140,93,14011,8172,55
1722276591140,92,14050,10151,56
1722276593322,90,14050,12886,56
1722276593322,88,14102,12732,57
1722276595516,87,14130,10057,58
1722276595516,87,14155,10095,59
1722276597730,87,14160,9355,61
1722276597730,88,14149,7019,60
1722276597730,90,14148,6918,59
1722276599919,92,14138,10110,58
1722276599919,94,14147,3112,57
1722276602121,95,14147,7344,56
1722276602121,96,14134,4188,56
1722276604169,96,14254,3056,55
1722276604169,95,14287,4945,55
1722276606537,93,14287,4764,55
1722276606537,92,14291,4915,55
1722276608737,90,14219,5083,55
1722276608737,89,14147,5111,55
1722276608737,89,14139,5101,55
1722276610937,90,14119,4702,55
1722276610937,91,14118,3248,56
1722276613136,92,14113,2890,56
1722276613136,93,14087,2784,57
1722276615337,93,14078,2837,57
1722276615337,93,14078,2606,57
1722276617535,93,13664,2906,0
1722276617535,93,14406,3305,0
1722276619745,93,14406,3958,0
1722276619745,93,14268,4627,0
1722276619745,93,14268,6036,0
1722276621952,92,14229,6619,0
1722276621952,93,14005,38993,0
1722276624000,93,14253,0,0
1722276624000,93,14188,0,0
1722276626347,0,14188,0,0
1722276626347,0,14210,0,0
1722276628564,0,13929,0,0
1722276628564,0,13929,0,0
1722276630762,0,13889,0,0
1722276630762,0,13873,37862,0
1722276630762,0,13873,9191,0
1722276632960,0,13865,18640,0
1722276632960,0,13865,16178,0
1722276635163,0,13892,19576,58
1722276635163,0,13913,53243,58
1722276637366,0,13950,38980,59
1722276637366,94,13950,31884,59
1722276639566,94,13949,26743,61
1722276639566,94,13974,23303,60
1722276641788,94,13979,14685,60
1722276641788,94,13993,13735,59
1722276641788,95,14010,10448,58
1722276643991,95,14057,6182,57
1722276643991,96,14082,5977,56
1722276646177,95,14082,4728,56
1722276646177,94,14092,3281,56
1722276648376,94,14104,3530,55
1722276648376,92,14139,2481,55
1722276650593,91,14145,2382,55
1722276650593,90,14097,7732,55
1722276652792,89,14095,14288,54
1722276652792,89,14095,15885,54
1722276652792,87,14108,16334,54
1722276655001,85,14107,16585,54
1722276655001,83,14127,16556,54
1722276657207,82,14127,16434,54
1722276657207,82,14110,14869,54
1722276659413,82,14110,7634,54
1722276659413,83,14083,5811,55
1722276661605,84,14083,6982,56
1722276661605,85,14118,7515,56
1722276663817,85,14118,7853,57
1722276663817,84,14170,7949,58
1722276663817,84,14180,8277,59
1722276666009,84,14178,8388,62
1722276666009,84,14178,7817,60
1722276668221,84,14240,12645,60
1722276668221,84,14373,13926,59
1722276670419,84,14373,16369,59
1722276670419,86,14374,20336,58
1722276672637,88,14374,26763,58
1722276672637,88,14330,49085,58
1722276674840,88,14330,13402,58
1722276674840,89,14297,7040,58
1722276674840,90,14273,11375,58
1722276677038,91,14264,10379,57
1722276677038,92,14260,10965,57
1722276679243,94,14253,8445,57
1722276679243,94,14247,7096,57
1722276681446,95,14244,6082,57
1722276681446,95,14240,5207,57
1722276683645,95,14240,4820,58
1722276683645,95,14186,3862,58
1722276685853,95,13980,3867,58
1722276685853,95,14082,3670,56
1722276685853,95,14078,3480,55
1722276688059,96,14088,4693,55
1722276688059,96,14078,0,56
1722276690260,97,14078,0,57
1722276690260,97,14063,0,57
1722276692478,97,14063,0,57
1722276692478,97,14052,0,57
1722276694671,97,14038,60844,56
1722276694671,97,14028,31851,56
1722276696871,97,14018,29499,56
1722276696871,97,14020,17355,56
1722276696871,97,14026,15262,56
1722276699067,96,14034,11580,56
1722276699067,96,14045,7822,56
1722276701265,95,14049,7549,56
1722276701265,96,14050,5463,56
1722276703474,96,14044,3657,56
1722276703474,96,13902,4256,57
1722276705680,97,13861,5283,57
1722276705680,96,13861,7659,57
1722276707886,93,13976,8252,57
1722276707886,91,14000,8355,57
1722276707886,91,14019,8724,58
1722276710085,91,14032,8471,59
1722276710085,91,14045,7384,60
1722276712292,91,14055,7732,60
1722276712292,92,14065,11495,60
1722276714504,93,14079,3769,59
1722276714504,94,14095,3849,58
1722276716702,95,14111,2431,58
1722276716702,95,14124,1542,56
1722276718891,95,14135,2422,56
1722276718891,96,14135,1269,56
1722276718891,96,14145,1077,56
1722276721104,96,14159,2900,55
1722276721104,96,14159,3188,55
1722276723310,96,14091,3180,55
1722276723310,96,13801,3420,55
1722276725508,96,14023,2323,53
1722276725508,96,13888,3251,50
1722276727719,96,13785,5051,55
1722276727719,96,13785,30243,55
1722276729922,96,14187,7975,53
1722276729922,96,14210,0,56
1722276729922,96,14210,0,56
1722276732118,96,14165,0,56
1722276732118,96,14167,0,56
1722276734325,96,14167,0,56
1722276734325,96,14167,0,55
1722276736525,96,14196,0,55
1722276736525,96,14201,34883,55
1722276738728,96,14199,23504,55
1722276738728,96,14199,23300,0
1722276740928,96,14205,23052,0
1722276740928,96,14394,23156,0
1722276740928,96,14351,23078,0
1722276743120,0,14351,23482,0
1722276743120,0,13667,28959,0
1722276745184,0,13526,0,0
1722276745184,0,13526,0,0
1722276747533,0,13534,0,0
1722276747533,0,13535,0,0
1722276749681,0,13542,0,0
1722276749681,0,13548,0,0
1722276751829,0,13540,0,0
1722276751829,0,13852,0,0
1722276751829,0,14169,0,0
1722276753983,0,14298,0,0
1722276753983,0,14321,8574,57
1722276756205,0,14297,8278,57
1722276756205,0,14288,46822,57
1722276758390,0,14293,14725,57
1722276758390,0,14320,20006,56
1722276760606,0,14339,5458,0
1722276760606,0,14258,5247,0
1722276762865,0,14151,5244,0
1722276762865,0,14151,5272,0
1722276762865,0,13873,5246,0
1722276764989,0,13811,5625,0
1722276764989,0,14042,30894,0
1722276767198,0,14055,43584,0
1722276767198,0,14177,28954,0
1722276769559,0,13857,25411,0
1722276769559,0,13750,14342,0
1722276771609,0,13827,9008,0
1722276771609,0,13827,5670,0
1722276773952,0,14204,8449,0
1722276773952,0,14204,7550,0
1722276773952,0,14083,4468,0
1722276776160,0,13723,4510,0
1722276776160,0,13938,4153,0
1722276778276,0,13513,4367,0
1722276778276,0,13513,2049,0
1722276780576,0,13577,2894,0
1722276780576,0,13577,4205,0
1722276782778,0,14487,4709,0
1722276782778,0,14487,8570,0
1722276784976,0,14397,0,0
1722276784976,0,13984,0,0
1722276784976,0,13880,0,0
1722276787184,0,13940,0,0
1722276787184,0,13504,0,0
1722276789385,0,14038,0,0
1722276789385,0,13626,0,0
1722276791593,0,13315,0,0
1722276791593,0,13315,0,0
1722276793796,0,14337,0,0
1722276793796,0,14337,0,0
1722276796005,0,13951,0,0
1722276796005,0,14146,0,0
1722276796005,0,14146,0,0
1722276798206,0,14146,2556,0
1722276798206,0,13876,11235,0
1722276800409,0,13876,47550,0
1722276800409,0,13876,0,0
1722276802616,0,13876,0,0
1722276802616,0,15229,0,0
1722276804812,0,15229,0,60
1722276804812,0,14847,19614,0
1722276807027,0,14811,16385,0
1722276807027,0,14814,14955,0
1722276807027,0,14774,11290,60
1722276809222,0,14774,9344,0
1722276809222,0,14812,8497,0
1722276811433,0,14850,7698,0
1722276811433,0,14813,8748,66
1722276813628,0,15125,8041,0
1722276813628,0,15535,7599,0
1722276815829,0,15893,7408,0
1722276815829,0,15936,7260,0
1722276818038,0,16171,6738,0
1722276818038,0,16511,6323,0
1722276818038,0,16511,6059,0
1722276820235,0,16757,7358,66
1722276820235,0,16909,24057,0
1722276822436,0,17186,7948,0
1722276822436,0,17186,7908,66
1722276824642,0,17309,7708,65
1722276824642,0,17393,6752,0
1722276826841,0,17495,6140,0
1722276826841,0,17639,4688,0
1722276829055,0,17686,4517,0
1722276829055,0,17732,3235,0
1722276829055,0,17885,3246,0
1722276831252,0,17989,3365,0
1722276831252,0,18012,3508,0
1722276833449,0,18012,3498,79
1722276833449,0,18070,3579,79
1722276835653,0,18101,3429,79
1722276835653,0,18101,3337,79
1722276837853,0,17940,3263,79
1722276837853,0,17937,3264,79
1722276840056,0,17964,3754,79
1722276840056,0,17860,4353,79
1722276840056,0,17797,5292,79
1722276842264,0,17731,5826,79
1722276842264,70,17733,6122,78
1722276844464,70,17733,5876,78
1722276844464,70,17733,5734,78
1722276846675,70,17455,5369,78
1722276846675,70,17431,5073,78
1722276848881,70,17547,5065,79
1722276848881,70,17547,5010,78
1722276851085,70,17520,5236,78
1722276851085,70,17514,5143,78
1722276851085,70,17513,5065,78
1722276853288,70,17426,5340,78
1722276853288,70,17392,4511,79
1722276855493,70,17392,4273,76
1722276855493,70,17402,3893,73
