UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719073509183,95,12456,969,43
1719073509183,95,12460,882,42
1719073511393,95,12461,861,42
1719073511393,95,12461,841,43
1719073513589,95,12460,947,43
1719073513589,95,12460,984,43
1719073515798,94,12461,921,43
1719073515798,94,12461,938,43
1719073515798,94,12462,948,43
1719073517996,94,12463,921,43
1719073517996,94,12463,896,43
1719073520198,94,12464,799,44
1719073520198,94,12460,816,44
1719073522398,94,12458,825,44
1719073522398,94,12457,885,44
1719073524608,94,12457,921,44
1719073524608,95,12461,1038,44
1719073526810,95,12462,1146,43
1719073526810,95,12462,1216,44
1719073526810,96,12461,1264,43
1719073529014,96,12459,1191,43
1719073529014,96,12459,1158,43
1719073531212,96,12459,1152,43
1719073531212,96,12461,1195,43
1719073533416,95,12464,1141,43
1719073533416,95,12464,1080,43
1719073535620,95,12468,1080,42
1719073535620,95,12468,1090,43
1719073537817,95,12470,1140,43
1719073537817,94,12470,1083,43
1719073537817,94,12467,1054,43
1719073540029,94,12470,1018,43
1719073540029,94,12469,969,44
1719073542220,94,12469,938,45
1719073542220,94,12464,906,45
1719073544438,94,12458,773,45
1719073544438,94,12456,852,44
1719073546625,95,12456,1021,44
1719073546625,95,12458,1042,44
1719073548826,96,12459,1126,43
1719073548826,96,12459,1035,43
1719073548826,96,12459,1094,43
1719073551049,96,12456,1062,43
1719073551049,96,12456,920,43
1719073553235,96,12456,830,43
1719073553235,95,12456,816,42
1719073555443,95,12461,770,42
1719073555443,95,12461,844,42
1719073557639,95,12463,682,42
1719073557639,95,12463,687,42
1719073559838,94,12462,699,42
1719073559838,94,12462,696,42
1719073559838,94,12463,746,42
1719073562036,94,12469,818,42
1719073562036,94,12469,819,42
1719073564242,94,12473,802,43
1719073564242,94,12479,901,43
1719073566447,94,12483,937,43
1719073566447,94,12483,924,44
1719073568643,94,12484,909,44
1719073568643,94,12480,876,44
1719073570837,94,12480,907,45
1719073570837,95,12480,1005,45
1719073570837,95,12480,1049,45
1719073573054,95,12479,1195,44
1719073573054,96,12475,1256,44
1719073575251,96,12475,1276,43
1719073575251,96,12473,1300,43
1719073577444,96,12475,1313,43
1719073577444,96,12480,1170,44
1719073579652,96,12480,1004,44
1719073579652,96,12482,984,43
1719073581848,96,12481,932,43
1719073581848,95,12481,980,43
1719073581848,95,12481,961,43
1719073584061,95,12480,951,43
1719073584061,95,12484,950,43
1719073586258,94,12484,993,43
1719073586258,94,12488,1111,43
1719073588459,94,12490,1022,43
1719073588459,94,12490,1057,43
1719073590655,94,12488,1158,44
1719073590655,94,12488,1207,45
1719073592864,94,12483,1314,45
1719073592864,94,12479,1371,45
1719073592864,94,12481,1455,45
1719073595063,95,12481,1415,45
1719073595063,95,12480,1466,45
1719073597271,95,12478,1385,45
1719073597271,95,12474,1274,44
1719073599464,95,12474,1239,44
1719073599464,95,12472,1093,44
1719073601663,95,12474,1009,44
1719073601663,95,12474,899,44
1719073603875,95,12474,900,44
1719073603875,95,12476,869,43
1719073603875,95,12474,855,43
1719073606069,94,12474,873,43
1719073606069,94,12475,1031,43
1719073608289,94,12476,933,43
1719073608289,94,12476,959,43
1719073610477,94,12479,1070,42
1719073610477,94,12482,1163,43
1719073612672,94,12481,1106,43
1719073612672,94,12481,1104,43
1719073614877,94,12482,1132,43
1719073614877,94,12477,1122,44
1719073614877,94,12474,1141,44
1719073617076,94,12474,1117,45
1719073617076,94,12472,1124,44
1719073619283,95,12473,1074,44
1719073619283,95,12471,1096,44
1719073621478,95,12471,1028,44
1719073621478,96,12468,902,43
1719073623687,96,12465,871,43
1719073623687,96,12467,880,43
1719073625887,96,12467,879,43
1719073625887,96,12470,902,43
1719073625887,95,12471,948,43
1719073628093,95,12471,1017,44
1719073628093,95,12472,1019,43
1719073630290,95,12470,999,43
1719073630290,94,12470,990,43
1719073632494,94,12470,981,43
1719073632494,94,12472,983,43
1719073634698,94,12474,815,43
1719073634698,94,12478,869,43
1719073636904,94,12478,918,43
1719073636904,94,12479,866,43
1719073636904,94,12484,931,43
1719073639099,93,12486,898,44
1719073639099,93,12486,917,44
1719073641301,94,12486,895,45
1719073641301,94,12485,780,45
1719073643497,94,12486,832,45
1719073643497,94,12486,852,45
1719073645709,95,12487,895,45
1719073645709,95,12482,891,45
1719073647909,95,12475,941,44
1719073647909,95,12475,994,44
1719073647909,95,12469,904,44
1719073650110,95,12470,947,44
1719073650110,95,12470,1042,43
1719073652312,95,12473,990,43
1719073652312,95,12480,973,43
1719073654525,95,12485,1011,42
1719073654525,95,12485,1104,43
1719073656731,95,12488,874,42
1719073656731,95,12490,806,42
1719073658921,94,12490,739,43
1719073658921,94,12489,758,42
1719073658921,94,12487,812,43
1719073661121,94,12487,795,43
1719073661121,95,12484,774,43
1719073663328,95,12484,773,44
1719073663328,95,12478,844,44
1719073665532,95,12477,788,44
1719073665532,95,12477,766,45
1719073667729,95,12474,787,44
1719073667729,95,12477,917,44
1719073669929,95,12479,1106,44
1719073669929,95,12479,1193,44
1719073669929,96,12481,1186,44
1719073672129,96,12483,1326,43
1719073672129,96,12483,1293,43
1719073674336,96,12483,1284,43
1719073674336,96,12483,1224,43
1719073676547,96,12482,1084,43
1719073676547,96,12482,1152,43
1719073678730,96,12476,1092,43
1719073678730,95,12473,945,43
1719073680939,95,12473,876,42
1719073680939,95,12470,912,42
1719073680939,95,12466,935,42
1719073683145,95,12466,979,42
1719073683145,95,12461,951,43
1719073685346,95,12455,1021,43
1719073685346,95,12452,1056,43
1719073687543,95,12449,1002,44
1719073687543,95,12449,923,44
1719073689740,95,12449,873,44
1719073689740,95,12448,805,45
1719073691948,94,12448,826,45
1719073691948,94,12448,775,45
1719073691948,94,12449,738,45
1719073694142,94,12452,724,45
1719073694142,94,12454,817,45
1719073696341,94,12454,845,45
1719073696341,94,12453,838,44
1719073698545,94,12454,864,44
1719073698545,94,12455,869,44
1719073700744,94,12455,878,44
1719073700744,94,12454,900,44
1719073702959,94,12454,919,43
1719073702959,94,12450,907,44
1719073702959,94,12450,914,44
1719073705145,94,12447,841,44
1719073705145,94,12443,840,45
1719073707349,94,12434,791,45
1719073707349,94,12434,811,45
1719073709550,94,12425,840,45
1719073709550,94,12419,823,44
1719073711757,94,12419,781,44
1719073711757,94,12417,770,44
1719073713961,95,12416,859,43
1719073713961,95,12414,871,43
1719073713961,95,12414,835,43
1719073716161,95,12414,916,44
1719073716161,95,12418,1023,44
1719073718358,95,12423,1014,44
1719073718358,95,12423,987,43
1719073720561,94,12428,930,43
1719073720561,94,12430,845,43
1719073722758,94,12430,779,43
1719073722758,94,12433,802,43
1719073724792,94,12433,714,43
1719073724792,94,12434,795,43
1719073724792,94,12434,821,43
1719073726998,94,12433,818,44
1719073726998,94,12429,859,44
1719073729189,94,12425,905,44
1719073729189,94,12425,923,44
1719073731388,95,12426,898,44
1719073731388,95,12428,935,43
1719073733570,96,12432,1147,43
1719073733570,96,12432,1071,43
1719073735917,96,12439,1062,43
1719073735917,96,12444,1098,43
1719073735917,96,12444,1001,42
1719073738112,96,12449,1031,42
1719073738112,95,12449,1020,42
1719073740309,95,12449,964,43
1719073740309,95,12445,984,43
1719073742514,95,12437,906,43
1719073742514,95,12430,831,43
1719073744720,95,12430,803,43
1719073744720,95,12423,715,43
1719073746916,94,12418,679,43
1719073746916,94,12417,656,43
1719073746916,94,12417,632,44
1719073749113,94,12417,629,44
1719073749113,94,12417,584,45
1719073751320,94,12418,628,45
1719073751320,94,12418,676,45
1719073753509,95,12420,714,44
1719073753509,95,12422,832,44
1719073755714,96,12424,830,44
1719073755714,96,12424,904,43
1719073757803,96,12423,1005,43
1719073757803,96,12423,1055,43
1719073757803,96,12426,1074,43
1719073760120,96,12426,1062,43
1719073760120,96,12431,997,43
1719073762322,96,12436,975,43
1719073762322,95,12436,943,43
1719073764525,95,12438,960,43
1719073764525,95,12436,1014,43
1719073766729,95,12433,1058,43
1719073766729,95,12433,1071,43
1719073768902,95,12429,1123,43
1719073768902,95,12427,1123,44
1719073768902,95,12423,1025,44
1719073771109,94,12423,903,45
1719073771109,94,12421,845,44
1719073773311,94,12421,844,45
1719073773311,94,12424,722,44
1719073775514,94,12424,693,44
1719073775514,95,12427,721,43
1719073777720,95,12426,896,43
1719073777720,95,12426,885,43
1719073779925,95,12426,877,43
1719073779925,95,12426,853,42
1719073779925,95,12429,883,43
1719073782114,95,12429,826,43
1719073782114,95,12429,778,43
1719073784305,95,12431,811,43
1719073784305,95,12431,777,42
1719073786495,95,12432,840,43
1719073786495,95,12433,883,43
1719073788700,95,12433,922,42
1719073788700,94,12437,1025,42
1719073790901,94,12443,1091,43
1719073790901,94,12448,1085,43
1719073790901,94,12448,1085,43
1719073793108,94,12454,1184,43
1719073793108,94,12456,1255,43
1719073795308,94,12458,1128,44
1719073795308,93,12458,1083,45
1719073797512,94,12455,1150,45
1719073797512,94,12455,1113,45
1719073799723,94,12457,860,45
1719073799723,94,12462,818,45
1719073801913,95,12462,765,45
1719073801913,95,12466,676,44
1719073801913,95,12469,648,44
1719073804117,95,12469,774,43
1719073804117,95,12473,819,43
1719073806314,94,12474,905,43
1719073806314,94,12476,949,43
1719073808518,94,12476,1005,43
1719073808518,94,12476,1080,43
1719073810727,94,12477,1156,43
1719073810727,94,12479,1129,43
1719073812934,94,12479,1143,44
1719073812934,94,12478,1154,44
1719073812934,94,12477,1136,44
1719073815130,93,12475,1093,44
1719073815130,93,12475,1023,45
1719073817333,93,12474,904,45
1719073817333,93,12473,913,46
1719073819537,92,12472,1006,46
1719073819537,93,12471,918,46
1719073821741,93,12471,909,46
1719073821741,93,12471,937,46
1719073823934,94,12469,984,46
1719073823934,95,12465,962,46
1719073823934,95,12465,903,46
1719073826134,95,12463,798,45
1719073826134,95,12465,749,45
1719073828347,95,12469,768,45
1719073828347,95,12469,809,45
1719073830540,95,12474,802,44
1719073830540,95,12477,796,44
1719073832741,95,12479,876,44
1719073832741,95,12479,973,44
1719073834950,95,12481,1053,44
1719073834950,95,12481,1059,43
1719073834950,95,12481,1062,43
1719073837147,95,12479,1091,43
1719073837147,94,12481,1067,44
1719073839338,94,12480,957,44
1719073839338,94,12480,780,45
1719073841548,94,12474,761,45
1719073841548,94,12468,795,45
1719073843744,95,12463,744,45
1719073843744,95,12461,695,45
1719073845950,95,12461,768,45
1719073845950,95,12458,900,45
1719073845950,96,12458,959,45
1719073848142,96,12463,913,44
1719073848142,95,12463,1007,44
1719073850349,95,12474,1039,44
1719073850349,95,12487,1012,44
1719073852564,95,12487,956,44
1719073852564,95,12494,1003,44
1719073854762,95,12501,984,44
1719073854762,94,12504,985,43
1719073856964,94,12504,847,44
1719073856964,94,12507,864,43
1719073856964,94,12507,867,44
1719073859163,94,12503,1014,44
1719073859163,93,12503,1059,44
1719073861369,93,12502,1114,45
1719073861369,93,12500,1097,46
1719073863568,93,12496,1252,46
1719073863568,93,12493,1275,46
1719073865773,94,12493,1222,46
1719073865773,94,12491,1106,46
1719073867970,94,12490,1069,45
1719073867970,95,12490,1079,45
1719073867970,95,12488,1038,45
1719073870168,95,12488,961,44
1719073870168,95,12491,870,44
1719073872368,95,12491,873,44
1719073872368,95,12499,817,43
1719073874573,95,12506,787,43
1719073874573,94,12510,688,43
1719073876787,94,12510,612,43
1719073876787,94,12511,645,43
1719073878979,94,12510,720,44
1719073878979,94,12509,768,44
1719073878979,94,12509,893,44
1719073881182,94,12506,751,44
1719073881182,93,12500,751,45
1719073883372,93,12497,779,44
1719073883372,94,12497,791,45
1719073885583,94,12496,826,44
1719073885583,94,12495,882,44
1719073887793,95,12495,962,44
1719073887793,95,12492,1030,44
1719073889973,96,12492,1060,43
1719073889973,96,12494,1108,43
1719073889973,96,12494,1032,43
1719073892183,96,12503,967,43
1719073892183,96,12511,913,43
1719073894382,96,12517,886,43
1719073894382,96,12517,1058,43
1719073896569,96,12515,1059,43
1719073896569,96,12514,1152,43
1719073898785,95,12507,1159,44
1719073898785,95,12507,1193,45
1719073900977,95,12503,1207,44
1719073900977,95,12503,1143,44
1719073900977,95,12503,1155,44
1719073903175,96,12506,1111,43
1719073903175,96,12508,1140,43
1719073905400,96,12507,1124,43
1719073905400,96,12507,1142,43
1719073907575,96,12509,1129,42
1719073907575,96,12513,1196,42
1719073909781,96,12513,1201,42
1719073909781,96,12523,1139,42
1719073911982,96,12529,1194,42
1719073911982,96,12534,1155,42
1719073911982,96,12534,1095,42
1719073914178,96,12536,981,42
1719073914178,96,12539,885,42
1719073916388,96,12539,813,42
1719073916388,96,12546,980,43
1719073918591,96,12567,1067,43
1719073918591,96,12558,1125,44
1719073920785,96,12558,1315,45
1719073920785,95,12549,1413,45
1719073923001,95,12550,1389,45
1719073923001,95,12554,1315,45
1719073923001,96,12554,1330,44
1719073925202,96,12562,1214,43
1719073925202,97,12566,1105,43
1719073927389,97,12570,1047,42
1719073927389,97,12570,883,43
1719073929589,97,12573,820,42
1719073929589,97,12577,793,42
1719073931800,96,12577,699,42
1719073931800,96,12580,598,42
1719073934004,96,12583,561,43
1719073934004,96,12582,626,43
1719073934004,96,12582,659,42
1719073936213,96,12582,692,42
1719073936213,95,12584,772,42
1719073938421,95,12584,823,42
1719073938421,95,12589,900,42
1719073940614,95,12593,917,42
1719073940614,95,12596,973,43
1719073942816,95,12596,929,43
1719073942816,95,12599,970,43
1719073945013,95,12598,961,43
1719073945013,95,12598,953,43
1719073945013,95,12598,842,44
1719073947218,94,12598,869,44
1719073947218,94,12597,874,45
1719073949421,95,12595,899,45
1719073949421,95,12595,1010,45
1719073951625,95,12597,1076,45
1719073951625,96,12596,1087,44
1719073953821,97,12591,1111,44
1719073953821,97,12591,1111,44
1719073956019,97,12586,1037,44
1719073956019,97,12581,1066,44
1719073956019,96,12583,878,43
1719073958216,96,12583,810,43
1719073958216,96,12585,860,43
1719073960423,96,12587,975,43
1719073960423,95,12587,1053,43
1719073962617,95,12582,1041,43
1719073962617,95,12575,1115,43
1719073964808,95,12570,1052,44
1719073964808,94,12563,1050,44
1719073967012,94,12563,956,45
1719073967012,94,12558,1003,45
1719073967012,94,12555,961,45
1719073969204,94,12555,941,45
1719073969204,94,12553,892,45
1719073971412,95,12552,826,44
1719073971412,95,12553,946,44
1719073973617,95,12553,877,44
1719073973617,95,12555,828,44
1719073975815,96,12559,829,44
1719073975815,96,12564,879,44
1719073978018,96,12564,800,44
1719073978018,96,12569,854,45
1719073978018,96,12573,832,45
1719073980232,96,12575,663,45
1719073980232,95,12575,726,45
1719073982418,95,12575,661,45
1719073982418,95,12571,672,45
1719073984620,95,12570,779,45
1719073984620,95,12571,882,45
1719073986822,95,12571,856,45
1719073986822,95,12573,938,45
1719073989025,94,12577,953,46
1719073989025,94,12578,932,46
1719073989025,94,12576,891,47
1719073991219,94,12576,838,47
1719073991219,95,12576,808,47
1719073993432,95,12575,714,47
1719073993432,96,12578,724,47
1719073995628,96,12578,807,46
1719073995628,97,12584,818,46
1719073997834,96,12590,900,45
1719073997834,96,12598,892,45
1719074000034,96,12598,997,45
1719074000034,96,12597,931,44
1719074000034,95,12598,946,44
1719074002242,95,12597,977,44
1719074002242,95,12597,1019,44
1719074004450,95,12597,1116,44
1719074004450,95,12597,996,44
1719074006633,95,12597,977,43
1719074006633,95,12594,914,43
1719074008836,94,12593,881,43
1719074008836,94,12592,785,43
1719074011044,94,12592,839,44
1719074011044,94,12593,895,43
1719074011044,94,12596,990,44
1719074013225,94,12622,1058,45
1719074013225,94,12647,1537,46
1719074015435,94,12647,3580,0
1719074015435,94,12745,4157,0
1719074017628,94,12939,5498,0
1719074017628,94,12949,6940,0
1719074019832,94,12949,9623,0
1719074019832,94,13054,15163,0
1719074022038,94,13054,3052,0
1719074022038,94,12902,4115,0
1719074022038,94,13040,3305,0
1719074024235,94,12931,2795,0
1719074024235,94,12931,4051,0
1719074026435,94,12931,1721,0
1719074026435,94,12931,4238,0
1719074028636,94,12873,1565,0
1719074028636,93,12878,1985,0
1719074030843,93,12879,2664,0
1719074030843,93,12882,51156,55
1719074033043,94,12891,32293,55
1719074033043,94,12890,25319,55
1719074033043,95,12889,21325,54
1719074035252,96,12896,17676,58
1719074035252,97,12879,15219,57
1719074037461,97,12871,11331,56
1719074037461,97,12865,8702,56
1719074039490,97,12865,8113,55
1719074039490,97,12841,5999,55
1719074041841,97,12838,4794,54
1719074041841,97,12824,4647,54
1719074044020,96,12806,4233,53
1719074044020,96,12811,4342,52
1719074044020,96,12811,4408,52
1719074046224,96,12791,4200,51
1719074046224,97,12783,3995,51
1719074048423,97,12780,3520,50
1719074048423,97,12780,3520,50
1719074050616,97,12770,3091,49
1719074050616,96,12773,3043,48
1719074052828,96,12763,2891,48
1719074052828,96,12760,2783,48
1719074055020,96,12760,2812,48
1719074055020,96,12759,2910,47
1719074055020,96,12751,2897,48
1719074057225,96,12751,2877,48
1719074057225,96,12747,2790,48
1719074059429,96,12747,2847,47
1719074059429,96,12749,2865,47
1719074061619,97,12743,2554,47
1719074061619,97,12743,2563,47
1719074063829,97,12743,2321,47
1719074063829,97,12739,2379,47
1719074066016,97,12739,2649,46
1719074066016,96,12738,2775,46
1719074066016,96,12738,2717,46
1719074068206,96,12738,2623,45
1719074068206,96,12742,2549,45
1719074070407,96,12734,2436,44
1719074070407,96,12741,2158,45
1719074072592,96,12741,2154,45
1719074072592,95,12734,1995,46
1719074074800,95,12736,2059,46
1719074074800,95,12734,2264,47
1719074077017,95,12734,3844,47
1719074077017,95,12738,2347,47
1719074077017,96,12743,2432,46
1719074079203,96,12751,2564,46
