UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721053772569,95,14681,2049,46
1721053772569,95,14677,1861,46
1721053774771,95,14683,1947,46
1721053774771,95,14683,2021,46
1721053776975,95,14683,1888,46
1721053776975,95,14670,2146,47
1721053776975,95,14676,2328,48
1721053779166,95,14623,2237,48
1721053779166,95,14635,2326,47
1721053781379,95,14635,2511,47
1721053781379,95,14615,3008,47
1721053783576,95,14629,2853,47
1721053783576,95,14632,2986,47
1721053785776,95,14629,2899,47
1721053785776,95,14629,2947,48
1721053787981,95,14631,2848,48
1721053787981,96,14634,2588,48
1721053787981,96,14631,2313,47
1721053790176,96,14626,1890,48
1721053790176,97,14630,2118,48
1721053792383,97,14630,1929,47
1721053792383,97,14637,1820,48
1721053794576,97,14633,2024,48
1721053794576,97,14626,1683,48
1721053796779,97,14620,1765,49
1721053796779,96,14600,1667,49
1721053798983,95,14600,1819,49
1721053798983,95,14581,1702,49
1721053798983,94,14579,1776,49
1721053801177,93,14541,1878,50
1721053801177,92,14521,1908,51
1721053803393,91,14521,1906,50
1721053803393,90,14428,2141,49
1721053805588,90,14433,2447,48
1721053805588,90,14460,2539,48
1721053807791,89,14460,2839,48
1721053807791,88,14490,2876,48
1721053809982,88,14462,3116,48
1721053809982,88,14513,4000,49
1721053809982,87,14513,5746,49
1721053812183,87,14515,6158,49
1721053812183,87,14514,6896,50
1721053814380,88,14529,6860,51
1721053814380,89,14554,6953,50
1721053816586,90,14588,6556,51
1721053816586,91,14619,5007,50
1721053818796,92,14619,4393,50
1721053818796,92,14566,3396,50
1721053820996,93,14566,2843,50
1721053820996,92,14566,2728,50
1721053820996,92,14520,5781,50
1721053823202,92,14695,6795,49
1721053823202,93,14644,8126,48
1721053825406,93,14610,12016,48
1721053825406,93,14620,14394,49
1721053827601,93,14600,23736,50
1721053827601,93,14600,4836,50
1721053829797,93,14607,8809,50
1721053829797,94,14624,11959,50
1721053832024,94,14642,9675,50
1721053832024,94,14694,7681,50
1721053832024,94,14655,8326,50
1721053834219,93,14576,7237,50
1721053834219,93,14576,7066,50
1721053836414,93,14519,6147,50
1721053836414,93,14489,5816,50
1721053838609,93,14410,5615,50
1721053838609,93,14410,4548,50
1721053840807,94,14397,4172,50
1721053840807,93,14333,3719,50
1721053843009,93,14309,3814,50
1721053843009,93,14309,5189,50
1721053843009,93,14315,7782,50
1721053845202,92,14386,9875,50
1721053845202,91,14268,12117,51
1721053847408,90,14463,13941,52
1721053847408,89,14463,16755,51
1721053849613,88,14463,18299,51
1721053849613,87,14463,19574,51
1721053851815,87,14520,18925,51
1721053851815,87,14520,18582,51
1721053854008,87,14504,17263,51
1721053854008,87,14492,14467,51
1721053854008,88,14480,13862,51
1721053856217,89,14487,9420,51
1721053856217,90,14515,7929,51
1721053858407,91,14542,4897,51
1721053858407,92,14542,2976,51
1721053860609,93,14567,2890,51
1721053860609,94,14585,2801,51
1721053862798,95,14598,2420,51
1721053862798,95,14606,2601,51
1721053865014,95,14616,2622,51
1721053865014,95,14634,2579,51
1721053865014,96,14634,2627,50
1721053867227,96,14661,2441,50
1721053867227,96,14689,2089,50
1721053869419,96,14719,2079,50
1721053869419,96,14748,1993,49
1721053871623,96,14748,2024,49
1721053871623,96,14771,4126,49
1721053873823,96,14786,2505,49
1721053873823,96,14800,2044,49
1721053876012,96,14812,1334,49
1721053876012,96,14821,2131,50
1721053876012,96,14826,1601,51
1721053878217,96,14836,1951,52
1721053878217,96,14836,1919,51
1721053880421,96,14841,2231,52
1721053880421,96,14839,2091,53
1721053882640,96,14838,2107,54
1721053882640,96,14844,5438,54
1721053884837,96,14843,2376,54
1721053884837,96,14838,2284,55
1721053887035,96,14836,2305,55
1721053887035,96,14841,2281,55
1721053887035,96,14844,2482,55
1721053889239,96,14849,2361,54
1721053889239,96,14849,2360,53
1721053891433,96,14862,2274,53
1721053891433,96,14869,2697,51
1721053893627,96,14862,2206,52
1721053893627,96,14872,3885,53
1721053895829,96,14872,3446,53
1721053895829,96,14872,3973,53
1721053898038,96,14874,3981,55
1721053898038,95,14900,4071,54
1721053898038,95,14919,4434,53
1721053900227,95,14919,3752,53
1721053900227,95,14923,3619,52
1721053902455,95,14917,3409,51
1721053902455,95,14901,2917,51
1721053904644,96,14886,4123,51
1721053904644,96,14882,3206,52
1721053906851,96,14882,6115,51
1721053906851,96,14883,3114,50
1721053909053,96,14877,2820,51
1721053909053,96,14873,3034,52
1721053909053,96,14870,7313,52
1721053911258,96,14870,5565,51
1721053911258,95,14856,4946,51
1721053913465,95,14856,4706,51
1721053913465,95,14850,3192,52
1721053915672,94,14851,3214,52
1721053915672,94,14849,3300,51
1721053917864,95,14844,3370,52
1721053917864,95,14835,3036,53
1721053920063,96,14836,2920,53
1721053920063,97,14832,2901,52
1721053920063,97,14829,2802,53
1721053922266,97,14831,2853,52
1721053922266,98,14831,2598,51
1721053924477,98,14839,2738,51
1721053924477,98,14837,2610,51
1721053926679,98,14831,2638,52
1721053926679,97,14827,2429,53
1721053928878,97,14826,2592,52
1721053928878,97,14822,2417,52
1721053931086,97,14817,2681,53
1721053931086,97,14817,2553,53
1721053931086,97,14818,2418,52
1721053933282,97,14822,2316,52
1721053933282,97,14817,2479,52
1721053935472,97,14810,2536,53
1721053935472,97,14804,2262,53
1721053937675,97,14807,2447,53
1721053937675,97,14808,2151,53
1721053939878,97,14808,2548,53
1721053939878,97,14808,2233,53
1721053942098,97,14811,2285,53
1721053942098,97,14805,2147,53
1721053942098,96,14802,2064,54
1721053944284,96,14810,2235,54
1721053944284,96,14810,2111,51
1721053946497,95,14802,2102,51
1721053946497,95,14793,2067,52
1721053948692,95,14789,2054,52
1721053948692,95,14789,2256,53
1721053950893,95,14791,1930,53
1721053950893,95,14805,2130,52
1721053953094,96,14817,1954,52
1721053953094,96,14818,2245,52
1721053953094,96,14818,2087,52
1721053955313,97,14819,2622,52
1721053955313,97,14819,2536,51
1721053957507,97,14818,2152,51
1721053957507,97,14819,2518,52
1721053959704,97,14833,2069,51
1721053959704,96,14830,2413,51
1721053961907,95,14824,2360,51
1721053961907,94,14820,2467,53
1721053964116,94,14820,2417,52
1721053964116,95,14819,2556,51
1721053964116,95,14815,2433,52
1721053966313,95,14811,2438,52
1721053966313,96,14815,2231,52
1721053968519,96,14824,2145,52
1721053968519,96,14830,2031,52
1721053970716,97,14831,2289,52
1721053970716,97,14831,2067,52
1721053972920,97,14831,2253,51
1721053972920,97,14835,2673,51
1721053975120,97,14828,2485,51
1721053975120,97,14825,2676,52
1721053975120,97,14827,2214,51
1721053977326,97,14833,2497,51
1721053977326,97,14833,2171,51
1721053979522,97,14831,2371,51
1721053979522,97,14829,2326,51
1721053981725,97,14831,2707,51
1721053981725,97,14825,2892,50
1721053983922,97,14816,3208,51
1721053983922,97,14819,3358,52
1721053986128,97,14827,3403,52
1721053986128,97,14827,3557,51
1721053986128,97,14839,3508,51
1721053988334,96,14871,3557,51
1721053988334,96,14902,3164,51
1721053990545,94,14862,3269,52
1721053990545,93,14862,3168,52
1721053992738,93,14794,3307,53
1721053992738,93,14788,3183,53
1721053994934,93,14779,3122,53
1721053994934,94,14774,3078,53
1721053997130,94,14774,2728,54
1721053997130,95,14774,2576,54
1721053997130,95,14777,2117,53
1721053999339,96,14768,2069,53
1721053999339,96,14752,2552,53
1721054001550,96,14742,3617,53
1721054001550,96,14700,4250,52
1721054003741,96,14711,4929,52
1721054003741,96,14711,6118,52
1721054005955,96,14626,9278,52
1721054005955,96,14626,13701,52
1721054008153,96,14611,7441,52
1721054008153,96,14633,3911,52
1721054008153,95,14680,11255,52
1721054010264,95,14771,8657,52
1721054010264,94,14878,10674,52
1721054012537,94,14848,8197,52
1721054012537,93,14766,6725,51
1721054014738,92,14766,5532,52
1721054014738,92,14682,4687,50
1721054016942,92,14656,4580,50
1721054016942,92,14651,2725,51
1721054019155,92,14651,2385,50
1721054019155,93,14664,2016,49
1721054019155,93,14680,1978,49
1721054021358,94,14684,2072,49
1721054021358,94,14681,1789,49
1721054023561,95,14681,1719,49
1721054023561,95,14675,1701,48
1721054025762,95,14677,1489,48
1721054025762,96,14675,1835,48
1721054027961,96,14674,1586,49
1721054027961,96,14669,1510,50
1721054030160,96,14669,1589,50
1721054030160,95,14649,2226,49
1721054030160,95,14665,2185,50
1721054032355,96,14647,2712,51
1721054032355,96,14777,4107,53
1721054034562,96,14739,7603,53
1721054034562,96,14704,11028,53
1721054036765,96,14760,3486,52
1721054036765,96,14738,8808,55
1721054038964,96,14738,5297,52
1721054038964,96,14678,10816,51
1721054041164,96,14695,9356,54
1721054041164,96,14695,6085,53
1721054041164,97,14718,4608,51
1721054043373,97,14749,4620,51
1721054043373,97,14780,3601,50
1721054045573,97,14780,3296,50
1721054045573,97,14800,3176,50
1721054047774,97,14801,3119,51
1721054047774,97,14803,3253,51
1721054049975,98,14810,2927,50
1721054049975,97,14810,2883,50
1721054052173,97,14824,2804,47
1721054052173,97,14833,3096,48
1721054052173,97,14846,2538,48
1721054054377,97,14846,2425,47
1721054054377,97,14862,2200,48
1721054056578,97,14876,2164,48
1721054056578,97,14892,2035,45
1721054058783,97,14892,1497,45
1721054058783,97,14904,1446,45
1721054060985,97,14913,1203,45
1721054060985,97,14928,1781,44
1721054063178,97,14928,1757,44
1721054063178,97,14939,1651,45
1721054063178,97,14937,1710,46
1721054065385,97,14940,1813,46
1721054065385,97,14940,1783,46
1721054067588,97,14954,1784,46
1721054067588,97,14961,2155,46
1721054069769,97,14961,1936,47
1721054069769,97,14968,2131,47
1721054071984,97,14983,2689,48
1721054071984,97,14992,2744,48
1721054074187,97,14992,2644,49
1721054074187,97,14997,1979,49
1721054074187,97,15002,1972,49
1721054076395,97,15015,1903,49
1721054076395,97,15024,2122,49
1721054078584,97,15028,2092,49
1721054078584,97,15028,2059,50
1721054080778,97,15042,2063,49
1721054080778,97,15055,1985,49
1721054082982,97,15048,2322,49
1721054082982,97,15035,2230,50
1721054085186,97,15027,2074,50
1721054085186,97,15027,2143,50
1721054085186,97,15032,1960,49
1721054087398,97,15036,2391,49
1721054087398,97,15030,2391,49
1721054089614,97,15026,2588,50
1721054089614,97,15025,2526,50
1721054091795,97,15019,2565,49
1721054091795,97,15020,2967,49
1721054093998,97,15019,2692,51
1721054093998,97,15014,2894,51
1721054096208,96,15015,2769,51
1721054096208,96,15024,2591,49
1721054096208,95,15023,3050,50
1721054098412,96,15023,2731,51
1721054098412,96,15021,2891,51
1721054100564,96,15021,2824,50
1721054100564,96,15029,2626,50
1721054102825,96,15026,3086,49
1721054102825,96,15024,2509,50
1721054105007,97,15024,3429,49
1721054105007,97,15008,3453,48
1721054107227,97,15008,4225,47
1721054107227,97,14994,4520,47
1721054107227,97,14994,4217,47
1721054109424,97,14983,4397,48
1721054109424,98,14976,4174,48
1721054111613,97,14967,3669,48
1721054111613,97,14964,2998,49
1721054113830,97,14964,3559,48
1721054113830,97,14925,4969,48
1721054116037,96,14910,8670,49
1721054116037,95,14884,9740,50
1721054118228,95,14867,11014,50
1721054118228,94,14859,11585,50
1721054118228,94,14845,11605,51
1721054120428,94,14831,10966,52
1721054120428,95,14829,10319,52
1721054122632,95,14829,7024,51
1721054122632,95,14840,6275,50
1721054124836,96,14843,3544,50
1721054124836,96,14842,2862,50
1721054127049,96,14849,1869,50
1721054127049,96,14849,1475,49
1721054129249,97,14857,1550,48
1721054129249,97,14853,1260,48
1721054129249,97,14848,1103,49
1721054131452,97,14845,1165,49
1721054131452,97,14850,1023,49
1721054133655,97,14850,1360,49
1721054133655,97,14846,1234,50
1721054135854,97,14846,1098,50
1721054135854,97,14846,1165,50
1721054138047,97,14853,1060,50
1721054138047,97,14848,1552,50
1721054140247,97,14840,1063,51
1721054140247,97,14840,1194,51
1721054140247,97,14836,1043,50
1721054142447,97,14841,988,49
1721054142447,97,14849,1382,49
1721054144651,97,14836,1069,49
1721054144651,97,14836,1348,50
1721054146855,96,14845,1425,49
1721054146855,96,14828,1414,48
1721054149058,95,14822,1850,48
1721054149058,95,14813,1668,49
1721054151262,95,14807,1653,50
1721054151262,95,14807,1252,50
1721054151262,95,14816,1388,49
1721054153463,95,14823,1270,48
1721054153463,96,14834,941,48
1721054155666,96,14838,1135,49
1721054155666,97,14841,884,49
1721054157877,97,14841,1370,49
1721054157877,97,14860,1726,49
1721054160087,97,14859,1454,48
1721054160087,97,14865,1758,48
1721054162274,96,14865,1437,48
1721054162274,96,14899,1608,48
1721054162274,96,14943,2104,48
1721054164477,95,14937,2217,48
1721054164477,95,14849,3245,48
1721054166688,93,14784,2839,48
1721054166688,94,14735,3097,48
1721054168896,94,14690,2655,49
1721054168896,94,14690,2692,49
1721054171085,94,14674,2201,49
1721054171085,94,14680,1236,49
1721054173291,95,14689,1415,50
1721054173291,95,14686,1216,49
1721054173291,96,14669,2849,50
1721054175499,96,14655,1341,50
1721054175499,95,14653,6274,52
1721054177704,95,14653,1713,53
1721054177704,95,14646,4428,53
1721054179896,94,14647,2295,52
1721054179896,94,14660,1903,52
1721054182098,95,14670,2259,52
1721054182098,95,14674,1688,53
1721054184195,95,14681,1547,53
1721054184195,96,14694,1470,52
1721054184195,96,14706,1430,52
1721054186502,96,14703,1376,52
1721054186502,96,14703,1250,52
1721054188716,96,14703,1284,52
1721054188716,96,14712,1388,52
1721054190919,96,14719,1458,53
1721054190919,96,14723,1488,53
1721054193134,96,14733,1343,53
1721054193134,96,14752,1438,53
1721054195306,96,14766,1464,53
1721054195306,96,14766,1463,53
1721054195306,96,14766,1412,53
1721054197506,96,14784,1418,52
1721054197506,96,14791,1365,53
1721054199716,96,14789,1522,53
1721054199716,96,14783,1422,53
1721054201919,96,14786,1320,54
1721054201919,96,14805,1394,53
1721054204110,96,14820,1444,53
1721054204110,96,14829,1567,52
1721054206319,96,14829,1538,52
1721054206319,96,14842,1735,51
1721054206319,96,14855,1635,51
1721054208531,96,14844,1835,52
1721054208531,96,14849,2495,52
1721054210717,96,14860,2652,52
1721054210717,95,14867,2688,52
1721054212926,95,14863,2783,53
1721054212926,94,14854,2803,54
1721054215135,94,14852,2702,54
1721054215135,95,14852,2677,54
1721054217311,95,14859,2029,54
1721054217311,96,14859,2150,55
1721054217311,96,14864,2110,54
1721054219532,96,14875,1882,53
1721054219532,96,14887,1896,51
1721054221724,96,14884,1624,51
1721054221724,96,14884,1486,51
1721054223927,96,14876,1371,51
1721054223927,96,14877,1917,50
1721054226136,97,14883,1514,50
1721054226136,97,14879,1473,50
1721054228335,97,14877,2352,50
1721054228335,97,14880,4342,50
1721054228335,96,14902,7843,49
1721054230533,96,14883,8458,50
1721054230533,96,14862,8866,52
1721054232733,96,14858,8929,53
1721054232733,96,14877,8867,54
1721054234912,96,14901,8214,54
1721054234912,96,14933,5010,54
1721054237107,97,14968,4104,54
1721054237107,97,14968,3138,52
1721054239326,97,14975,3061,51
1721054239326,97,14974,2809,51
1721054239326,97,14981,2168,51
1721054241529,97,14981,1900,51
1721054241529,98,14980,1784,48
1721054243701,98,14977,1312,49
1721054243701,98,14980,1342,48
1721054245913,98,14980,1336,47
1721054245913,98,14980,1557,47
1721054248118,98,14972,1486,47
1721054248118,97,14971,1541,47
1721054250318,97,14969,1619,47
1721054250318,97,14969,1698,47
1721054250318,97,14958,1811,48
1721054252526,97,14956,1598,48
1721054252526,97,14969,1612,47
1721054254724,97,14976,1669,47
1721054254724,97,14976,1565,46
1721054256927,97,14991,1638,46
1721054256927,97,15003,1563,46
1721054259134,97,15002,1537,46
1721054259134,97,15002,1547,46
1721054261333,97,15004,1500,46
1721054261333,97,15007,1478,46
1721054261333,97,15005,1457,46
1721054263536,97,15005,1430,46
1721054263536,97,15013,1491,46
1721054265739,97,15024,1344,45
1721054265739,97,15023,1448,45
1721054267943,97,15023,1507,45
1721054267943,97,15020,1326,45
1721054270146,97,15018,1597,44
1721054270146,97,15015,2013,44
1721054272339,97,15015,1381,44
1721054272339,97,15013,1233,44
1721054272339,97,15018,1390,44
1721054274549,97,15025,1041,44
1721054274549,97,15025,1213,44
1721054276751,97,15030,1247,44
1721054276751,97,15023,1160,46
1721054278950,97,15018,1131,47
1721054278950,97,15017,1140,47
1721054281150,97,15017,1159,46
1721054281150,97,15015,1416,47
1721054283354,97,15012,1316,48
1721054283354,97,15015,1286,48
1721054283354,97,15028,1249,47
1721054285555,97,15028,1202,47
1721054285555,98,15036,1300,46
1721054287754,98,15037,1152,46
1721054287754,98,15035,2244,46
1721054289943,98,15035,1859,46
1721054289943,98,15035,3873,46
1721054292140,98,15029,3064,47
1721054292140,98,15035,1656,47
1721054294357,98,15047,1166,46
1721054294357,98,15047,1569,45
1721054294357,98,15053,1446,45
1721054296563,98,15052,1075,46
1721054296563,97,15054,1344,46
1721054298762,97,15054,956,45
1721054298762,97,15060,1131,44
1721054300964,97,15058,1098,44
1721054300964,97,15055,1070,45
1721054303156,97,15055,974,45
1721054303156,97,15052,966,44
1721054305346,97,15051,829,44
1721054305346,97,15040,957,45
1721054305346,97,15040,934,46
1721054307551,97,15031,938,46
1721054307551,97,15019,853,46
1721054309749,97,15016,950,46
1721054309749,97,15013,818,46
1721054311948,97,15013,1040,47
1721054311948,97,15001,850,48
1721054314164,97,14993,984,48
1721054314164,97,14991,880,48
1721054316367,97,14986,1111,47
1721054316367,97,14986,1160,47
1721054316367,97,14978,1097,46
1721054318568,97,14972,1266,46
1721054318568,97,14969,1124,46
1721054320776,97,14969,1348,46
1721054320776,97,14958,1302,46
1721054322971,97,14953,1195,46
1721054322971,97,14954,1114,45
1721054325174,97,14954,1046,45
1721054325174,97,14962,998,45
1721054327378,97,14960,893,45
1721054327378,97,14957,935,46
1721054327378,97,14954,746,46
1721054329594,97,14954,775,46
1721054329594,97,14954,821,46
1721054331782,97,14944,1094,46
1721054331782,97,14934,869,47
1721054333993,97,14934,938,47
1721054333993,97,14932,903,46
1721054336187,97,14940,861,46
1721054336187,97,14941,980,46
1721054338377,97,14939,926,46
1721054338377,97,14939,805,46
1721054338377,97,14936,924,46
1721054340596,97,14933,844,46
1721054340596,97,14927,1146,46
1721054342785,97,14918,1109,48
1721054342785,97,14925,1387,48
1721054345000,97,14925,1613,49
1721054345000,97,15023,2141,48
1721054347197,97,15083,2510,48
