UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719858262192,92,17152,1279,65
1719858262192,92,17157,1263,66
1719858264399,92,17160,1339,66
1719858264399,92,17146,1304,66
1719858266597,91,17146,1374,66
1719858266597,91,17148,1274,65
1719858268780,91,17141,1209,65
1719858268780,92,17133,1192,64
1719858270991,92,17136,1126,64
1719858270991,92,17139,1103,63
1719858270991,92,17137,1091,62
1719858273192,92,17144,1029,62
1719858273192,92,17149,1082,62
1719858275399,92,17151,961,61
1719858275399,92,17166,1040,61
1719858277597,92,17174,1067,61
1719858277597,92,17152,997,61
1719858279801,93,17151,984,61
1719858279801,93,17150,947,60
1719858282010,93,17149,928,61
1719858282010,93,17159,844,61
1719858282010,93,17163,897,60
1719858284215,93,17154,1003,60
1719858284215,93,17148,1014,61
1719858286422,93,17149,938,60
1719858286422,93,17153,1053,60
1719858288608,93,17152,1098,60
1719858288608,93,17158,1134,61
1719858290823,93,17168,1172,60
1719858290823,93,17167,1085,61
1719858293031,93,17163,1152,61
1719858293031,93,17163,1168,61
1719858293031,93,17165,1128,61
1719858295225,93,17164,1100,62
1719858295225,93,17169,1071,62
1719858297423,93,17175,957,62
1719858297423,93,17174,872,61
1719858299637,93,17173,876,61
1719858299637,93,17178,935,60
1719858301839,93,17180,990,60
1719858301839,93,17187,1048,61
1719858304041,93,17186,1244,60
1719858304041,93,17184,1324,60
1719858304041,93,17184,1446,61
1719858306250,93,17181,1518,61
1719858306250,93,17174,1544,60
1719858308436,93,17171,1681,61
1719858308436,93,17173,1622,61
1719858310648,93,17171,1590,62
1719858310648,93,17171,1478,62
1719858312851,93,17174,1502,62
1719858312851,93,17178,1462,62
1719858315036,93,17173,1379,62
1719858315036,93,17169,1376,62
1719858315036,92,17169,1383,62
1719858317243,92,17168,1357,62
1719858317243,92,17170,1333,63
1719858319440,92,17183,1257,62
1719858319440,93,17199,1121,62
1719858321647,92,17210,948,62
1719858321647,92,17215,938,61
1719858323855,92,17210,1084,61
1719858323855,92,17177,907,61
1719858326055,92,17159,1078,60
1719858326055,92,17162,1139,60
1719858326055,92,17175,1211,61
1719858328259,93,17195,1199,61
1719858328259,93,17204,1272,60
1719858330463,93,17199,1309,60
1719858330463,93,17188,1317,61
1719858332666,93,17172,1244,61
1719858332666,93,17145,1230,62
1719858334858,93,17151,1160,62
1719858334858,93,17164,1095,61
1719858337068,93,17168,1124,61
1719858337068,93,17172,1023,62
1719858337068,93,17178,882,62
1719858339260,93,17182,952,62
1719858339260,93,17176,959,62
1719858341477,93,17167,1079,62
1719858341477,93,17167,1092,62
1719858343684,93,17172,1329,62
1719858343684,93,17180,1391,62
1719858345888,93,17188,1386,63
1719858345888,93,17198,1379,62
1719858348085,93,17193,1384,61
1719858348085,93,17166,1390,61
1719858348085,93,17134,1184,61
1719858350285,94,17104,1190,61
1719858350285,94,17086,1212,62
1719858352488,94,17107,1278,62
1719858352488,94,17133,1224,62
1719858354687,94,17123,1267,62
1719858354687,94,17119,1255,63
1719858356886,94,17126,1211,63
1719858356886,94,17136,1237,64
1719858359082,94,17136,1159,65
1719858359082,93,17170,1342,65
1719858359082,93,17177,1345,64
1719858361284,93,17164,1541,64
1719858361284,93,17149,1659,64
1719858363491,93,17144,1687,64
1719858363491,93,17152,1885,63
1719858365695,93,17163,1740,62
1719858365695,93,17185,1642,62
1719858367901,93,17203,1527,62
1719858367901,93,17205,1406,62
1719858370115,93,17169,1361,62
1719858370115,93,17129,1170,62
1719858370115,93,17121,1009,61
1719858372291,93,17145,1137,61
1719858372291,94,17145,1341,61
1719858374511,94,17180,1488,61
1719858374511,94,17173,1527,61
1719858376701,94,17155,1489,61
1719858376701,94,17127,1601,61
1719858378904,94,17118,1512,62
1719858378904,94,17120,1331,62
1719858381113,94,17130,1255,62
1719858381113,94,17127,1361,62
1719858381113,94,17116,1355,62
1719858383320,95,17107,1309,61
1719858383320,95,17102,1318,61
1719858385516,95,17096,1461,61
1719858385516,94,17084,1479,62
1719858387722,94,17078,1441,62
1719858387722,94,17078,1465,62
1719858389923,94,17082,1410,62
1719858389923,95,17080,1517,62
1719858392122,95,17074,1574,62
1719858392122,95,17073,1364,62
1719858392122,95,17068,1318,62
1719858394340,95,17056,1163,62
1719858394340,95,17043,1197,62
1719858396535,95,17032,1024,62
1719858396535,94,17028,914,62
1719858398735,94,17027,876,61
1719858398735,94,17024,888,61
1719858400931,94,17019,975,61
1719858400931,95,17016,956,61
1719858403154,95,17017,1030,61
1719858403154,95,17014,1086,61
1719858403154,95,17013,1224,61
1719858405348,95,17020,1118,61
1719858405348,95,17025,1042,61
1719858407549,95,17018,961,61
1719858407549,94,17009,1063,62
1719858409760,94,17006,999,62
1719858409760,94,17008,940,61
1719858411965,94,17007,971,62
1719858411965,94,17012,1032,62
1719858414152,94,17029,1069,63
1719858414152,94,17051,1176,62
1719858414152,94,17070,1151,62
1719858416365,94,17079,1246,63
1719858416365,93,17079,1231,63
1719858418548,93,17064,1297,63
1719858418548,93,17030,1227,63
1719858420749,94,17043,1401,63
1719858420749,94,17056,1653,62
1719858422962,94,17066,1488,62
1719858422962,94,17069,1658,61
1719858425159,94,17054,1584,61
1719858425159,95,17019,1854,60
1719858425159,95,16979,1670,61
1719858427362,95,16966,1723,61
1719858427362,95,16983,1549,61
1719858429564,95,17007,1452,61
1719858429564,95,17026,1354,61
1719858431773,95,17033,1310,60
1719858431773,94,17025,1011,61
1719858433959,94,17001,1195,61
1719858433959,94,16964,1063,61
1719858436172,94,16957,1226,62
1719858436172,94,16966,1286,62
1719858436172,94,16984,1408,61
1719858438364,94,16994,1706,61
1719858438364,94,16999,1745,62
1719858440560,94,17000,1761,62
1719858440560,94,16993,1672,61
1719858442763,94,16984,1739,61
1719858442763,94,16970,1640,61
1719858444978,94,16962,1471,61
1719858444978,94,16962,1214,61
1719858447183,94,16968,1194,60
1719858447183,94,16975,1072,60
1719858447183,94,16978,1017,61
1719858449390,94,16979,1092,61
1719858449390,94,16983,1179,60
1719858451586,94,16987,1218,60
1719858451586,94,16986,1311,61
1719858453789,94,16983,1309,61
1719858453789,94,16982,1352,61
1719858455998,93,16975,1296,61
1719858455998,93,16969,1331,61
1719858458196,93,16967,1303,61
1719858458196,94,16970,1348,61
1719858458196,94,16969,1366,60
1719858460398,94,16966,1396,61
1719858460398,94,16957,1425,62
1719858462603,94,16950,1273,61
1719858462603,94,16956,1267,60
1719858464803,94,16974,1276,60
1719858464803,94,16978,1323,60
1719858467007,93,16979,1231,61
1719858467007,93,16974,1202,60
1719858469217,93,16955,1441,60
1719858469217,93,16938,1650,61
1719858469217,93,16935,1712,61
1719858471427,93,16946,1664,61
1719858471427,93,16958,1723,60
1719858473626,93,16970,1735,61
1719858473626,93,16982,1515,61
1719858475831,93,16985,1433,61
1719858475831,93,16968,1123,61
1719858478026,93,16932,1111,61
1719858478026,93,16908,980,61
1719858480243,93,16914,918,61
1719858480243,93,16934,752,60
1719858480243,93,16953,709,60
1719858482430,93,16970,898,60
1719858482430,93,16980,782,60
1719858484630,93,16970,817,60
1719858484630,93,16949,741,60
1719858486825,93,16941,1082,60
1719858486825,93,16944,882,60
1719858489034,93,16945,1014,60
1719858489034,94,16945,948,61
1719858491229,94,16948,994,61
1719858491229,94,16947,1072,60
1719858491229,94,16942,1009,60
1719858493442,94,16948,974,60
1719858493442,94,16955,1114,60
1719858495639,94,16963,1048,59
1719858495639,94,16977,1006,59
1719858497855,94,16989,896,58
1719858497855,94,16991,1011,59
1719858500051,94,16989,1078,58
1719858500051,94,16987,971,58
1719858502251,94,16979,1064,58
1719858502251,94,16973,1037,59
1719858502251,94,16981,1080,59
1719858504448,94,16988,1067,59
1719858504448,94,16991,1138,60
1719858506652,94,17003,1073,60
1719858506652,94,17027,948,60
1719858508859,94,17031,965,60
1719858508859,94,17038,867,60
1719858511064,94,17068,961,59
1719858511064,94,17072,804,59
1719858513279,94,17047,880,60
1719858513279,95,17059,870,60
1719858513279,95,17076,889,59
1719858515474,95,17068,1077,59
1719858515474,95,17068,1036,60
1719858517673,95,17087,1054,61
1719858517673,95,17112,1188,61
1719858519884,94,17125,1151,62
1719858519884,94,17129,1243,63
1719858522080,94,17167,1137,62
1719858522080,94,17205,1184,62
1719858524288,94,17193,1095,63
1719858524288,94,17198,1174,62
1719858524288,94,17209,1258,62
1719858526495,94,17180,1308,62
1719858526495,94,17178,1222,62
1719858528697,94,17170,1225,62
1719858528697,95,17155,1499,62
1719858530901,95,17145,1366,63
1719858530901,95,17156,1271,63
1719858533111,95,17168,1238,63
1719858533111,95,17161,1356,63
1719858535308,95,17148,1282,64
1719858535308,95,17139,1260,63
1719858535308,94,17135,1169,63
1719858537517,94,17132,1338,63
1719858537517,93,17122,1360,63
1719858539720,93,17126,1369,64
1719858539720,93,17124,1343,63
1719858541920,93,17104,1412,63
1719858541920,93,17079,1449,63
1719858544126,93,17069,1245,63
1719858544126,93,17075,1260,63
1719858546316,93,17082,1143,63
1719858546316,93,17084,1172,64
1719858546316,93,17087,1053,63
1719858548531,93,17093,1068,63
1719858548531,93,17096,1008,63
1719858550728,93,17081,989,63
1719858550728,93,17059,936,63
1719858552932,94,17059,860,63
1719858552932,94,17063,818,62
1719858555144,94,17061,1033,63
1719858555144,94,17066,1103,63
1719858557344,94,17116,1236,63
1719858557344,95,17144,1271,62
1719858557344,95,17115,1266,62
1719858559545,95,17065,1317,62
1719858559545,95,17032,1302,62
1719858561750,96,17015,1176,61
1719858561750,96,17004,1199,61
1719858563953,96,17018,1308,61
1719858563953,96,17041,1253,61
1719858566149,95,17054,1246,61
1719858566149,95,17049,1265,60
1719858568356,95,17020,1266,60
1719858568356,95,16990,1185,60
1719858568356,95,16981,1104,60
1719858570557,95,16982,1166,60
1719858570557,95,16991,1212,61
1719858572753,94,17004,1249,61
1719858572753,94,17010,1211,60
1719858574950,94,17003,1275,60
1719858574950,94,16990,1259,60
1719858577173,94,16982,1239,59
1719858577173,94,16987,1282,59
1719858579363,94,16995,1354,60
1719858579363,94,17006,1455,60
1719858579363,94,17020,1267,59
1719858581564,94,17021,1330,59
1719858581564,94,17015,1229,59
1719858583769,95,17012,1171,59
1719858583769,95,17020,985,58
1719858585976,95,17047,1042,58
1719858585976,95,17054,1091,58
1719858588178,96,17044,1003,59
1719858588178,96,17044,1009,58
1719858590389,97,17044,907,58
1719858590389,97,17025,968,58
1719858590389,97,17010,775,59
1719858592583,98,17011,740,58
1719858592583,98,17018,601,58
1719858594792,97,17010,680,58
1719858594792,97,17010,786,58
1719858596982,96,17016,901,58
1719858596982,96,17015,950,59
1719858599177,95,17016,1197,60
1719858599177,95,17025,1076,60
1719858601391,94,17033,1282,60
1719858601391,94,17036,1282,60
1719858601391,94,17057,1216,60
1719858603580,93,17058,1195,60
1719858603580,93,17065,1255,60
1719858605792,93,17075,1258,60
1719858605792,93,17076,1262,60
1719858607985,93,17076,1071,61
1719858607985,93,17081,1071,61
1719858610199,93,17089,1049,61
1719858610199,93,17090,1191,62
1719858612398,93,17092,1257,63
1719858612398,92,17101,1191,63
1719858612398,92,17101,1357,63
1719858614610,92,17099,1423,63
1719858614610,92,17096,1507,63
1719858616801,92,17097,1411,63
1719858616801,92,17095,1428,63
1719858618993,92,17103,1569,64
1719858618993,92,17116,1540,63
1719858621201,92,17125,1690,63
1719858621201,92,17133,1649,64
1719858623410,92,17146,1661,63
1719858623410,92,17150,1547,63
1719858623410,92,17145,1416,62
1719858625619,92,17135,1107,61
1719858625619,92,17115,934,61
1719858627806,93,17101,1030,61
1719858627806,93,17114,1018,61
1719858630013,93,17146,1058,61
1719858630013,93,17157,1136,60
1719858632214,94,17139,1156,61
1719858632214,94,17133,1197,60
1719858634430,94,17121,1242,60
1719858634430,94,17093,1254,60
1719858634430,94,17077,1425,60
1719858636618,94,17081,1397,59
1719858636618,94,17091,1505,59
1719858638831,94,17093,1434,60
1719858638831,94,17100,1297,60
1719858641026,94,17108,1272,59
1719858641026,93,17103,1174,60
1719858643237,93,17095,973,60
1719858643237,93,17095,889,60
1719858645440,93,17103,969,60
1719858645440,93,17103,1072,60
1719858645440,93,17105,1124,60
1719858647635,93,17116,1084,60
1719858647635,93,17123,1065,59
1719858649836,93,17120,1043,59
1719858649836,93,17113,1005,60
1719858652037,93,17099,905,61
1719858652037,93,17081,959,61
1719858654223,93,17068,1008,62
1719858654223,93,17073,1079,62
1719858656417,93,17093,1192,62
1719858656417,93,17108,1323,62
1719858656417,93,17108,1264,62
1719858658622,93,17108,1243,62
1719858658622,93,17102,1170,62
1719858660824,93,17079,1225,63
1719858660824,94,17079,1370,63
1719858663028,94,17099,1416,62
1719858663028,94,17102,1511,62
1719858665231,94,17103,1564,62
1719858665231,94,17111,1702,63
1719858667447,93,17106,1760,62
1719858667447,94,17091,1679,62
1719858667447,94,17083,1724,62
1719858669643,94,17086,1565,62
1719858669643,94,17085,1559,62
1719858671836,94,17084,1500,62
1719858671836,93,17097,1531,61
1719858674048,93,17113,1402,61
1719858674048,93,17116,1287,61
1719858676237,93,17114,1348,61
1719858676237,93,17109,1359,61
1719858678453,92,17102,1344,60
1719858678453,93,17093,1209,60
1719858678453,93,17096,1205,60
1719858680648,93,17110,965,60
1719858680648,93,17118,965,60
1719858682859,93,17119,782,60
1719858682859,93,17115,827,59
1719858685047,93,17105,885,60
1719858685047,93,17083,889,60
1719858687257,93,17068,895,61
1719858687257,93,17067,935,60
1719858689456,93,17066,1085,61
1719858689456,93,17062,1113,62
1719858689456,93,17067,1085,62
1719858691651,93,17076,1184,62
1719858691651,93,17076,1282,62
1719858693865,93,17080,1419,62
1719858693865,93,17091,1412,62
1719858696067,93,17097,1408,62
1719858696067,93,17093,1344,62
1719858698261,93,17093,1151,61
1719858698261,93,17098,1102,60
1719858700467,93,17093,985,60
1719858700467,93,17100,984,60
1719858700467,93,17119,991,60
1719858702658,93,17127,956,59
1719858702658,92,17118,977,59
1719858704862,92,17124,977,58
1719858704862,92,17133,991,58
1719858707072,92,17114,1015,58
1719858707072,92,17115,880,59
1719858709259,93,17116,870,59
1719858709259,93,17111,826,59
1719858711470,93,17122,837,59
1719858711470,93,17127,903,58
1719858711470,93,17132,979,58
1719858713663,94,17122,1244,58
1719858713663,93,17122,1255,58
1719858715869,93,17122,1331,58
1719858715869,93,17149,1294,58
1719858718067,93,17156,1442,58
1719858718067,93,17158,1374,58
1719858720279,93,17165,1392,59
1719858720279,93,17167,1344,58
1719858722469,93,17161,1296,59
1719858722469,93,17161,1215,60
1719858722469,93,17166,1148,60
1719858724667,93,17171,992,60
1719858724667,93,17184,872,60
1719858726871,93,17184,973,60
1719858726871,93,17210,1061,59
1719858729083,93,17212,1005,60
1719858729083,93,17202,1182,60
1719858731280,93,17162,1215,61
1719858731280,93,17143,1416,61
1719858733488,93,17157,1422,60
1719858733488,93,17179,1423,61
1719858733488,93,17224,1461,61
1719858735675,93,17226,1243,61
1719858735675,93,17212,1291,62
1719858737878,93,17197,1106,62
1719858737878,93,17194,1098,62
1719858740083,93,17189,1141,62
1719858740083,93,17201,1148,63
1719858742285,93,17226,1144,63
1719858742285,93,17241,1089,63
1719858744491,93,17244,1141,63
1719858744491,93,17236,1081,63
1719858744491,93,17227,1039,63
1719858746703,93,17229,981,63
1719858746703,93,17232,976,64
1719858748903,93,17256,1040,63
1719858748903,92,17256,1040,62
1719858751090,92,17277,1144,62
1719858751090,92,17274,1006,62
1719858753299,93,17266,1150,62
1719858753299,93,17258,1121,62
1719858755488,93,17256,1198,62
1719858755488,94,17251,1215,62
1719858755488,94,17251,1277,62
1719858757693,94,17253,1218,61
1719858757693,94,17250,1190,62
1719858759906,94,17251,1167,62
1719858759906,94,17254,1221,63
1719858762096,94,17251,1136,62
1719858762096,94,17252,1112,63
1719858764304,93,17257,1055,63
1719858764304,93,17256,1091,63
1719858766497,93,17249,1116,64
1719858766497,93,17268,1125,65
1719858766497,93,17274,1106,65
1719858768694,93,17280,1183,66
1719858768694,93,17295,1258,67
1719858770902,93,17308,1310,66
1719858770902,93,17300,1371,66
1719858773104,93,17277,1536,67
1719858773104,93,17264,1493,66
1719858775316,93,17259,1716,66
1719858775316,92,17275,1672,66
1719858777499,92,17299,1776,66
1719858777499,92,17307,1658,66
1719858777499,92,17293,1797,65
1719858779700,92,17271,1631,66
1719858779700,92,17237,1585,66
1719858781900,92,17210,1295,66
1719858781900,92,17200,1007,66
1719858784112,92,17205,979,65
1719858784112,92,17220,882,64
1719858786304,93,17234,787,64
1719858786304,93,17244,841,63
1719858788506,93,17248,803,63
1719858788506,94,17243,920,62
1719858788506,94,17228,940,62
1719858790699,94,17215,1056,62
1719858790699,94,17207,859,62
1719858792899,95,17205,981,63
1719858792899,95,17202,876,63
1719858795106,95,17197,816,62
1719858795106,94,17188,880,62
1719858797301,94,17184,813,63
1719858797301,94,17182,892,63
1719858799503,94,17182,944,63
1719858799503,94,17183,832,63
1719858799503,94,17186,933,63
1719858801702,94,17190,795,63
1719858801702,94,17189,755,62
1719858803911,94,17183,738,62
1719858803911,94,17181,805,62
1719858806110,94,17182,766,62
1719858806110,94,17181,657,62
1719858808309,94,17188,633,63
1719858808309,94,17195,659,62
1719858810505,94,17192,693,62
1719858810505,94,17192,780,62
1719858810505,94,17172,736,61
1719858812697,93,17172,812,61
1719858812697,93,17177,923,61
1719858814905,93,17203,1007,61
1719858814905,92,17201,1050,61
1719858817096,91,17202,1175,61
1719858817096,91,17203,1212,61
1719858819310,91,17203,1227,61
1719858819310,92,17198,1109,61
1719858821506,92,17193,1206,61
1719858821506,93,17181,1120,61
1719858821506,93,17170,1010,61
1719858823699,93,17170,955,61
1719858823699,93,17182,820,61
1719858825906,94,17202,819,61
1719858825906,94,17216,826,60
1719858828101,94,17217,872,60
1719858828101,94,17206,911,61
1719858830318,93,17189,963,61
1719858830318,93,17171,1016,62
1719858832519,93,17172,1031,62
1719858832519,93,17187,872,61
1719858832519,93,17207,1098,61
1719858834714,93,17223,901,61
1719858834714,93,17237,1106,62
1719858836924,93,17247,1008,62
1719858836924,93,17241,1141,62
1719858839130,93,17239,1088,62
