UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723824742266,95,13992,251,48
1723824742266,95,14010,211,49
1723824744452,95,14006,272,49
1723824744452,95,14006,299,49
1723824746657,95,14004,295,49
1723824746657,95,14000,318,49
1723824748852,95,14000,307,49
1723824748852,95,13998,321,48
1723824751058,96,13992,290,49
1723824751058,96,13988,281,49
1723824751058,96,13992,275,49
1723824753267,95,13995,325,49
1723824753267,95,13995,304,50
1723824755455,95,13997,311,50
1723824755455,96,14003,293,50
1723824757658,96,14025,305,49
1723824757658,96,14034,311,50
1723824759856,97,14027,247,49
1723824759856,97,14027,266,48
1723824762061,97,14021,270,48
1723824762061,97,14023,289,49
1723824762061,97,14009,287,49
1723824764262,97,14005,332,49
1723824764262,97,14005,345,50
1723824766476,97,13993,396,50
1723824766476,97,13990,408,49
1723824768516,96,13985,456,49
1723824768516,96,13989,443,49
1723824770866,96,13999,416,49
1723824770866,96,13999,381,49
1723824773070,96,13994,326,49
1723824773070,96,13990,289,49
1723824773070,96,13991,237,49
1723824775269,96,13982,237,49
1723824775269,96,13982,231,49
1723824777471,96,13982,229,49
1723824777471,96,13988,241,48
1723824779668,96,13985,264,48
1723824779668,96,13985,254,48
1723824781881,96,13986,244,49
1723824781881,96,13986,237,49
1723824784076,96,13987,254,49
1723824784076,96,13983,263,49
1723824784076,96,13987,285,49
1723824786280,96,13986,300,49
1723824786280,97,13988,318,49
1723824788481,97,13988,299,49
1723824788481,97,13987,310,48
1723824790694,97,13984,287,48
1723824790694,97,13983,293,49
1723824792886,96,13982,267,49
1723824792886,96,13982,273,48
1723824795093,96,13985,296,49
1723824795093,96,13997,323,49
1723824795093,96,14009,319,49
1723824797301,96,14017,323,48
1723824797301,96,14028,300,49
1723824799500,96,14028,318,49
1723824799500,95,14042,328,49
1723824801700,95,14050,324,50
1723824801700,95,14044,323,51
1723824803918,94,14047,313,51
1723824803918,94,14053,322,50
1723824806110,94,14042,309,50
1723824806110,94,14042,292,51
1723824806110,94,14038,232,51
1723824808317,94,14041,223,50
1723824808317,94,14034,298,50
1723824810521,95,14033,320,51
1723824810521,95,14043,334,50
1723824812725,95,14047,329,50
1723824812725,95,14047,380,49
1723824814926,95,14046,399,50
1723824814926,94,14046,386,51
1723824817127,94,14043,321,51
1723824817127,94,14038,294,51
1723824817127,94,14036,297,51
1723824819317,94,14030,245,51
1723824819317,94,14030,252,50
1723824821526,95,14029,259,50
1723824821526,95,14033,246,50
1723824823719,95,14030,259,50
1723824823719,95,14045,287,50
1723824825923,95,14042,305,50
1723824825923,94,14042,289,50
1723824828126,94,14035,292,50
1723824828126,94,14033,286,50
1723824828126,94,14032,267,51
1723824830333,94,14022,237,51
1723824830333,94,14016,232,50
1723824832527,94,14016,229,50
1723824832527,94,14011,237,50
1723824834653,95,14005,229,49
1723824834653,95,14007,259,49
1723824836929,95,14006,284,49
1723824836929,95,14002,306,50
1723824839134,95,14002,341,50
1723824839134,96,13998,387,50
1723824839134,96,13990,380,50
1723824841342,96,13989,396,50
1723824841342,96,13987,365,49
1723824843531,96,13979,365,48
1723824843531,96,13979,327,49
1723824845738,96,13977,283,49
1723824845738,96,13976,308,49
1723824847940,96,13980,296,49
1723824847940,96,13988,309,50
1723824850142,95,13987,286,50
1723824850142,95,13987,321,49
1723824850142,95,13994,325,50
1723824852347,95,14008,332,50
1723824852347,95,14008,286,49
1723824854551,95,14008,298,49
1723824854551,95,14019,283,50
1723824856750,95,14019,261,50
1723824856750,95,14022,273,49
1723824858957,95,14014,267,49
1723824858957,95,14012,261,49
1723824861154,95,14008,264,48
1723824861154,95,14001,309,49
1723824861154,96,14001,281,50
1723824863353,96,13993,273,50
1723824863353,96,13987,271,48
1723824865561,97,13978,340,48
1723824865561,97,13977,357,49
1723824867762,97,13977,348,49
1723824867762,97,13974,380,49
1723824869946,97,13965,388,49
1723824869946,97,13961,429,51
1723824872148,97,13958,359,50
1723824872148,96,13961,374,50
1723824872148,96,13969,359,50
1723824874362,96,13969,394,49
1723824874362,96,13973,328,48
1723824876577,96,13977,334,48
1723824876577,95,13983,339,49
1723824878764,95,13978,321,49
1723824878764,95,13978,312,48
1723824880978,95,13981,293,49
1723824880978,95,13979,330,49
1723824883173,95,13970,315,49
1723824883173,95,13972,325,49
1723824883173,95,13972,301,49
1723824885368,96,13979,314,49
1723824885368,96,13971,284,48
1723824887569,96,13963,320,48
1723824887569,96,13971,320,49
1723824889772,96,13963,318,48
1723824889772,96,13963,337,48
1723824891977,96,13952,327,49
1723824891977,95,13950,342,49
1723824894180,95,13950,286,49
1723824894180,95,13947,291,48
1723824894180,95,13943,261,49
1723824896389,95,13943,258,49
1723824896389,94,13941,240,49
1723824898586,94,13943,232,48
1723824898586,94,13958,237,49
1723824900618,94,13973,273,48
1723824900618,94,13973,251,48
1723824902988,94,13986,245,49
1723824902988,94,14002,257,49
1723824905189,94,14003,264,49
1723824905189,95,13999,276,49
1723824905189,95,14002,290,49
1723824907393,95,14002,297,49
1723824907393,96,14007,321,48
1723824909590,96,14017,346,48
1723824909590,96,14017,331,49
1723824911795,96,14008,344,49
1723824911795,96,14009,356,49
1723824913997,96,14009,362,50
1723824913997,95,14008,355,50
1723824916202,95,14000,335,49
1723824916202,96,13988,351,49
1723824916202,96,13988,319,50
1723824918410,96,13988,314,49
1723824918410,96,13991,310,48
1723824920605,96,13985,315,48
1723824920605,95,13984,361,49
1723824922818,95,13989,352,48
1723824922818,95,13993,365,48
1723824925001,95,13993,358,50
1723824925001,95,13987,364,49
1723824927223,95,13993,323,48
1723824927223,95,14009,313,48
1723824927223,95,14008,283,49
1723824929419,95,14008,299,48
1723824929419,95,14002,278,48
1723824931613,95,14006,281,48
1723824931613,95,14002,288,49
1723824933813,95,13988,298,49
1723824933813,95,13972,305,48
1723824936018,95,13972,277,49
1723824936018,95,13961,277,49
1723824938221,95,13958,259,49
1723824938221,95,13956,259,49
1723824938221,95,13955,241,50
1723824940436,95,13958,222,50
1723824940436,95,13958,223,49
1723824942631,95,13957,245,49
1723824942631,95,13964,256,50
1723824944846,95,13972,262,49
1723824944846,95,13973,292,49
1723824947038,95,13975,315,49
1723824947038,95,13975,344,50
1723824949228,96,13978,341,50
1723824949228,96,13984,346,49
1723824949228,96,13997,323,49
1723824951433,96,14005,341,49
1723824951433,97,14005,315,48
1723824953634,97,14005,328,48
1723824953634,97,14007,331,49
1723824955840,97,14014,337,49
1723824955840,96,14017,322,49
1723824958041,96,14020,310,48
1723824958041,96,14020,310,49
1723824960243,96,14018,283,50
1723824960243,95,14014,270,50
1723824960243,95,14019,298,50
1723824962445,95,14032,291,50
1723824962445,95,14020,282,50
1723824964646,95,14018,290,49
1723824964646,95,14018,290,50
1723824966838,95,14040,263,50
1723824966838,94,14047,246,49
1723824969037,94,14037,229,49
1723824969037,94,14036,258,49
1723824971245,95,14041,223,49
1723824971245,95,14041,251,49
1723824971245,95,14040,295,49
1723824973441,95,14032,302,50
1723824973441,95,14025,278,49
1723824975655,95,14016,332,49
1723824975655,95,14016,336,50
1723824977851,95,14014,314,50
1723824977851,95,14009,317,49
1723824980058,95,14008,323,49
1723824980058,95,14003,346,50
1723824982255,95,14000,288,50
1723824982255,95,14000,315,50
1723824982255,95,13999,267,49
1723824984451,95,14006,284,50
1723824984451,95,14019,270,50
1723824986661,95,14013,285,50
1723824986661,94,14021,289,50
1723824988865,94,14038,274,51
1723824988865,94,14038,291,51
1723824991066,93,14021,298,50
1723824991066,93,14013,319,49
1723824993270,93,14031,312,50
1723824993270,94,14051,322,50
1723824993270,94,14045,312,50
1723824995472,94,14038,323,51
1723824995472,94,14028,362,52
1723824997680,94,14028,620,52
1723824997680,94,14017,648,51
1723824999880,94,14005,689,51
1723824999880,94,14006,687,50
1723825002068,94,14009,677,50
1723825002068,94,14009,673,49
1723825004285,95,13999,525,49
1723825004285,95,13992,438,49
1723825004285,96,13986,339,50
1723825006475,96,13976,359,50
1723825006475,96,13981,332,51
1723825008683,96,13981,342,50
1723825008683,96,13992,317,49
1723825010885,96,14006,322,49
1723825010885,96,14011,299,49
1723825013086,96,14000,316,47
1723825013086,96,14000,332,48
1723825015288,96,13994,360,48
1723825015288,96,13987,352,49
1723825015288,96,13976,344,48
1723825017497,96,13973,337,47
1723825017497,96,13973,324,48
1723825019690,96,13979,280,48
1723825019690,96,13977,272,47
1723825021913,96,13972,257,47
1723825021913,96,13967,236,47
1723825024111,96,13967,237,48
1723825024111,96,13963,273,48
1723825026300,96,13954,299,49
1723825026300,96,13946,304,49
1723825026300,96,13946,319,49
1723825028517,96,13945,346,48
1723825028517,96,13945,340,49
1723825030721,96,13945,339,49
1723825030721,96,13940,295,50
1723825032924,96,13942,340,51
1723825032924,95,13949,341,50
1723825035113,95,13952,316,49
1723825035113,95,13950,340,49
1723825037321,95,13950,351,49
1723825037321,95,13949,327,49
1723825037321,95,13946,296,48
1723825039523,96,13946,279,49
1723825039523,96,13948,276,49
1723825041727,96,13948,250,49
1723825041727,96,13949,286,48
1723825043938,96,13949,326,48
1723825043938,95,13951,344,49
1723825046127,95,13952,344,49
1723825046127,95,13958,342,49
1723825048344,95,13958,324,50
1723825048344,95,13966,315,49
1723825048344,95,13975,273,49
1723825050542,95,13990,254,49
1723825050542,95,13998,259,50
1723825052763,95,14012,240,50
1723825052763,94,14012,271,49
1723825054945,94,14010,253,50
1723825054945,94,13998,279,50
1723825057148,94,14001,284,50
1723825057148,94,14022,323,51
1723825059349,94,14016,427,50
1723825059349,94,14000,359,50
1723825059349,94,14000,309,49
1723825061562,95,13998,276,49
1723825061562,95,14000,254,50
1723825063755,95,14011,275,49
1723825063755,95,14024,247,49
1723825065957,95,14013,231,50
1723825065957,95,14013,242,50
1723825068154,95,13998,226,49
1723825068154,95,14010,236,50
1723825070366,95,14013,244,49
1723825070366,95,13996,322,49
1723825070366,94,13996,313,49
1723825072577,94,13994,320,50
1723825072577,94,13986,335,49
1723825074772,94,13978,367,50
1723825074772,95,13975,350,51
1723825076983,95,13974,334,50
1723825076983,95,13975,330,50
1723825079178,95,13975,346,49
1723825079178,95,13975,325,50
1723825081383,95,13986,287,50
1723825081383,95,13989,313,50
1723825081383,95,13981,307,51
1723825083592,94,13991,327,50
1723825083592,94,13991,325,50
1723825085791,94,13997,364,49
1723825085791,94,13986,341,49
1723825087996,94,13983,342,49
1723825087996,95,13989,315,49
1723825090205,95,13982,337,49
1723825090205,95,13982,274,49
1723825092403,95,13978,264,49
1723825092403,95,13975,254,49
1723825092403,95,13966,251,50
1723825094596,96,13965,242,50
1723825094596,96,13965,225,49
1723825096802,96,13965,269,49
1723825096802,96,13961,265,50
1723825099004,96,13964,255,50
1723825099004,96,13964,274,50
1723825101213,96,13959,267,50
1723825101213,96,13966,253,50
1723825103404,96,13966,282,50
1723825103404,96,13968,316,49
1723825103404,96,13976,314,49
1723825105614,96,13992,336,50
1723825105614,96,13999,348,50
1723825107816,95,14015,378,49
1723825107816,95,14015,381,50
1723825110035,95,14021,360,49
1723825110035,95,14029,388,49
1723825112233,95,14026,405,49
1723825112233,95,14018,423,49
1723825114425,95,14018,408,49
1723825114425,95,14018,420,50
1723825114425,95,14011,382,50
1723825116634,95,14006,397,50
1723825116634,95,14005,330,49
1723825118829,95,13997,280,49
1723825118829,95,13992,273,50
1723825121037,95,13992,226,50
1723825121037,95,13988,211,49
1723825123241,95,13985,192,49
1723825123241,95,13987,204,49
1723825125433,96,13977,214,49
1723825125433,96,13977,202,49
1723825125433,96,13974,199,49
1723825127641,96,13982,201,48
1723825127641,97,13986,199,48
1723825129854,97,13980,247,48
1723825129854,97,13971,250,49
1723825132045,97,13971,260,49
1723825132045,97,13966,260,49
1723825134249,97,13965,281,50
1723825134249,96,13974,264,49
1723825136449,96,13977,241,49
1723825136449,96,13977,211,48
1723825136449,96,13974,234,48
1723825138655,96,13980,223,49
1723825138655,96,13985,217,48
1723825140862,96,13985,245,48
1723825140862,96,13985,232,49
1723825143073,96,13999,251,49
1723825143073,96,13994,221,48
1723825145270,96,14000,293,48
1723825145270,96,14006,287,48
1723825147475,95,14005,307,49
1723825147475,95,14005,300,49
1723825147475,95,14008,338,49
1723825149679,95,13998,373,49
1723825149679,95,13991,398,50
1723825151876,95,13977,380,49
1723825151876,95,13961,382,49
1723825154073,95,13955,368,50
1723825154073,95,13955,341,50
1723825156280,95,13953,320,49
1723825156280,95,13950,271,50
1723825158477,95,13954,289,50
1723825158477,95,13952,246,50
1723825158477,95,13953,284,49
1723825160673,95,13953,294,50
1723825160673,96,13962,291,49
1723825162882,96,13965,298,49
1723825162882,96,13964,300,49
1723825165082,96,13971,321,50
1723825165082,96,13968,275,49
1723825167277,96,13968,296,49
1723825167277,96,13971,292,49
1723825169489,96,13976,330,50
1723825169489,95,13975,327,50
1723825169489,95,13976,342,50
1723825171685,95,13981,360,50
1723825171685,95,13981,323,50
1723825173897,95,13982,333,49
1723825173897,95,13993,281,49
1723825176091,95,14001,296,50
1723825176091,95,13997,229,49
1723825178298,95,13997,231,49
1723825178298,95,14002,207,49
1723825180495,95,14018,196,49
1723825180495,95,14022,214,49
1723825180495,95,14015,221,49
1723825182697,95,14016,236,49
1723825182697,96,14016,225,49
1723825184903,96,14023,256,48
1723825184903,95,14025,271,49
1723825187024,95,14015,314,50
1723825187024,95,14019,308,50
1723825189318,95,14018,343,50
1723825189318,95,14018,368,50
1723825191510,95,14003,339,50
1723825191510,95,14003,344,49
1723825191510,95,13997,302,49
1723825193718,95,13985,320,49
1723825193718,95,13978,319,49
1723825195923,95,13978,375,49
1723825195923,95,13975,363,50
1723825198121,95,13982,381,50
1723825198121,95,13983,370,50
1723825200331,94,13984,407,49
1723825200331,94,13996,374,49
1723825202531,94,13996,337,49
1723825202531,94,13999,370,49
1723825202531,95,13998,350,49
1723825204724,95,13999,352,49
1723825204724,95,14001,345,49
1723825206927,95,13999,349,48
1723825206927,95,13999,320,49
1723825209138,95,13991,301,49
1723825209138,95,13982,326,49
1723825211322,95,13973,302,49
1723825211322,95,13969,331,49
1723825213530,95,13969,288,49
1723825213530,95,13966,313,49
1723825213530,95,13960,312,49
1723825215726,95,13965,326,50
1723825215726,95,13968,325,50
1723825217926,95,13967,317,49
1723825217926,95,13974,324,49
1723825220128,95,13974,322,51
1723825220128,95,13979,309,51
1723825222343,95,13969,317,51
1723825222343,95,13972,287,51
1723825224542,95,13987,262,51
1723825224542,95,13995,238,50
1723825224542,96,13995,297,49
1723825226744,96,13992,300,49
1723825226744,96,13986,333,49
1723825228941,96,13980,341,48
1723825228941,97,13984,371,48
1723825231147,97,13984,350,49
1723825231147,97,13997,309,49
1723825233348,97,13995,296,48
1723825233348,96,13998,270,48
1723825235552,96,14009,259,49
1723825235552,96,14007,212,49
1723825235552,96,14007,242,48
1723825237746,96,14002,243,49
1723825237746,96,13997,246,49
1723825239962,96,13992,264,48
1723825239962,95,13986,270,48
1723825242158,95,13986,271,49
1723825242158,95,13988,255,49
1723825244354,95,13987,280,48
1723825244354,95,13983,281,48
1723825246566,95,13993,280,49
1723825246566,95,13996,239,48
1723825246566,95,13996,276,48
1723825248739,95,13990,234,48
1723825248739,95,14000,223,49
1723825250950,95,14001,246,49
1723825250950,95,13990,239,49
1723825253145,95,13990,262,49
1723825253145,95,13992,287,49
1723825255354,95,13996,350,48
1723825255354,95,13994,351,49
1723825257556,95,13989,394,50
1723825257556,95,13983,347,49
1723825257556,95,13976,374,49
1723825259759,95,13976,339,49
1723825259759,95,13976,357,49
1723825261956,95,13972,312,49
1723825261956,95,13964,285,48
1723825264175,95,13968,313,49
1723825264175,95,13968,273,49
1723825266367,96,13971,266,49
1723825266367,96,13967,263,49
1723825268565,96,13973,266,49
1723825268565,96,13977,263,48
1723825268565,96,13977,290,48
1723825270779,96,13987,270,48
1723825270779,96,14005,285,48
1723825272969,96,14003,278,47
1723825272969,95,14011,260,48
1723825275181,95,14011,271,48
1723825275181,95,14027,245,49
1723825277379,95,14021,289,48
1723825277379,95,14023,291,48
1723825279571,96,14035,283,48
1723825279571,96,14035,263,48
1723825279571,96,14029,309,48
1723825281789,96,14018,294,48
1723825281789,97,14018,305,49
1723825283981,96,14022,276,48
1723825283981,96,14015,288,48
1723825286195,96,14015,305,49
1723825286195,96,14009,281,49
1723825288391,96,14008,288,48
1723825288391,96,14006,301,48
1723825290601,95,14002,294,49
1723825290601,95,14000,269,49
1723825290601,95,14000,268,49
1723825292800,95,13992,267,50
1723825292800,96,13992,239,50
1723825294993,96,13992,233,49
1723825294993,96,13986,270,48
1723825297202,96,13986,275,48
1723825297202,96,13987,252,48
1723825299401,97,13989,261,48
1723825299401,97,13986,249,48
1723825301600,97,13988,262,50
1723825301600,97,13988,205,50
1723825301600,96,13988,214,49
1723825303805,96,13990,223,49
1723825303805,96,13996,249,50
1723825306004,96,13999,223,49
1723825306004,96,14000,262,48
1723825308218,96,14000,253,48
1723825308218,96,14008,265,49
1723825310419,96,14008,254,48
1723825310419,96,14011,307,49
