UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720980050400,96,14560,1193,49
1720980050400,96,14562,1299,49
1720980052601,96,14558,1224,49
1720980052601,96,14559,1224,49
1720980054809,96,14559,1090,50
1720980054809,96,14564,981,49
1720980057015,96,14565,878,49
1720980057015,95,14561,877,49
1720980057015,95,14564,888,49
1720980059229,95,14568,989,49
1720980059229,95,14568,1042,49
1720980061415,95,14566,1025,49
1720980061415,96,14564,1113,49
1720980063617,96,14566,1119,49
1720980063617,96,14568,1059,49
1720980065818,96,14563,1022,49
1720980065818,96,14563,1009,49
1720980068021,97,14562,1030,49
1720980068021,97,14565,960,49
1720980068021,97,14565,914,48
1720980070215,97,14560,1031,49
1720980070215,97,14561,1112,49
1720980072416,96,14561,1045,49
1720980072416,96,14564,1050,49
1720980074629,96,14564,1121,49
1720980074629,96,14560,1161,49
1720980076828,96,14563,1078,50
1720980076828,96,14566,973,50
1720980079037,96,14566,1066,49
1720980079037,96,14563,1196,49
1720980079037,96,14563,1256,49
1720980081246,96,14566,1258,49
1720980081246,96,14566,1267,48
1720980083441,96,14566,1239,49
1720980083441,96,14563,1197,49
1720980085649,96,14562,1087,50
1720980085649,96,14565,1010,49
1720980087849,96,14565,917,49
1720980087849,96,14560,885,49
1720980090045,96,14560,990,50
1720980090045,96,14559,929,49
1720980090045,96,14560,949,49
1720980092258,96,14557,922,48
1720980092258,96,14552,973,49
1720980094446,96,14554,984,50
1720980094446,96,14554,842,49
1720980096648,96,14555,869,49
1720980096648,95,14552,942,49
1720980098857,95,14549,991,49
1720980098857,95,14549,968,50
1720980101063,95,14552,1049,50
1720980101063,95,14552,1000,49
1720980101063,95,14552,1034,48
1720980103265,95,14549,1038,49
1720980103265,95,14550,937,49
1720980105460,95,14554,1015,49
1720980105460,95,14554,940,48
1720980107664,96,14550,1011,48
1720980107664,96,14549,1047,48
1720980109874,96,14553,899,48
1720980109874,96,14554,919,47
1720980112056,96,14554,836,47
1720980112056,96,14550,782,48
1720980112056,96,14553,707,48
1720980114262,96,14558,776,47
1720980114262,96,14557,778,48
1720980116474,96,14557,770,48
1720980116474,96,14555,743,49
1720980118676,96,14559,813,49
1720980118676,96,14563,1005,48
1720980120713,96,14559,1095,48
1720980120713,96,14559,1204,49
1720980123083,96,14559,1215,49
1720980123083,97,14559,1293,49
1720980123083,97,14552,1316,49
1720980125282,97,14550,1313,50
1720980125282,97,14552,1313,51
1720980127492,97,14538,1248,51
1720980127492,97,14467,1106,51
1720980129691,97,14438,1006,51
1720980129691,97,14508,971,52
1720980131886,97,14508,844,52
1720980131886,97,14521,797,51
1720980134094,97,14525,870,51
1720980134094,97,14526,1005,50
1720980134094,97,14526,982,50
1720980136307,97,14526,971,49
1720980136307,97,14519,974,49
1720980138507,97,14516,1027,49
1720980138507,97,14515,949,49
1720980140705,96,14509,995,48
1720980140705,96,14507,982,48
1720980142916,96,14507,1126,49
1720980142916,96,14506,1203,49
1720980145115,96,14500,1198,49
1720980145115,95,14498,1222,49
1720980145115,96,14496,1229,49
1720980147316,96,14496,1195,48
1720980147316,96,14493,989,48
1720980149509,96,14485,860,49
1720980149509,96,14482,779,49
1720980151722,96,14482,710,49
1720980151722,96,14480,705,48
1720980153927,96,14480,683,48
1720980153927,97,14476,769,49
1720980156132,97,14476,711,49
1720980156132,97,14479,767,49
1720980156132,97,14479,763,48
1720980158328,97,14476,796,49
1720980158328,97,14476,773,50
1720980160536,97,14480,824,50
1720980160536,97,14484,805,50
1720980162731,97,14484,779,49
1720980162731,97,14485,902,50
1720980164937,97,14490,934,51
1720980164937,97,14494,894,51
1720980167138,97,14494,940,50
1720980167138,97,14493,828,51
1720980167138,97,14497,949,51
1720980169342,97,14502,1064,51
1720980169342,96,14505,1091,51
1720980171536,96,14503,1114,51
1720980171536,96,14506,1108,52
1720980173733,96,14512,1071,51
1720980173733,96,14512,1052,51
1720980175947,96,14512,1012,51
1720980175947,96,14508,884,51
1720980178157,96,14510,892,52
1720980178157,96,14513,854,51
1720980178157,96,14511,896,50
1720980180344,96,14511,955,50
1720980180344,96,14509,993,50
1720980182554,96,14513,986,50
1720980182554,96,14514,989,50
1720980184759,96,14512,1157,51
1720980184759,96,14516,1292,51
1720980186954,95,14516,1259,50
1720980186954,96,14519,1279,50
1720980189160,96,14518,1237,50
1720980189160,96,14519,1247,50
1720980189160,96,14524,1273,50
1720980191363,96,14527,1060,50
1720980191363,96,14525,904,50
1720980193566,96,14525,1125,50
1720980193566,96,14527,1186,50
1720980195765,96,14533,1360,50
1720980195765,96,14536,1348,50
1720980197965,96,14534,1333,50
1720980197965,96,14534,1418,50
1720980200188,96,14539,1324,50
1720980200188,96,14544,1253,49
1720980200188,96,14542,1175,49
1720980202378,96,14542,1172,50
1720980202378,96,14546,1258,50
1720980204583,97,14546,1268,50
1720980204583,96,14546,1235,49
1720980206792,96,14544,1187,50
1720980206792,96,14548,1191,50
1720980208989,96,14548,1128,50
1720980208989,96,14546,1115,49
1720980211183,96,14548,988,50
1720980211183,96,14548,970,51
1720980211183,96,14548,973,51
1720980213390,96,14543,938,51
1720980213390,96,14542,1092,51
1720980215597,96,14542,1158,51
1720980215597,96,14538,1222,50
1720980217797,96,14531,1350,51
1720980217797,96,14551,1996,51
1720980219997,96,14551,2855,51
1720980219997,96,14514,3021,51
1720980222209,96,14415,3080,51
1720980222209,96,14481,3209,51
1720980222209,96,14512,3262,51
1720980224399,96,14516,2972,51
1720980224399,96,14511,2662,51
1720980226598,96,14511,1762,52
1720980226598,96,14507,1632,52
1720980228806,96,14500,1211,51
1720980228806,96,14492,1141,51
1720980231010,96,14480,1059,51
1720980231010,96,14475,987,51
1720980233208,96,14475,946,51
1720980233208,96,14473,1146,50
1720980233208,96,14471,1342,50
1720980235416,95,14465,1518,51
1720980235416,95,14463,1526,51
1720980237621,95,14462,1510,50
1720980237621,95,14457,1519,50
1720980239821,95,14457,1509,50
1720980239821,95,14450,1396,50
1720980242028,95,14450,1270,51
1720980242028,96,14450,1320,50
1720980244224,96,14444,1219,50
1720980244224,96,14442,1273,51
1720980244224,97,14442,1343,50
1720980246423,97,14446,1175,50
1720980246423,97,14446,1140,50
1720980248632,97,14441,1208,51
1720980248632,96,14445,1293,51
1720980250836,96,14449,1339,50
1720980250836,96,14446,1321,50
1720980253041,96,14446,1310,51
1720980253041,96,14449,1364,50
1720980255238,96,14458,1381,50
1720980255238,96,14460,1145,50
1720980255238,97,14458,1199,51
1720980257447,97,14436,1239,51
1720980257447,96,14419,1305,51
1720980259656,96,14455,1154,51
1720980259656,95,14455,1182,51
1720980261849,95,14469,1136,52
1720980261849,94,14480,1188,52
1720980264055,94,14438,1074,53
1720980264055,94,14428,949,53
1720980266253,94,14476,924,54
1720980266253,94,14466,890,53
1720980266253,95,14476,940,53
1720980268469,95,14455,897,53
1720980268469,95,14455,1039,53
1720980270655,95,14455,977,52
1720980270655,95,14413,1073,53
1720980272864,95,14431,1075,54
1720980272864,96,14482,1054,55
1720980275073,96,14495,1012,55
1720980275073,95,14504,846,54
1720980277270,95,14512,765,54
1720980277270,94,14521,509,53
1720980277270,94,14529,813,52
1720980279468,94,14529,879,52
1720980279468,94,14532,1865,52
1720980281672,94,14538,696,52
1720980281672,94,14543,979,50
1720980283878,94,14548,1199,50
1720980283878,94,14548,900,50
1720980286087,94,14551,994,50
1720980286087,94,14553,845,50
1720980288277,94,14558,919,50
1720980288277,94,14564,825,50
1720980288277,95,14569,819,50
1720980290485,95,14568,950,50
1720980290485,95,14568,883,50
1720980292682,95,14571,855,50
1720980292682,96,14575,845,50
1720980294886,96,14575,1034,50
1720980294886,96,14571,1043,51
1720980297089,96,14572,1048,52
1720980297089,97,14574,963,52
1720980299297,97,14571,1043,51
1720980299297,97,14571,1066,51
1720980299297,97,14568,1147,52
1720980301499,97,14569,1168,52
1720980301499,97,14571,1107,51
1720980303687,97,14567,1178,51
1720980303687,97,14568,1142,51
1720980305893,97,14571,1084,51
1720980305893,97,14571,1107,51
1720980308103,97,14573,1144,50
1720980308103,97,14571,1192,50
1720980310292,97,14574,1234,50
1720980310292,96,14578,1282,50
1720980310292,96,14578,1076,49
1720980312493,96,14577,1014,49
1720980312493,96,14576,1199,50
1720980314702,96,14579,1060,50
1720980314702,96,14582,1059,49
1720980316906,96,14579,1099,49
1720980316906,96,14579,1187,49
1720980319108,96,14579,1165,50
1720980319108,96,14583,1110,49
1720980321308,96,14583,1011,49
1720980321308,97,14580,1014,50
1720980321308,97,14582,928,50
1720980323511,97,14582,908,50
1720980323511,97,14587,737,49
1720980325717,97,14587,647,49
1720980325717,97,14586,683,50
1720980327914,97,14590,752,50
1720980327914,97,14594,831,50
1720980330116,97,14594,906,49
1720980330116,97,14591,949,49
1720980332317,96,14594,991,50
1720980332317,96,14600,1069,49
1720980332317,96,14598,1157,49
1720980334526,97,14598,1103,49
1720980334526,97,14603,1056,51
1720980336730,96,14603,1025,51
1720980336730,96,14605,991,50
1720980338942,96,14601,935,51
1720980338942,96,14601,889,51
1720980341134,96,14605,920,50
1720980341134,96,14604,940,49
1720980343335,96,14604,927,50
1720980343335,95,14600,1051,50
1720980343335,95,14601,1065,50
1720980345540,95,14605,1098,49
1720980345540,95,14603,1155,49
1720980347755,95,14601,1164,49
1720980347755,95,14601,1246,50
1720980349955,95,14602,1217,49
1720980349955,95,14606,1215,49
1720980352149,95,14605,1117,49
1720980352149,95,14601,1080,49
1720980354358,95,14602,981,50
1720980354358,95,14602,878,50
1720980354358,96,14604,893,49
1720980356560,96,14601,927,49
1720980356560,96,14596,1046,50
1720980358758,96,14597,1221,50
1720980358758,96,14596,1285,50
1720980360963,96,14591,1361,49
1720980360963,96,14591,1326,49
1720980363167,96,14572,1233,49
1720980363167,96,14567,1111,49
1720980365377,96,14581,961,49
1720980365377,96,14577,836,49
1720980365377,96,14577,925,49
1720980367566,96,14578,1038,49
1720980367566,96,14578,1063,49
1720980369779,96,14577,1164,48
1720980369779,96,14572,1148,48
1720980371975,96,14572,1248,48
1720980371975,96,14573,1128,48
1720980374190,96,14575,1125,47
1720980374190,96,14574,1177,47
1720980376383,96,14573,1143,48
1720980376383,96,14573,1125,49
1720980376383,96,14574,1189,49
1720980378589,96,14577,1155,49
1720980378589,96,14577,1144,49
1720980380789,96,14574,944,49
1720980380789,96,14574,939,49
1720980382991,97,14574,845,49
1720980382991,97,14574,831,49
1720980385194,97,14573,882,49
1720980385194,97,14569,906,49
1720980387418,97,14568,889,50
1720980387418,97,14569,876,50
1720980387418,97,14569,889,49
1720980389611,97,14570,827,49
1720980389611,97,14568,682,49
1720980391814,97,14569,748,49
1720980391814,96,14573,755,49
1720980394015,96,14571,874,48
1720980394015,96,14571,926,49
1720980396219,96,14571,847,49
1720980396219,97,14574,949,49
1720980398419,97,14578,1194,49
1720980398419,97,14576,1214,49
1720980398419,97,14577,1301,49
1720980400624,97,14577,1285,49
1720980400624,96,14580,1326,49
1720980402832,96,14581,1270,49
1720980402832,96,14579,1184,50
1720980405033,96,14581,1034,50
1720980405033,96,14583,893,50
1720980407235,96,14583,923,49
1720980407235,96,14581,923,49
1720980409442,96,14580,986,50
1720980409442,96,14582,936,50
1720980409442,96,14586,929,49
1720980411645,96,14585,892,49
1720980411645,96,14585,902,49
1720980413842,96,14587,897,49
1720980413842,97,14591,855,50
1720980416052,97,14594,894,49
1720980416052,97,14591,946,49
1720980418248,97,14591,969,49
1720980418248,97,14593,1048,49
1720980420467,97,14597,1007,48
1720980420467,97,14596,939,48
1720980420467,97,14594,952,48
1720980422661,97,14594,886,49
1720980422661,96,14598,837,49
1720980424870,96,14601,843,48
1720980424870,96,14599,873,48
1720980427064,96,14601,957,49
1720980427064,96,14605,881,49
1720980429273,96,14605,884,49
1720980429273,96,14606,920,49
1720980431472,96,14604,1104,50
1720980431472,96,14606,1087,50
1720980431472,96,14609,1018,50
1720980433674,96,14607,1067,49
1720980433674,96,14606,1099,49
1720980435870,96,14606,982,50
1720980435870,96,14609,904,50
1720980438076,96,14610,846,50
1720980438076,96,14606,900,50
1720980440278,96,14606,831,50
1720980440278,96,14609,793,50
1720980442483,96,14609,744,49
1720980442483,96,14606,731,49
1720980442483,96,14603,765,50
1720980444697,96,14604,848,50
1720980444697,96,14605,759,50
1720980446887,96,14601,909,50
1720980446887,96,14601,965,50
1720980449092,96,14599,969,50
1720980449092,96,14601,1024,50
1720980451299,96,14600,1000,49
1720980451299,96,14595,977,49
1720980453497,95,14596,1024,50
1720980453497,95,14596,911,50
1720980453497,95,14599,872,50
1720980455698,95,14595,782,50
1720980455698,95,14590,844,50
1720980457900,95,14591,882,51
1720980457900,95,14591,1017,51
1720980460115,95,14585,884,51
1720980460115,95,14585,913,50
1720980462312,96,14586,867,50
1720980462312,96,14590,872,50
1720980464520,96,14545,805,51
1720980464520,95,14517,794,51
1720980464520,95,14524,731,51
1720980466720,95,14506,786,51
1720980466720,95,14512,694,52
1720980468918,94,14539,674,53
1720980468918,94,14540,743,53
1720980471132,94,14540,731,53
1720980471132,94,14536,797,53
1720980473337,94,14536,781,54
1720980473337,94,14534,823,54
1720980475529,95,14529,873,54
1720980475529,95,14528,905,55
1720980475529,95,14529,903,55
1720980477732,95,14527,887,54
1720980477732,95,14523,831,53
1720980479941,95,14524,768,53
1720980479941,95,14524,797,53
1720980482142,95,14526,833,52
1720980482142,95,14527,793,52
1720980484341,95,14523,787,52
1720980484341,95,14524,791,51
1720980486548,95,14524,863,51
1720980486548,95,14524,884,50
1720980486548,95,14522,766,50
1720980488758,95,14511,921,50
1720980488758,95,14502,981,51
1720980490954,94,14487,1054,50
1720980490954,94,14496,1066,50
1720980493152,94,14496,1013,50
1720980493152,93,14495,1011,51
1720980495357,94,14498,894,51
1720980495357,94,14496,947,51
1720980497571,95,14492,846,51
1720980497571,95,14492,854,51
1720980497571,95,14494,810,51
1720980499773,96,14494,797,51
1720980499773,96,14492,858,51
1720980501983,96,14490,821,51
1720980501983,96,14494,850,51
1720980504174,97,14498,937,51
1720980504174,97,14496,1042,51
1720980506380,97,14498,1079,51
1720980506380,97,14498,1120,51
1720980508587,97,14503,1226,51
1720980508587,97,14504,1219,51
1720980508587,97,14503,1182,51
1720980510785,97,14506,1216,52
1720980510785,97,14511,1280,51
1720980512989,97,14512,1420,51
1720980512989,97,14510,1416,51
1720980515197,97,14510,1377,52
1720980515197,97,14513,1358,52
1720980517401,97,14518,1371,51
1720980517401,97,14519,1278,51
1720980519597,97,14518,1042,51
1720980519597,97,14521,1097,52
1720980519597,97,14527,1072,51
1720980521812,96,14526,1237,51
1720980521812,96,14526,1210,51
1720980524008,97,14525,1117,52
1720980524008,97,14527,1124,52
1720980526200,97,14530,1141,51
1720980526200,97,14529,1156,51
1720980528414,97,14529,1098,52
1720980528414,96,14533,981,52
1720980530613,96,14538,1035,52
1720980530613,96,14538,1235,51
1720980530613,96,14535,1235,51
1720980532815,96,14533,1278,51
1720980532815,96,14537,1252,51
1720980535029,96,14540,1228,51
1720980535029,96,14537,1282,51
1720980537208,96,14537,1245,51
1720980537208,95,14540,1131,50
1720980539423,95,14546,871,50
1720980539423,95,14545,839,50
1720980541625,96,14545,799,50
1720980541625,96,14549,722,51
1720980541625,96,14549,607,51
1720980543817,96,14554,587,50
1720980543817,96,14552,549,50
1720980546029,96,14555,638,50
1720980546029,96,14559,788,49
1720980548236,96,14560,831,49
1720980548236,96,14560,841,49
1720980550425,96,14557,929,50
1720980550425,96,14558,919,50
1720980552622,95,14554,1066,49
1720980552622,95,14535,964,49
1720980552622,95,14539,1007,49
1720980554843,95,14542,968,50
1720980554843,95,14542,953,51
1720980557042,95,14538,951,51
1720980557042,95,14536,850,51
1720980559242,96,14536,743,51
1720980559242,96,14536,649,51
1720980561444,96,14529,630,50
1720980561444,96,14529,798,51
1720980563631,97,14526,817,51
1720980563631,97,14528,858,50
1720980563631,97,14525,993,50
1720980565833,96,14521,1138,50
1720980565833,96,14524,1138,51
1720980568036,96,14524,1113,51
1720980568036,96,14524,1158,50
1720980570245,95,14520,1099,50
1720980570245,95,14521,1128,50
1720980572453,95,14524,1136,49
1720980572453,95,14524,1042,49
1720980574645,95,14524,1366,49
1720980574645,95,14521,1344,50
1720980574645,95,14524,1332,49
1720980576839,95,14527,1278,49
1720980576839,95,14523,1359,49
1720980579045,95,14525,1268,50
1720980579045,96,14525,1135,50
1720980581248,96,14529,1001,49
1720980581248,96,14528,1013,49
1720980583452,97,14525,1056,50
1720980583452,97,14530,1001,50
1720980585659,97,14530,1085,50
1720980585659,97,14527,1161,51
1720980585659,97,14527,1226,51
1720980587864,96,14528,1167,51
1720980587864,96,14533,1112,50
1720980590058,96,14534,1069,50
1720980590058,96,14530,1017,50
1720980592266,96,14533,1061,51
1720980592266,96,14537,1058,50
1720980594471,96,14540,951,50
1720980594471,96,14540,1002,50
1720980596679,96,14537,991,51
1720980596679,96,14537,997,51
1720980596679,96,14542,1017,51
1720980598878,96,14540,996,51
1720980598878,96,14539,1036,51
1720980601083,95,14536,1034,52
1720980601083,95,14536,1043,52
1720980603294,95,14539,1083,52
1720980603294,95,14537,1019,52
1720980605495,95,14537,888,52
1720980605495,95,14540,856,52
1720980607694,95,14543,927,51
1720980607694,96,14538,868,51
1720980607694,96,14538,909,51
1720980609903,96,14539,893,50
1720980609903,96,14542,949,49
1720980612094,96,14545,950,49
1720980612094,95,14541,968,49
1720980614296,95,14541,850,50
1720980614296,95,14544,840,49
1720980616516,95,14546,781,49
1720980616516,95,14547,746,48
1720980618713,94,14542,712,49
1720980618713,94,14542,759,49
1720980618713,94,14542,753,48
1720980620909,95,14545,773,47
