UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719076647593,92,11830,5043,0
1719076647593,92,11804,56643,0
1719076649796,93,11761,47979,0
1719076649796,94,11747,35051,0
1719076652002,94,11724,28463,0
1719076652002,95,11686,22186,74
1719076654208,95,11670,19051,74
1719076654208,95,11658,14908,70
1719076656415,95,11646,8877,67
1719076656415,95,11629,8102,65
1719076656415,95,11619,6271,64
1719076658614,95,11615,3966,63
1719076658614,95,11615,3617,62
1719076660837,95,11620,3030,61
1719076660837,95,11617,1943,61
1719076663031,95,11608,1783,61
1719076663031,95,11599,1572,66
1719076665234,95,11600,1288,65
1719076665234,95,11600,1262,65
1719076667434,95,11588,1252,64
1719076667434,95,11580,1174,64
1719076667434,95,11580,1087,55
1719076669641,95,11587,1064,54
1719076669641,95,11578,1073,53
1719076671844,95,11566,1031,54
1719076671844,95,11560,901,53
1719076674052,95,11561,917,53
1719076674052,95,11565,1034,53
1719076676251,96,11561,1229,53
1719076676251,96,11459,2563,0
1719076678462,96,11319,2972,0
1719076678462,96,11264,3632,0
1719076678462,96,11199,4596,0
1719076680666,96,11404,6275,0
1719076680666,96,11404,10050,0
1719076682863,96,11404,3656,0
1719076682863,95,11421,6859,0
1719076685075,95,11287,6375,0
1719076685075,95,11235,7247,0
1719076687275,95,11234,5562,0
1719076687275,95,11234,10572,0
1719076689483,95,11237,9336,0
1719076689483,95,11250,2044,55
1719076689483,95,11251,25219,55
1719076691684,95,11257,5629,56
1719076691684,95,11273,30601,0
1719076693888,95,11292,23409,61
1719076693888,95,11303,16171,58
1719076696100,94,11311,12533,56
1719076696100,94,11324,10415,56
1719076698289,94,11339,8747,55
1719076698289,94,11351,6435,53
1719076700502,94,11351,4365,52
1719076700502,94,11347,3945,53
1719076700502,94,11352,3921,53
1719076702707,94,11364,3583,53
1719076702707,94,11370,3763,52
1719076704903,94,11374,4149,54
1719076704903,94,11396,4420,0
1719076707105,94,11833,5052,0
1719076707105,94,11833,5996,0
1719076709295,94,11673,6603,0
1719076709295,94,11628,35267,0
1719076711491,94,11521,51266,0
1719076711491,94,11521,16540,0
1719076711491,94,11439,54575,0
1719076713695,94,11439,23062,0
1719076713695,94,11442,14572,0
1719076715892,94,11452,26063,0
1719076715892,94,11462,12218,62
1719076718090,94,11469,8022,62
1719076718090,94,11474,45787,62
1719076720305,94,11480,45239,60
1719076720305,94,11491,34345,59
1719076722503,94,11500,27464,57
1719076722503,94,11510,23645,55
1719076722503,94,11519,20233,54
1719076724705,94,11519,17218,54
1719076724705,94,11551,12444,54
1719076726908,94,11519,12823,0
1719076726908,94,12120,14295,0
1719076729106,94,12146,14698,0
1719076729106,94,12146,18484,0
1719076731311,94,12146,26916,0
1719076731311,95,12146,14574,0
1719076733512,95,11883,2210,0
1719076733512,95,11864,2471,0
1719076733512,95,11844,5464,0
1719076735706,95,11831,2292,0
1719076735706,95,11837,1752,58
1719076737907,95,11856,0,56
1719076737907,95,11872,16199,54
1719076740123,95,11875,46690,54
1719076740123,95,11879,33361,54
1719076742318,96,11889,26607,55
1719076742318,96,11889,21664,55
1719076744534,96,11906,18213,55
1719076744534,96,11913,13952,55
1719076744534,96,11915,9991,55
1719076746734,96,11921,8512,55
1719076746734,96,11933,6173,55
1719076748926,96,11948,3988,55
1719076748926,96,11957,3367,55
1719076751129,96,11955,2483,55
1719076751129,96,11954,1934,55
1719076753332,96,11961,1660,56
1719076753332,96,11977,4212,55
1719076755540,96,11987,1823,55
1719076755540,96,11985,1774,56
1719076755540,96,11983,1933,57
1719076757737,96,11983,1641,57
1719076757737,96,11991,1248,56
1719076759942,95,11991,1165,56
1719076759942,95,11991,1539,57
1719076762151,95,11983,1197,56
1719076762151,95,11978,1686,56
1719076764209,95,11980,1082,55
1719076764209,95,11988,1621,55
1719076766550,95,11991,1374,54
1719076766550,95,11982,1064,55
1719076766550,95,11972,1216,55
1719076768756,95,11967,1160,55
1719076768756,96,11974,1254,54
1719076770968,96,11972,1364,55
1719076770968,96,11972,1318,55
1719076773162,96,11969,1167,54
1719076773162,96,11969,959,54
1719076775368,96,11971,971,54
1719076775368,95,11975,946,54
1719076777577,95,11970,851,55
1719076777577,95,11966,970,55
1719076777577,95,11968,981,55
1719076779781,95,11973,8641,54
1719076779781,95,11986,8427,53
1719076781990,95,11980,2404,53
1719076781990,95,11980,3837,54
1719076784187,95,11966,4104,55
1719076784187,95,11955,1528,55
1719076786381,95,11954,6137,55
1719076786381,95,11949,2612,55
1719076788596,95,11941,1636,55
1719076788596,95,11941,1580,55
1719076788596,96,11949,1432,55
1719076790790,96,11966,1493,54
1719076790790,96,11964,1358,54
1719076793009,96,11950,1199,55
1719076793009,96,11941,996,55
1719076795206,96,11944,1017,56
1719076795206,96,11956,957,55
1719076797409,96,11954,969,55
1719076797409,96,11954,933,56
1719076799617,96,11947,912,56
1719076799617,96,11944,7508,55
1719076799617,96,11951,3710,55
1719076801829,95,11965,3984,54
1719076801829,95,11962,3507,54
1719076804016,95,11951,1976,55
1719076804016,95,11946,1734,55
1719076806216,95,11950,1882,54
1719076806216,95,11968,1242,54
1719076808434,95,11972,1292,54
1719076808434,95,11972,1080,54
1719076810635,95,11959,1156,54
1719076810635,95,11952,1175,54
1719076810635,95,11960,1387,54
1719076812846,95,11961,1390,55
1719076812846,95,11949,1407,56
1719076815033,95,11939,1312,56
1719076815033,95,11934,1280,55
1719076817242,95,11945,1171,54
1719076817242,95,11944,1148,54
1719076819448,95,11927,1078,54
1719076819448,95,11913,1211,55
1719076821649,95,11914,1259,56
1719076821649,95,11933,1315,56
1719076821649,95,11929,1505,57
1719076823860,95,11921,1645,57
1719076823860,95,11917,1744,58
1719076826056,95,11908,1700,58
1719076826056,95,11897,1753,59
1719076828268,95,11912,1721,60
1719076828268,95,11948,1605,60
1719076830467,95,11987,1602,58
1719076830467,94,12021,1321,57
1719076832681,94,12039,1327,56
1719076832681,93,12039,1184,57
1719076832681,93,12049,1165,57
1719076834880,93,12059,1143,57
1719076834880,92,12063,1051,57
1719076837077,92,12068,1020,58
1719076837077,92,12079,930,58
1719076839278,92,12094,1026,57
1719076839278,91,12115,1077,56
1719076841484,91,12123,1120,56
1719076841484,91,12129,1158,57
1719076843687,91,12137,1276,57
1719076843687,91,12136,1188,56
1719076843687,91,12130,1101,56
1719076845889,91,12106,1073,57
1719076845889,91,12075,1141,57
1719076848089,92,12046,1042,57
1719076848089,92,12026,948,57
1719076850300,93,12023,1078,57
1719076850300,94,12019,1136,56
1719076852505,94,12003,1092,56
1719076852505,95,11990,1124,57
1719076854711,95,11981,1116,57
1719076854711,96,11981,1041,57
1719076854711,96,11987,1069,57
1719076856910,96,11995,1334,57
1719076856910,96,11982,1290,57
1719076859112,96,11963,1324,58
1719076859112,96,11948,1344,57
1719076861318,97,11949,1409,57
1719076861318,96,11958,1537,57
1719076863526,96,11949,1395,57
1719076863526,96,11944,1359,58
1719076865725,96,11949,1290,57
1719076865725,96,11971,1222,57
1719076865725,96,11967,1333,57
1719076867940,96,11956,1234,57
1719076867940,96,11956,1285,57
1719076870132,95,11977,1252,58
1719076870132,95,11975,1245,58
1719076872348,95,11968,1182,58
1719076872348,94,11972,1283,58
1719076874547,94,11974,1231,60
1719076874547,94,11988,1227,60
1719076876750,93,12019,1197,60
1719076876750,93,12045,1240,59
1719076876750,93,12073,1271,58
1719076878947,92,12102,1143,57
1719076878947,92,12125,1093,57
1719076881152,91,12139,1128,56
1719076881152,91,12156,1050,57
1719076883357,91,12178,1212,57
1719076883357,90,12200,1170,57
1719076885554,90,12200,1347,56
1719076885554,89,12214,1133,56
1719076887762,89,12230,1066,56
1719076887762,88,12250,1037,55
1719076887762,88,12272,983,54
1719076889973,88,12296,946,54
1719076889973,87,12310,977,54
1719076892188,87,12307,847,54
1719076892188,87,12280,1024,55
1719076894381,87,12236,1032,55
1719076894381,87,12236,1007,54
1719076896586,88,12205,1258,54
1719076896586,89,12172,1381,54
1719076898787,90,12128,1485,55
1719076898787,91,12092,1374,55
1719076898787,92,12071,1437,55
1719076900982,93,12076,1519,55
1719076900982,94,12077,1519,55
1719076903178,95,12055,1233,56
1719076903178,95,12034,1271,56
1719076905379,96,12024,1313,55
1719076905379,96,12036,1285,55
1719076907596,96,12042,1217,55
1719076907596,96,12017,1249,54
1719076909796,97,12017,1292,55
1719076909796,97,12007,1147,54
1719076909796,97,12018,1172,53
1719076911999,97,12024,1286,53
1719076911999,97,12007,1374,53
1719076914207,96,12007,1349,53
1719076914207,96,12020,1273,52
1719076916415,96,12046,1272,52
1719076916415,96,12046,1408,52
1719076918609,96,12037,1144,53
1719076918609,96,12024,1111,53
1719076920809,96,12025,1115,53
1719076920809,95,12048,1164,53
1719076920809,95,12057,1227,53
1719076923005,95,12036,1305,52
1719076923005,95,12031,1637,52
1719076925211,95,12031,1691,52
1719076925211,94,12049,1607,52
1719076927415,94,12051,2031,53
1719076927415,94,12045,2272,54
1719076929621,93,12051,2390,56
1719076929621,93,12081,2165,57
1719076931665,93,12119,2187,59
1719076931665,93,12072,15780,0
1719076931665,93,11848,18350,0
1719076933882,93,12571,21974,0
1719076933882,93,13233,27422,0
1719076936104,93,11653,36516,0
1719076936104,93,11653,54741,0
1719076938294,92,11893,42087,0
1719076938294,91,13033,1929,0
1719076940490,91,12125,4378,0
1719076940490,91,12125,3547,0
1719076942679,90,12198,4853,0
1719076942679,89,12198,4870,0
1719076942679,89,12049,3849,0
1719076945044,90,12049,3985,58
1719076945044,89,11790,2477,59
1719076947252,89,11747,62489,59
1719076947252,89,11719,56525,62
1719076949457,89,11708,41972,60
1719076949457,89,11680,41971,60
1719076951658,89,11680,41970,57
1719076951658,89,11648,41972,58
1719076953861,89,11648,45258,58
1719076953861,90,11829,26808,58
1719076953861,90,11862,1710,57
1719076956071,90,11880,3093,58
1719076956071,90,11880,9738,66
1719076958098,91,11833,11253,66
1719076958098,91,11798,7514,66
1719076960467,92,11773,6889,66
1719076960467,93,11752,5772,66
1719076962677,94,11731,4833,64
1719076962677,94,11725,4271,62
1719076964874,95,11731,3459,61
1719076964874,95,11741,3153,59
1719076964874,95,11751,2308,58
1719076967076,95,11764,1879,58
1719076967076,95,11772,1845,57
1719076969286,95,11776,1369,59
1719076969286,95,11769,1326,60
1719076971479,95,11753,1134,59
1719076971479,96,11743,1169,59
1719076973692,96,11726,1143,59
1719076973692,96,11720,1108,59
1719076975888,96,11711,1076,59
1719076975888,96,11707,1142,59
1719076975888,96,11707,1157,58
1719076978096,96,11718,1204,58
1719076978096,96,11744,1217,57
1719076980300,96,11769,1371,57
1719076980300,96,11771,1369,56
1719076982506,96,11759,1463,56
1719076982506,96,11748,1487,56
1719076984712,97,11735,1386,57
1719076984712,97,11721,1502,57
1719076986917,97,11703,1274,59
1719076986917,97,11692,1123,60
1719076986917,97,11692,1278,62
1719076989115,96,11703,1236,61
1719076989115,96,11709,928,61
1719076991310,95,11714,793,60
1719076991310,95,11729,898,60
1719076993518,94,11733,15398,58
1719076993518,94,11740,1000,57
1719076995719,94,11756,1043,57
1719076995719,94,11758,1051,58
1719076997927,94,11734,1080,58
1719076997927,93,11701,1180,59
1719076997927,93,11682,1189,60
1719077000128,93,11685,1276,60
1719077000128,93,11696,1337,59
1719077002323,93,11712,1380,58
1719077002323,93,11739,1369,57
1719077004531,93,11766,1276,56
1719077004531,93,11782,1256,56
1719077006742,93,11780,1123,56
1719077006742,93,11766,1093,56
1719077008947,93,11766,11271,56
1719077008947,93,11759,9475,55
1719077008947,93,11761,1789,55
1719077011143,93,11762,1109,55
1719077011143,93,11757,1197,56
1719077013346,93,11746,1314,56
1719077013346,93,11740,1594,56
1719077015550,93,11735,1641,57
1719077015550,93,11721,1735,58
1719077017753,93,11703,1678,58
1719077017753,93,11698,1695,58
1719077019961,93,11698,2019,58
1719077019961,94,11687,1996,58
1719077019961,94,11687,2260,58
1719077022003,94,11675,1962,59
1719077022003,94,11674,3208,0
1719077024229,94,11631,3810,0
1719077024229,94,11627,4804,0
1719077026432,94,11583,5801,0
1719077026432,94,11480,7910,0
1719077028615,94,11402,12319,0
1719077028615,94,11316,4580,0
1719077030972,94,11645,3631,0
1719077030972,94,11645,4605,0
1719077030972,95,11952,5732,0
1719077033185,95,12067,3618,0
1719077033185,96,12081,2040,0
1719077035379,96,12081,4875,0
1719077035379,96,12081,2547,0
1719077037582,96,11998,2281,0
1719077037582,96,11998,4713,0
1719077039791,95,11862,5076,0
1719077039791,95,11803,4424,0
1719077041993,95,11740,8181,69
1719077041993,96,11682,3371,67
1719077041993,96,11651,28155,64
1719077044036,96,11637,18427,61
1719077044036,97,11624,14825,59
1719077046405,97,11598,12072,59
1719077046405,97,11566,10179,59
1719077048596,97,11566,8772,58
1719077048596,97,11566,5830,57
1719077050799,96,11546,5613,57
1719077050799,96,11514,4577,57
1719077053009,96,11490,4284,62
1719077053009,96,11468,3914,60
1719077053009,96,11455,3936,60
1719077055211,95,11438,4104,56
1719077055211,95,11415,3562,56
1719077057427,95,11396,3664,54
1719077057427,95,11396,3390,53
1719077059613,95,11380,3766,53
1719077059613,95,11368,3852,53
1719077061822,95,11360,3659,54
1719077061822,95,11354,3642,54
1719077064022,95,11340,3980,54
1719077064022,94,11330,3993,55
1719077064022,94,11325,3581,54
1719077066226,94,11327,3489,54
1719077066226,94,11327,3188,53
1719077068434,94,11327,3403,53
1719077068434,94,11329,3311,53
1719077070635,94,11331,3242,53
1719077070635,94,11335,3321,53
1719077072846,94,11341,3232,53
1719077072846,93,11337,4190,53
1719077075037,93,11331,3935,53
1719077075037,93,11329,4096,54
1719077075037,94,11327,3801,54
1719077077253,94,11316,4072,54
1719077077253,94,11316,4412,54
1719077079452,94,11309,3903,54
1719077079452,94,11309,3933,53
1719077081658,94,11317,3650,53
1719077081658,94,11329,3676,53
1719077083863,94,11326,3921,53
1719077083863,94,11320,3868,53
1719077086059,94,11317,3505,54
1719077086059,94,11319,3262,54
1719077086059,94,11320,4038,54
1719077088263,94,11320,4080,54
1719077088263,94,11322,4198,54
1719077090465,94,11320,4257,54
1719077090465,94,11319,3984,53
1719077092670,94,11319,4155,53
1719077092670,94,11314,4457,53
1719077094871,94,11313,3799,53
1719077094871,94,11317,3866,53
1719077097072,94,11326,3598,53
1719077097072,94,11326,3866,53
1719077097072,94,11326,4144,53
1719077099277,93,11323,3749,53
1719077099277,93,11322,4015,53
1719077101484,93,11330,3785,53
1719077101484,93,11339,3768,53
1719077103684,93,11334,4299,52
1719077103684,93,11326,4935,53
1719077105891,93,11326,4132,53
1719077105891,93,11326,4147,53
1719077108091,93,11331,3492,53
1719077108091,94,11336,4145,53
1719077108091,94,11336,3762,54
1719077110306,94,11339,4182,53
1719077110306,94,11347,3860,53
1719077112502,94,11354,4018,52
1719077112502,93,11356,4509,53
1719077114707,93,11350,3933,53
1719077114707,93,11341,4347,53
1719077116914,93,11341,3839,53
1719077116914,93,11335,4087,53
1719077119117,93,11327,4576,53
1719077119117,93,11324,3855,53
1719077119117,93,11329,4271,53
1719077121316,93,11332,3797,53
1719077121316,93,11327,4623,52
1719077123515,94,11321,4177,53
1719077123515,94,11321,4244,53
1719077125731,94,11321,3946,53
1719077125731,94,11324,3883,52
1719077127929,94,11319,4127,53
1719077127929,94,11310,3540,53
1719077130130,94,11307,3745,54
1719077130130,94,11311,3232,53
1719077130130,94,11318,3189,53
1719077132337,94,11316,3645,53
1719077132337,93,11311,3511,53
1719077134541,93,11308,3627,53
1719077134541,93,11308,3493,53
1719077136747,93,11309,3298,53
1719077136747,93,11304,3645,52
1719077138945,93,11294,3484,52
1719077138945,93,11286,3290,52
1719077141158,93,11280,3022,52
1719077141158,93,11266,3264,52
1719077141158,93,11254,3211,52
1719077143348,93,11254,3218,52
1719077143348,93,11247,3027,53
1719077145558,93,11246,3160,53
1719077145558,93,11241,3374,53
1719077147757,93,11239,3265,54
1719077147757,93,11243,3845,54
1719077149830,93,11251,3203,53
1719077149830,93,11251,3716,52
1719077152174,93,11250,3524,53
1719077152174,93,11252,3039,53
1719077152174,93,11252,3257,53
1719077154382,93,11251,3213,53
1719077154382,93,11249,3426,54
1719077156576,93,11249,3500,54
1719077156576,93,11256,3132,54
1719077158789,93,11265,3203,53
1719077158789,93,11266,3674,53
1719077160994,93,11260,3536,53
1719077160994,93,11253,3724,53
1719077163193,93,11251,3410,52
1719077163193,94,11251,3383,52
1719077163193,94,11252,4118,53
1719077165397,94,11249,4064,53
1719077165397,94,11248,3829,53
1719077167601,94,11246,4100,53
1719077167601,94,11249,3881,53
1719077169794,94,11249,4816,53
1719077169794,94,11248,4597,53
1719077171998,94,11255,4642,54
1719077171998,94,11255,4369,53
1719077174209,94,11260,4364,53
1719077174209,94,11258,4641,53
1719077174209,94,11253,4058,55
1719077176397,94,11253,4107,55
1719077176397,94,11264,3742,54
1719077178609,94,11277,4474,54
1719077178609,94,11287,4292,54
1719077180813,94,11291,3966,53
1719077180813,94,11293,3860,53
1719077183021,94,11288,3592,52
1719077183021,94,11288,4145,52
1719077185224,94,11273,3318,53
1719077185224,94,11265,3378,53
1719077185224,95,11265,3047,52
1719077187428,95,11269,2968,52
1719077187428,95,11265,3594,52
1719077189627,95,11259,3165,53
1719077189627,95,11255,3649,54
1719077191831,95,11259,3459,53
1719077191831,95,11267,3417,53
1719077194033,95,11273,4152,54
1719077194033,95,11273,3842,55
1719077196234,95,11273,4030,56
1719077196234,95,11270,3657,56
1719077196234,95,11268,3534,54
1719077198442,95,11264,3894,54
1719077198442,95,11256,3952,54
1719077200650,95,11252,3588,54
1719077200650,95,11250,3500,54
1719077202845,95,11254,3504,55
1719077202845,96,11258,3964,55
1719077205045,96,11263,4323,55
1719077205045,96,11272,4008,55
1719077207259,96,11279,4247,54
1719077207259,96,11279,3747,53
1719077207259,96,11274,4278,54
1719077209452,96,11265,3551,54
1719077209452,96,11257,3508,54
1719077211667,96,11254,3664,54
1719077211667,95,11255,3797,55
1719077213863,95,11261,3957,56
1719077213863,95,11269,3679,56
1719077216074,95,11273,4064,55
1719077216074,95,11270,3928,55
1719077218273,95,11263,4306,55
1719077218273,95,11261,3889,55
1719077218273,95,11264,3896,55
1719077220472,95,11264,4084,54
1719077220472,95,11263,3780,54
1719077222674,95,11257,3715,54
