UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720710199559,95,13937,1360,78
1720710199559,95,13958,1436,79
1720710201770,95,13945,1461,77
1720710201770,95,13919,1423,77
1720710203964,95,13902,1302,79
1720710203964,95,13918,1146,80
1720710206174,95,13916,1319,79
1720710206174,96,13884,1348,78
1720710208375,96,13820,1363,79
1720710208375,96,13823,1324,82
1720710210580,96,13842,1493,82
1720710210580,96,13814,1619,80
1720710210580,96,13807,1610,80
1720710212787,96,13817,1602,81
1720710212787,96,13859,1623,80
1720710214990,95,13836,1648,79
1720710214990,95,13814,1626,80
1720710217192,96,13837,1356,82
1720710217192,96,13862,1407,81
1720710219380,96,13831,1385,79
1720710219380,96,13817,1294,79
1720710221588,96,13822,1135,79
1720710221588,96,13852,1043,78
1720710221588,96,13823,1085,76
1720710223791,96,13795,1248,76
1720710223791,96,13791,1226,80
1720710225991,96,13847,1280,81
1720710225991,95,13860,1261,78
1720710228198,95,13872,1227,75
1720710228198,95,13891,1172,74
1720710230395,95,13890,1001,73
1720710230395,95,13817,1117,73
1720710232605,95,13804,977,75
1720710232605,95,13820,989,77
1720710232605,95,13807,1052,75
1720710234809,95,13792,1389,75
1720710234809,95,13797,1291,77
1720710237023,95,13825,1279,77
1720710237023,95,13860,1357,74
1720710239226,95,13835,1464,73
1720710239226,95,13814,1419,75
1720710241417,95,13814,1180,77
1720710241417,95,13857,1253,76
1720710243614,95,13841,1272,74
1720710243614,95,13822,1254,75
1720710243614,95,13837,1168,77
1720710245817,95,13878,1048,77
1720710245817,95,13887,1117,74
1720710248029,95,13866,1081,73
1720710248029,95,13841,1024,75
1720710250227,95,13872,1007,78
1720710250227,95,13894,1074,76
1720710252436,95,13883,1075,74
1720710252436,95,13872,997,74
1720710254633,95,13892,992,75
1720710254633,95,13905,1006,74
1720710254633,95,13892,996,73
1720710256839,95,13868,884,75
1720710256839,95,13884,923,77
1720710259051,95,13893,1029,76
1720710259051,95,13877,931,76
1720710261254,95,13884,938,77
1720710261254,95,13909,957,78
1720710263450,95,13891,1165,77
1720710263450,95,13886,1100,76
1720710265644,95,13901,1145,78
1720710265644,95,13939,1155,78
1720710265644,95,13955,1283,75
1720710267847,95,13917,1713,74
1720710267847,95,13884,1608,78
1720710270050,95,13908,1623,81
1720710270050,95,13921,1606,81
1720710272262,95,13920,1739,80
1720710272262,95,13930,1544,78
1720710274464,95,13947,1190,75
1720710274464,95,13926,1058,72
1720710276676,95,13919,1062,72
1720710276676,95,13926,832,74
1720710276676,95,13902,889,76
1720710278865,95,13872,965,79
1720710278865,95,13870,995,81
1720710281080,95,13911,926,80
1720710281080,95,13917,1012,77
1720710283289,95,13890,1180,75
1720710283289,95,13855,1126,77
1720710285493,95,13870,1033,81
1720710285493,95,13863,1086,81
1720710287688,95,13856,1085,79
1720710287688,95,13860,1004,78
1720710287688,95,13880,875,78
1720710289892,95,13858,899,76
1720710289892,95,13827,898,78
1720710292100,95,13822,852,80
1720710292100,95,13870,866,80
1720710294302,95,13858,1006,78
1720710294302,95,13845,1072,77
1720710296497,95,13845,1155,78
1720710296497,95,13902,1054,78
1720710298708,95,13917,1078,74
1720710298708,95,13892,1116,74
1720710298708,95,13853,1130,76
1720710300909,95,13863,953,78
1720710300909,95,13887,969,77
1720710303111,95,13890,1109,75
1720710303111,95,13821,1250,76
1720710305340,95,13803,1144,79
1720710305340,95,13822,1141,81
1720710307523,95,13888,1203,79
1720710307523,95,13889,1386,74
1720710309724,95,13877,1312,73
1720710309724,95,13881,1172,75
1720710309724,95,13909,1251,74
1720710311943,95,13881,1341,72
1720710311943,95,13856,1288,73
1720710314143,95,13853,1153,77
1720710314143,95,13912,1160,78
1720710316342,95,13916,1247,77
1720710316342,95,13890,1443,76
1720710318550,95,13860,1363,79
1720710318550,95,13892,1281,81
1720710320749,95,13917,1330,79
1720710320749,95,13913,1323,75
1720710320749,95,13898,1225,75
1720710322961,95,13891,982,76
1720710322961,95,13869,1084,75
1720710325143,95,13849,829,75
1720710325143,95,13857,814,77
1720710327363,95,13885,713,76
1720710327363,95,13861,881,76
1720710329574,95,13824,1358,77
1720710329574,95,13821,1225,80
1720710331774,95,13861,1388,79
1720710331774,95,13952,1403,79
1720710331774,95,13945,1608,73
1720710333975,95,13927,1586,72
1720710333975,95,13933,1362,72
1720710336193,95,13919,1341,69
1720710336193,95,13897,1237,70
1720710338385,95,13901,1186,70
1720710338385,95,13899,923,72
1720710340594,95,13864,902,75
1720710340594,95,13810,869,77
1720710342786,95,13825,861,79
1720710342786,95,13838,894,80
1720710342786,95,13843,892,78
1720710344996,95,13894,877,77
1720710344996,95,13903,1021,74
1720710347204,95,13886,1375,74
1720710347204,94,13884,1391,75
1720710349407,94,13920,1488,79
1720710349407,94,13957,1579,79
1720710351607,93,13942,1835,77
1720710351607,93,13919,1759,77
1720710353816,93,13902,1609,77
1720710353816,93,13901,1656,75
1720710353816,93,13841,1746,74
1720710356021,94,13819,1711,76
1720710356021,94,13820,1596,79
1720710358233,94,13855,1494,78
1720710358233,94,13841,1601,74
1720710360433,95,13802,1589,74
1720710360433,95,13785,1420,79
1720710362626,95,13818,1342,80
1720710362626,95,13818,1387,78
1720710364835,95,13817,1314,77
1720710364835,95,13829,1282,77
1720710364835,95,13868,1010,75
1720710367040,95,13851,1056,73
1720710367040,95,13833,1032,74
1720710369108,95,13847,1061,77
1720710369108,95,13874,988,79
1720710371445,95,13872,1093,79
1720710371445,95,13859,1108,80
1720710373645,95,13879,1096,79
1720710373645,95,13890,977,75
1720710375848,95,13878,993,74
1720710375848,95,13853,990,75
1720710375848,95,13866,876,78
1720710378064,95,13884,1004,77
1720710378064,95,13867,846,77
1720710380267,95,13877,874,77
1720710380267,95,13910,845,78
1720710382460,95,13930,813,76
1720710382460,95,13927,796,74
1720710384671,95,13935,753,75
1720710384671,95,13946,923,77
1720710386873,95,13897,1156,78
1720710386873,95,13879,1312,80
1720710386873,94,13895,1422,82
1720710389066,94,13955,1456,81
1720710389066,94,14006,1602,73
1720710391267,94,13975,1719,74
1720710391267,94,13948,1756,74
1720710393475,94,13942,1487,78
1720710393475,94,13966,1453,76
1720710395690,94,13938,1631,74
1720710395690,95,13908,1579,75
1720710397884,95,13912,1376,80
1720710397884,95,13953,1309,80
1720710397884,95,13964,1275,77
1720710400087,95,13947,1275,75
1720710400087,95,13906,1148,76
1720710402306,95,13911,986,77
1720710402306,95,13905,937,77
1720710404494,96,13862,1020,77
1720710404494,96,13869,919,77
1720710406713,96,13895,864,77
1720710406713,96,13908,972,74
1720710408906,96,13849,1222,74
1720710408906,95,13826,1180,76
1720710408906,95,13828,1158,79
1720710411115,95,13858,1172,78
1720710411115,95,13830,1457,75
1720710413315,95,13805,1334,75
1720710413315,95,13797,1297,77
1720710415519,95,13849,1309,77
1720710415519,95,13839,1397,75
1720710417740,95,13808,1421,74
1720710417740,95,13794,1314,77
1720710419916,95,13823,1294,79
1720710419916,95,13845,1366,77
1720710419916,95,13830,1261,75
1720710422141,95,13811,1279,76
1720710422141,95,13826,1038,78
1720710424334,95,13850,1168,78
1720710424334,95,13841,1170,78
1720710426529,95,13842,1177,80
1720710426529,95,13862,1150,80
1720710428737,95,13927,1159,78
1720710428737,95,13910,1177,75
1720710430939,95,13885,1231,75
1720710430939,95,13873,1193,78
1720710430939,95,13873,1196,78
1720710433151,95,13941,1353,76
1720710433151,95,13919,1576,75
1720710435360,95,13885,1547,78
1720710435360,95,13895,1425,81
1720710437567,95,13920,1457,79
1720710437567,95,13932,1424,77
1720710439758,95,13920,1337,76
1720710439758,95,13876,1125,78
1720710441958,95,13841,919,80
1720710441958,95,13876,890,80
1720710441958,95,13916,835,76
1720710444166,95,13913,896,75
1720710444166,95,13860,1017,76
1720710446373,95,13856,1108,76
1720710446373,95,13877,1255,77
1720710448572,95,13886,1096,76
1720710448572,95,13830,1422,74
1720710450764,95,13829,1359,76
1720710450764,95,13860,1289,77
1720710452968,95,13905,1453,74
1720710452968,95,13924,1243,72
1720710452968,95,13902,1186,72
1720710455177,95,13865,974,72
1720710455177,95,13854,1192,75
1720710457393,95,13837,1062,77
1720710457393,95,13832,1054,78
1720710459592,95,13906,1028,76
1720710459592,95,13940,1068,71
1720710461798,94,13934,1055,70
1720710461798,94,13928,1125,67
1720710464000,94,13938,1163,73
1720710464000,94,13965,1204,74
1720710464000,94,13948,1267,74
1720710466206,94,13929,1245,73
1720710466206,94,13924,1204,74
1720710468415,94,13880,1175,75
1720710468415,95,13846,1309,79
1720710470614,95,13847,1240,80
1720710470614,95,13907,1233,82
1720710472817,95,13959,1331,78
1720710472817,95,13925,1671,78
1720710475011,95,13896,1561,78
1720710475011,95,13890,1494,78
1720710475011,95,13939,1521,81
1720710477220,95,13913,1542,77
1720710477220,95,13879,1631,78
1720710479428,95,13862,1405,77
1720710479428,95,13912,1341,77
1720710481628,95,13907,1354,74
1720710481628,95,13868,1536,73
1720710483826,95,13836,1451,70
1720710483826,95,13830,1328,78
1720710486029,95,13918,1405,75
1720710486029,95,13926,1411,70
1720710486029,95,13901,1453,71
1720710488243,95,13873,1365,69
1720710488243,95,13885,1262,77
1720710490441,95,13885,1360,77
1720710490441,95,13896,1199,76
1720710492646,95,13938,1200,77
1720710492646,95,13924,907,79
1720710494855,95,13895,969,79
1720710494855,95,13906,1063,78
1720710497052,95,13935,783,75
1720710497052,95,13937,815,73
1720710497052,95,13933,889,73
1720710499267,95,13946,808,74
1720710499267,94,13969,794,77
1720710501473,94,14037,924,78
1720710501473,94,14088,1088,74
1720710503659,93,14104,1400,72
1720710503659,93,14103,1456,75
1720710505871,92,14126,1630,74
1720710505871,92,14161,1687,75
1720710508069,92,14160,1910,73
1720710508069,91,14078,1991,73
1720710508069,91,14032,1919,78
1720710510280,92,14023,1863,77
1720710510280,92,14026,1747,76
1720710512491,93,14011,1840,75
1720710512491,93,14009,1769,75
1720710514681,93,14022,1466,75
1720710514681,94,13971,1529,72
1720710516906,94,13931,1488,73
1720710516906,94,13908,1424,79
1720710519090,95,13961,1266,82
1720710519090,95,13973,1348,81
1720710519090,95,13944,1526,79
1720710521302,95,13906,1546,80
1720710521302,95,13932,1550,80
1720710523505,95,13937,1549,77
1720710523505,95,13919,1637,74
1720710525700,96,13909,1489,75
1720710525700,96,13933,1251,76
1720710527919,96,13925,1243,75
1720710527919,96,13911,1178,75
1720710530115,96,13921,1130,76
1720710530115,96,13927,1030,77
1720710530115,96,13901,1407,76
1720710532319,96,13853,1420,77
1720710532319,96,13863,1489,78
1720710534530,96,13903,1610,76
1720710534530,96,13909,1448,73
1720710536724,96,13847,1423,72
1720710536724,96,13836,1359,74
1720710538928,96,13856,1136,75
1720710538928,96,13861,813,74
1720710541135,96,13851,858,72
1720710541135,96,13882,876,73
1720710541135,96,13924,857,74
1720710543341,95,13929,1051,73
1720710543341,95,13902,850,73
1720710545541,95,13892,910,75
1720710545541,95,13948,875,74
1720710547752,95,13984,998,74
1720710547752,95,13953,1389,73
1720710549946,95,13940,1260,73
1720710549946,94,13954,1306,72
1720710552150,94,13992,1322,72
1720710552150,94,13951,1549,70
1720710552150,94,13930,1502,68
1720710554360,94,13934,1321,77
1720710554360,94,13970,1341,76
1720710556568,95,13990,1358,73
1720710556568,95,13973,1376,72
1720710558772,95,13971,1301,74
1720710558772,95,14000,1089,75
1720710560978,95,13983,1166,75
1720710560978,95,13951,1442,76
1720710563174,95,13922,1498,80
1720710563174,95,13943,1501,82
1720710563174,95,13948,1674,81
1720710565382,95,13921,1538,80
1720710565382,95,13905,1468,80
1720710567584,95,13912,1220,79
1720710567584,95,13887,1455,76
1720710569789,95,13854,1160,75
1720710569789,96,13839,1194,78
1720710571987,96,13868,1118,79
1720710571987,96,13878,1082,77
1720710574189,96,13868,1171,74
1720710574189,96,13878,965,75
1720710574189,96,13890,953,75
1720710576401,96,13881,1045,74
1720710576401,96,13899,865,73
1720710578611,96,13926,894,73
1720710578611,96,13913,951,72
1720710580807,96,13892,902,71
1720710580807,96,13884,945,73
1720710583001,96,13900,806,74
1720710583001,95,13898,949,74
1720710585209,95,13835,1284,75
1720710585209,95,13826,1335,79
1720710585209,95,13859,1392,79
1720710587414,95,13908,1434,75
1720710587414,95,13885,1594,71
1720710589619,95,13860,1573,73
1720710589619,95,13868,1367,77
1720710591829,95,13917,1391,77
1720710591829,95,13960,1555,77
1720710594024,95,13915,1550,77
1720710594024,95,13894,1531,73
1720710596228,95,13912,1286,74
1720710596228,95,13943,1291,72
1720710596228,95,13944,1251,75
1720710598430,96,13912,1185,75
1720710598430,96,13891,921,73
1720710600629,96,13927,922,73
1720710600629,96,13927,909,71
1720710602834,96,13910,925,68
1720710602834,96,13903,886,69
1720710605040,96,13921,830,69
1720710605040,95,13916,756,68
1720710607249,95,13908,730,68
1720710607249,95,13896,727,69
1720710607249,95,13885,695,70
1720710609456,95,13894,895,72
1720710609456,94,13920,850,73
1720710611660,94,13953,827,72
1720710611660,94,13976,1021,72
1720710613860,93,14021,1458,74
1720710613860,93,14043,1895,74
1720710616054,93,14145,2232,74
1720710616054,92,14171,2998,74
1720710618261,92,14188,3351,80
1720710618261,91,14176,6008,80
1720710618261,91,14167,6514,87
1720710620472,91,14183,7515,88
1720710620472,91,14233,8087,86
1720710622668,91,14244,8026,88
1720710622668,92,14196,8438,86
1720710624875,92,14149,6838,88
1720710624875,93,14068,6581,88
1720710627089,94,14030,5244,88
1720710627089,94,13996,4189,87
1720710629280,95,13956,4117,86
1720710629280,95,13934,2793,85
1720710629280,95,13870,2091,85
1720710631492,96,13846,1608,86
1720710631492,96,13836,1095,88
1720710633700,96,13837,1295,89
1720710633700,96,13845,1385,89
1720710635900,96,13846,1506,88
1720710635900,96,13837,1481,87
1720710638107,96,13827,1879,87
1720710638107,96,13830,1820,87
1720710640299,96,13842,2105,87
1720710640299,96,13845,2176,86
1720710640299,95,13813,2148,85
1720710642518,95,13765,2752,88
1720710642518,95,13756,3029,93
1720710644716,95,13789,3412,95
1720710644716,95,13981,4131,97
1720710646916,96,14009,5445,98
1720710646916,96,14001,8543,98
1720710649122,96,14034,4030,0
1720710649122,96,14169,9105,0
1720710651318,95,14138,2905,0
1720710651318,95,14131,5273,0
1720710651318,95,14028,4177,0
1720710653534,96,14062,3582,0
1720710653534,96,14022,9115,0
1720710655740,96,14022,2106,0
1720710655740,96,14059,3236,0
1720710657931,96,14044,2540,0
1720710657931,96,14044,4261,0
1720710660132,96,14064,3148,0
1720710660132,95,14038,3652,0
1720710662336,95,13986,1470,0
1720710662336,95,13942,4981,0
1720710662336,96,13921,1514,0
1720710664552,96,13899,38728,106
1720710664552,96,13892,30330,105
1720710666750,96,13892,22032,103
1720710666750,96,13899,18143,102
1720710668957,96,13913,15256,98
1720710668957,97,13917,12941,98
1720710671154,97,13896,9044,92
1720710671154,96,13891,5935,92
1720710673349,96,13915,5710,91
1720710673349,96,13970,4579,86
1720710673349,96,14059,3808,89
1720710675551,96,14069,4152,83
1720710675551,96,14057,3901,84
1720710677759,95,14045,3568,88
1720710677759,95,14039,3295,89
1720710679963,95,14035,5085,90
1720710679963,95,14071,2921,89
1720710682166,95,14102,4173,87
1720710682166,95,14117,2506,82
1720710684362,95,14110,3259,82
1720710684362,95,14066,3184,79
1720710684362,95,14047,2645,82
1720710686570,96,14043,2770,81
1720710686570,96,14028,2558,77
1720710688780,96,14016,2418,75
1720710688780,96,14026,2351,78
1720710690985,96,14053,2024,77
1720710690985,96,14040,2048,76
1720710693182,96,14020,2060,76
1720710693182,96,13989,2080,76
1720710695387,96,13995,2044,76
1720710695387,96,14014,2377,77
1720710695387,96,14042,2356,79
1720710697590,96,14073,2397,75
1720710697590,96,14087,2446,73
1720710699794,96,14075,2498,74
1720710699794,96,14079,2521,74
1720710701996,96,14092,2231,69
1720710701996,96,14105,1997,69
1720710704194,97,14091,2643,69
1720710704194,97,14079,1975,69
1720710706401,97,14083,1901,71
1720710706401,97,14085,1594,71
1720710706401,97,14056,1740,69
1720710708593,97,14028,1675,69
1720710708593,97,14004,1576,72
1720710710802,97,13995,1601,73
1720710710802,96,14013,1650,68
1720710713000,96,14021,1881,65
1720710713000,96,14043,1866,66
1720710715206,96,14067,1740,67
1720710715206,96,14072,1779,66
1720710717409,96,14070,1960,64
1720710717409,96,14071,1905,67
1720710717409,96,14079,1655,72
1720710719624,96,14071,1715,70
1720710719624,96,14060,1617,71
1720710721817,96,14016,1655,71
1720710721817,96,13995,1367,78
1720710724022,97,13982,1588,79
1720710724022,96,13994,1572,79
1720710726231,96,14002,6624,76
1720710726231,96,13996,4082,72
1720710728430,96,13991,2367,70
1720710728430,96,14005,3312,68
1720710728430,96,14017,2244,66
1720710730638,96,14011,1985,65
1720710730638,96,14004,2381,66
1720710732846,96,13996,1444,66
1720710732846,96,13995,1703,73
1720710735033,96,13982,1917,75
1720710735033,96,13952,1696,77
1720710737251,97,13968,2103,78
1720710737251,97,14002,1711,77
1720710739446,97,14011,1885,70
1720710739446,97,14008,1979,69
1720710739446,97,14020,2192,70
1720710741649,97,14038,1619,74
1720710741649,97,14056,1682,72
1720710743855,97,14057,1381,70
1720710743855,97,14050,1937,70
1720710746052,97,14059,1112,74
1720710746052,97,14086,1345,76
1720710748258,97,14102,1100,73
1720710748258,97,14102,1402,73
1720710750459,97,14095,1204,72
1720710750459,97,14099,1101,67
1720710750459,97,14118,1160,68
1720710752665,97,14135,1255,66
1720710752665,97,14133,1179,64
1720710754867,97,14124,1365,65
1720710754867,97,14113,1027,68
1720710757076,97,14110,1501,70
1720710757076,96,14099,1181,72
1720710759275,96,14116,1393,72
1720710759275,96,14154,1165,71
1720710761473,96,14179,1482,69
1720710761473,96,14181,1165,68
1720710761473,96,14173,1182,69
1720710763677,96,14164,1081,68
1720710763677,96,14147,1211,68
1720710765881,96,14134,946,69
1720710765881,96,14147,1072,69
1720710768090,96,14144,1117,72
1720710768090,96,14119,1477,72
1720710770290,96,14110,1369,75
1720710770290,97,14114,1522,80
1720710772500,97,14131,1785,80
1720710772500,97,14142,1799,80
1720710772500,97,14145,1951,78
1720710774699,97,14113,1789,77
1720710774699,97,14088,1984,77
1720710776905,97,14077,1778,77
1720710776905,97,14056,1891,79
