UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722271165628,95,14089,1494,50
1722271165628,94,14091,1560,50
1722271167831,94,14091,1416,50
1722271167831,94,14091,1526,50
1722271170032,94,14091,1523,50
1722271170032,94,14091,1498,50
1722271172237,95,14092,1332,50
1722271172237,95,14091,1395,50
1722271174443,95,14089,1168,50
1722271174443,95,14089,1118,51
1722271174443,95,14086,1276,50
1722271176642,95,14085,1151,50
1722271176642,95,14086,1173,50
1722271178847,95,14085,1358,50
1722271178847,95,14083,1522,50
1722271181045,95,14081,1488,50
1722271181045,95,14081,1428,50
1722271183250,95,14081,1482,50
1722271183250,95,14082,1489,50
1722271185448,95,14080,1273,50
1722271185448,95,14078,1176,50
1722271185448,95,14076,1182,50
1722271187654,95,14076,1158,50
1722271187654,95,14077,1073,50
1722271189847,95,14077,1143,50
1722271189847,95,14074,1184,50
1722271192056,95,14070,1267,50
1722271192056,95,14068,1062,50
1722271194265,95,14068,1074,50
1722271194265,95,14066,1017,50
1722271196451,95,14061,1062,50
1722271196451,95,14057,992,51
1722271196451,95,14057,849,51
1722271198644,96,14057,1049,50
1722271198644,96,13835,1610,51
1722271200853,96,13787,1856,52
1722271200853,95,14254,2136,54
1722271203053,96,14254,2704,53
1722271203053,96,14228,3757,51
1722271205250,96,14228,5918,53
1722271205250,96,14230,14316,55
1722271207450,96,14236,0,55
1722271207450,96,14237,5649,55
1722271207450,96,14235,5678,56
1722271209662,96,14221,7147,55
1722271209662,95,14205,3382,54
1722271211858,95,14187,3071,55
1722271211858,94,14172,2606,56
1722271214065,94,14162,2439,55
1722271214065,93,14155,2335,54
1722271216265,93,14153,1405,53
1722271216265,93,14153,1334,54
1722271218468,93,14153,1339,51
1722271218468,93,14152,1227,51
1722271218468,93,14153,1451,51
1722271220679,93,14155,1320,51
1722271220679,94,14155,1356,51
1722271222873,94,14158,1274,51
1722271222873,94,14161,1316,51
1722271225070,94,14166,1307,51
1722271225070,95,14175,1192,51
1722271227277,95,14175,1083,51
1722271227277,95,14007,1148,50
1722271229475,95,13831,1562,49
1722271229475,96,13831,2316,51
1722271229475,96,13845,2453,51
1722271231688,96,13845,2544,51
1722271231688,96,13847,2541,50
1722271233888,96,13851,2628,50
1722271233888,96,13856,2390,50
1722271236087,96,13856,1858,50
1722271236087,96,13863,1577,50
1722271238290,96,13869,1549,49
1722271238290,97,13875,1587,49
1722271240486,97,13882,1500,49
1722271240486,97,13890,1599,50
1722271240486,97,13890,1423,50
1722271242679,96,13899,1359,50
1722271242679,96,13907,1241,50
1722271244881,96,13918,965,50
1722271244881,95,13928,965,49
1722271247094,95,13940,1032,49
1722271247094,95,13940,934,49
1722271249279,95,13951,1045,49
1722271249279,95,13961,1015,49
1722271251481,95,13972,1015,49
1722271251481,96,13984,982,49
1722271251481,96,13984,902,49
1722271253686,96,13994,857,49
1722271253686,97,14006,951,49
1722271255888,97,14018,904,49
1722271255888,97,14030,937,49
1722271258086,97,14039,935,49
1722271258086,97,14039,1075,49
1722271260297,97,14051,1205,49
1722271260297,97,14056,1449,49
1722271262495,96,14069,1169,50
1722271262495,96,14079,1170,50
1722271262495,96,14079,1200,50
1722271264691,95,14079,1401,49
1722271264691,94,14079,1737,49
1722271266894,92,14101,1768,49
1722271266894,90,14100,1819,50
1722271269091,89,14106,1757,51
1722271269091,88,14113,1975,51
1722271271300,89,14121,1583,52
1722271271300,91,14127,1277,52
1722271273494,93,14134,1291,53
1722271273494,94,14139,1125,53
1722271273494,95,14144,1215,54
1722271275696,96,14149,1216,55
1722271275696,96,14149,1295,55
1722271277901,96,14151,1274,55
1722271277901,96,14161,1334,54
1722271280098,96,14170,1334,53
1722271280098,95,14175,1532,53
1722271282305,95,14181,1381,52
1722271282305,95,14188,1405,51
1722271284504,95,14188,1753,51
1722271284504,95,14188,1889,50
1722271284504,96,14196,1971,50
1722271286712,97,14200,1951,50
1722271286712,97,14204,1873,49
1722271288915,98,14204,1927,49
1722271288915,98,14207,1871,49
1722271291111,97,14210,2230,49
1722271291111,97,14213,1272,50
1722271293314,97,14214,1406,50
1722271293314,96,14216,1300,50
1722271295513,96,14216,1156,49
1722271295513,96,14218,1134,49
1722271295513,96,14217,1059,49
1722271297718,96,14212,1389,50
1722271297718,96,14208,1925,50
1722271299923,95,14207,2137,50
1722271299923,94,14201,2315,51
1722271302117,94,14201,2332,51
1722271302117,93,14194,2347,52
1722271304323,93,14187,2314,51
1722271304323,94,14183,2156,51
1722271306519,95,14176,1334,51
1722271306519,96,14170,1028,50
1722271306519,97,14166,1135,50
1722271308726,97,14166,1210,49
1722271308726,97,14161,1431,49
1722271310925,97,14155,1376,49
1722271310925,97,14151,1500,49
1722271313143,97,14148,1542,49
1722271313143,97,14148,1440,49
1722271315337,97,14149,1411,48
1722271315337,97,14148,1339,48
1722271317532,97,14148,1165,48
1722271317532,97,14149,1064,48
1722271317532,97,14149,1170,48
1722271319738,97,14150,1377,48
1722271319738,97,14150,1394,49
1722271321936,97,14151,1338,49
1722271321936,97,14154,1392,48
1722271324134,97,14154,1341,48
1722271324134,97,14157,1294,48
1722271326350,97,14158,1071,48
1722271326350,97,14159,1311,48
1722271328550,97,14158,1020,48
1722271328550,97,14160,1020,49
1722271328550,97,14160,1031,49
1722271330746,97,14157,1035,50
1722271330746,97,14150,21672,0
1722271332953,97,14241,25278,0
1722271332953,97,14342,30329,0
1722271335153,97,14360,37904,0
1722271335153,97,14360,50541,0
1722271337352,97,14322,10236,0
1722271337352,97,14292,17807,0
1722271339564,97,14098,1784,0
1722271339564,97,13801,6463,0
1722271339564,96,13714,4975,0
1722271341758,96,13612,7678,0
1722271341758,95,13951,7108,0
1722271343955,94,14338,4055,0
1722271343955,94,14562,10981,0
1722271346146,94,14639,11854,0
1722271346146,94,14706,3210,0
1722271348354,94,14706,4434,0
1722271348354,94,14706,3369,0
1722271350558,94,14706,6821,0
1722271350558,94,15392,6420,0
1722271350558,94,15498,3672,0
1722271352757,94,15582,32852,0
1722271352757,94,15683,23146,0
1722271354969,94,15711,16258,78
1722271354969,94,15730,13759,78
1722271357162,94,15741,11564,76
1722271357162,95,15743,10063,74
1722271359360,96,15740,7313,73
1722271359360,96,15740,6111,71
1722271361562,97,15740,5495,70
1722271361562,97,15738,3187,68
1722271361562,97,15737,2967,67
1722271363762,97,15737,2925,66
1722271363762,96,15737,2748,68
1722271365982,96,15732,2907,68
1722271365982,96,15727,3150,62
1722271368180,96,15723,3112,61
1722271368180,96,15711,3158,60
1722271370372,96,15694,2959,59
1722271370372,96,15676,2921,59
1722271372580,96,15650,2613,58
1722271372580,96,15615,2425,57
1722271372580,96,15582,2726,57
1722271374782,96,15548,2563,57
1722271374782,96,15506,2615,56
1722271376986,96,15463,2507,56
1722271376986,95,15463,2753,56
1722271379180,95,15423,2728,55
1722271379180,95,15375,2455,55
1722271381382,94,15323,2379,54
1722271381382,94,15277,2303,54
1722271383588,94,15230,2226,54
1722271383588,94,15191,1751,53
1722271383588,93,15155,1672,53
1722271385792,93,15155,1350,52
1722271385792,93,15114,1434,52
1722271387997,92,15090,1971,52
1722271387997,92,15088,2285,52
1722271390192,90,15073,2793,52
1722271390192,89,15054,3093,52
1722271392389,88,15041,3081,52
1722271392389,88,15041,21478,52
1722271394604,88,15029,2814,52
1722271394604,88,15015,2694,52
1722271394604,88,15053,2273,52
1722271396811,88,15024,2226,51
1722271396811,87,15024,2097,52
1722271399003,87,15013,2059,51
1722271399003,87,15013,2331,51
1722271401197,88,15009,2584,51
1722271401197,88,15009,2504,51
1722271403405,88,14982,2524,51
1722271403405,89,14978,2977,51
1722271405612,88,14978,3126,51
1722271405612,88,14972,3092,51
1722271405612,88,14972,2923,51
1722271407811,88,14959,2922,51
1722271407811,89,14956,2914,51
1722271410018,89,14950,3253,51
1722271410018,89,14941,2874,51
1722271412212,89,14945,3193,51
1722271412212,89,14944,3105,51
1722271414414,89,14944,5636,51
1722271414414,89,14935,3477,51
1722271416614,90,14939,4487,50
1722271416614,90,14942,3066,50
1722271416614,91,14939,2781,50
1722271418814,91,14945,3043,50
1722271418814,90,14945,2897,50
1722271421024,89,14935,3347,50
1722271421024,88,14928,3077,50
1722271423223,86,14919,3385,50
1722271423223,84,14922,3367,51
1722271425424,82,14912,3522,51
1722271425424,81,14910,3264,51
1722271427629,80,14910,2705,51
1722271427629,79,14901,2918,50
1722271427629,79,14876,2854,49
1722271429827,79,14908,3042,49
1722271429827,78,14936,3622,50
1722271432027,80,14933,3684,51
1722271432027,81,14935,5781,52
1722271434230,81,14935,5278,51
1722271434230,81,14927,11827,50
1722271436274,81,14930,6268,50
1722271436274,82,14932,4331,50
1722271438619,83,14931,3242,50
1722271438619,84,14931,2852,50
1722271438619,85,14856,2519,49
1722271440829,85,14778,2347,50
1722271440829,85,14771,2753,50
1722271443024,85,14787,3329,50
1722271443024,85,14787,3469,50
1722271445232,81,14853,3656,50
1722271445232,75,14853,3782,49
1722271447428,73,14862,3778,50
1722271447428,75,14865,3536,50
1722271449629,76,14869,3388,49
1722271449629,77,14880,2793,49
1722271449629,79,14872,3455,49
1722271451835,81,14872,3689,49
1722271451835,84,14874,3626,50
1722271454043,85,14874,3578,50
1722271454043,85,14870,3671,50
1722271456235,85,14876,3787,49
1722271456235,85,14879,2644,49
1722271458440,85,14879,2564,49
1722271458440,86,14876,2077,49
1722271460632,87,14873,2156,49
1722271460632,87,14881,2417,49
1722271460632,88,14886,1774,49
1722271462829,88,14889,1757,49
1722271462829,88,14889,1319,49
1722271465037,88,14881,2221,49
1722271465037,88,14878,1830,49
1722271467231,88,14874,2316,50
1722271467231,89,14873,2395,50
1722271469437,91,14876,3791,49
1722271469437,93,14876,4412,50
1722271471639,93,14874,11635,51
1722271471639,93,14870,8575,51
1722271471639,94,14872,11400,51
1722271473842,94,14867,6995,51
1722271473842,95,14861,4581,51
1722271476047,97,14864,4544,50
1722271476047,97,14864,3344,50
1722271478250,97,14863,3058,49
1722271478250,97,14862,2857,49
1722271480440,97,14869,2828,49
1722271480440,96,14874,2548,49
1722271482642,96,14874,2612,49
1722271482642,96,14875,2419,49
1722271482642,96,14881,2484,49
1722271484843,96,14887,2601,49
1722271484843,96,14887,2232,49
1722271487043,96,14896,2314,49
1722271487043,97,14896,2291,49
1722271489244,97,14903,2019,49
1722271489244,97,14907,1812,49
1722271491453,97,14911,1442,49
1722271491453,97,14922,1651,49
1722271493648,97,14922,1552,49
1722271493648,96,14929,1627,49
1722271493648,96,14931,1551,49
1722271495854,96,14933,1687,48
1722271495854,96,14941,1840,48
1722271498053,95,14947,1783,48
1722271498053,95,14947,1583,48
1722271500257,95,14952,1673,48
1722271500257,94,14953,1558,48
1722271502460,94,14959,1698,48
1722271502460,94,14966,1758,49
1722271504663,94,14966,2342,49
1722271504663,94,14968,1389,48
1722271504663,94,14971,1911,48
1722271506863,94,14978,2085,48
1722271506863,94,14982,1845,49
1722271509060,93,14982,1989,49
1722271509060,93,14978,2022,49
1722271511264,93,14981,2786,49
1722271511264,93,14986,1864,49
1722271513476,93,14988,2101,49
1722271513476,92,14987,1685,49
1722271515684,92,14987,1411,49
1722271515684,92,14986,2066,48
1722271515684,92,14992,1769,48
1722271517873,92,14996,1951,48
1722271517873,92,14999,1830,48
1722271520072,92,14995,1761,48
1722271520072,92,14995,2027,49
1722271522283,92,14999,2087,49
1722271522283,92,15004,2060,49
1722271524472,92,15006,1884,49
1722271524472,92,15000,1916,49
1722271526675,92,15000,2481,49
1722271526675,92,15004,2247,49
1722271526675,92,15003,2358,49
1722271528879,92,14994,2242,49
1722271528879,93,14996,2616,49
1722271531090,93,14995,2676,49
1722271531090,94,14995,2566,49
1722271533291,94,14990,2452,49
1722271533291,94,14992,2588,49
1722271535493,94,14993,2431,49
1722271535493,95,14981,2370,49
1722271537692,95,14981,2364,49
1722271537692,94,14950,2542,49
1722271537692,93,14973,2645,49
1722271539889,92,14970,2669,50
1722271539889,90,14967,2594,50
1722271542093,89,14963,2512,50
1722271542093,90,14948,2409,50
1722271544292,91,14948,2323,49
1722271544292,92,14939,2054,49
1722271546497,94,14924,2275,49
1722271546497,96,14911,2295,49
1722271548706,97,14907,2222,49
1722271548706,97,14907,2273,49
1722271548706,98,14900,2257,49
1722271550898,98,14888,2472,48
1722271550898,98,14889,2381,48
1722271553108,98,14885,2502,48
1722271553108,98,14885,2364,48
1722271555302,98,14876,2312,47
1722271555302,98,14878,2283,48
1722271557509,97,14877,2312,48
1722271557509,97,14874,1806,48
1722271559708,97,14874,1618,48
1722271559708,97,14868,1841,48
1722271559708,97,14872,1788,48
1722271561911,97,14870,1903,48
1722271561911,97,14868,1824,48
1722271564104,97,14868,1904,48
1722271564104,96,14871,1891,48
1722271566312,96,14873,1747,48
1722271566312,96,14874,1741,48
1722271568518,95,14872,1214,48
1722271568518,95,14870,1212,48
1722271570714,95,14870,1310,48
1722271570714,95,14875,1396,48
1722271570714,94,14879,1223,48
1722271572925,94,14883,1182,48
1722271572925,94,14881,1252,48
1722271575127,94,14881,1487,48
1722271575127,94,14886,1360,48
1722271577327,94,14890,1855,48
1722271577327,94,14893,1523,48
1722271579527,94,14894,1523,48
1722271579527,94,14894,1477,48
1722271581734,93,14894,1492,48
1722271581734,93,14903,1655,48
1722271581734,93,14907,1737,48
1722271583928,93,14909,1738,48
1722271583928,93,14909,1943,48
1722271586128,93,14918,1979,48
1722271586128,93,14925,1971,48
1722271588346,93,14931,1821,48
1722271588346,93,14930,1873,48
1722271590538,93,14930,1681,48
1722271590538,93,14935,1795,48
1722271592737,92,14944,1795,48
1722271592737,92,14942,2019,48
1722271592737,92,14942,2109,48
1722271594944,92,14946,2544,49
1722271594944,92,14946,2778,49
1722271597139,93,14947,2809,49
1722271597139,93,14942,3068,49
1722271599344,94,14946,2735,49
1722271599344,94,14947,2830,49
1722271601556,94,14946,2420,49
1722271601556,95,14946,2808,49
1722271603749,95,14954,2632,49
1722271603749,95,14962,2675,49
1722271603749,95,14963,2563,49
1722271605953,96,14968,2681,48
1722271605953,96,14977,2899,49
1722271608147,96,14977,2897,49
1722271608147,96,14981,2581,48
1722271610364,96,14979,2552,49
1722271610364,95,14987,2634,49
1722271612493,95,14995,2757,49
1722271612493,96,14997,2332,49
1722271614756,96,14997,2189,49
1722271614756,96,14994,2132,49
1722271614756,96,14998,2415,49
1722271616959,96,14999,2142,49
1722271616959,96,14996,2165,49
1722271619164,96,14996,2126,49
1722271619164,95,14998,2210,49
1722271621349,95,14995,2443,49
1722271621349,95,14990,2301,49
1722271623553,95,14991,2256,49
1722271623553,94,14990,2105,49
1722271625759,94,14990,2017,48
1722271625759,94,14987,1965,49
1722271625759,94,14990,1909,49
1722271627957,94,14986,1993,49
1722271627957,93,14980,1776,48
1722271630158,93,14980,1978,48
1722271630158,93,14978,2078,49
1722271632351,93,14978,2873,49
1722271632351,93,14604,3151,49
1722271634552,93,14728,3609,49
1722271634552,93,14728,4453,49
1722271636755,93,14735,5651,51
1722271636755,93,14735,7892,52
1722271636755,93,14754,13412,52
1722271638963,92,14734,866,54
1722271638963,92,14735,3392,55
1722271641154,92,14854,3485,56
1722271641154,92,14877,9986,56
1722271643360,92,14887,7367,53
1722271643360,92,14886,9909,54
1722271645561,92,14881,5468,54
1722271645561,92,14875,8894,55
1722271647758,92,14870,34188,55
1722271647758,93,14861,22846,63
1722271647758,94,14861,19001,62
1722271649964,95,14852,15626,60
1722271649964,96,14842,13239,59
1722271652164,97,14834,11406,57
1722271652164,97,14828,8717,56
1722271654366,97,14823,7605,55
1722271654366,97,14820,5349,55
1722271656573,97,14820,4203,55
1722271656573,97,14818,3456,54
1722271658771,97,14816,2687,53
1722271658771,97,14815,2584,52
1722271658771,97,14817,1995,52
1722271660977,97,14820,2095,51
1722271660977,97,14813,1995,51
1722271663175,97,14809,2658,51
1722271663175,96,14807,2436,51
1722271665385,96,14801,2506,51
1722271665385,95,14800,2914,51
1722271667574,95,14800,3192,51
1722271667574,95,14801,2801,50
1722271669778,95,14803,2466,49
1722271669778,95,14803,2676,49
1722271669778,95,14809,2895,49
1722271671980,96,14812,2748,49
1722271671980,96,14812,2761,49
1722271674184,95,14814,2472,49
1722271674184,95,14816,2781,49
1722271676385,95,14821,2852,49
1722271676385,94,14826,2427,49
1722271678590,94,14826,2381,48
1722271678590,94,14828,2202,48
1722271680771,93,14835,2677,48
1722271680771,93,14842,2445,48
1722271680771,92,14847,2783,48
1722271682981,92,14852,2959,49
1722271682981,91,14852,2982,49
1722271685187,92,14858,3019,49
1722271685187,92,14863,2858,49
1722271687390,93,14865,2704,48
1722271687390,94,14872,2517,48
1722271689594,94,14872,2494,48
1722271689594,95,14880,2017,47
1722271691795,95,14885,2025,47
1722271691795,95,14888,2444,47
1722271691795,96,14894,3186,47
1722271693997,96,14894,2998,47
1722271693997,95,14897,3270,48
1722271696198,94,14903,3431,49
1722271696198,92,14912,3637,48
1722271698393,90,14920,3682,48
1722271698393,89,14920,3239,48
1722271700610,89,14927,3109,47
1722271700610,89,14931,2453,47
1722271702803,90,14942,2507,47
1722271702803,91,14942,1888,47
1722271702803,92,14953,1792,47
1722271705002,92,14962,1821,47
1722271705002,92,14967,2041,46
1722271707205,92,14975,2047,46
1722271707205,93,14975,4272,46
1722271709401,93,14983,3485,46
1722271709401,92,14987,3859,47
1722271711599,92,14988,2746,46
1722271711599,92,14988,3005,47
1722271713806,92,14995,2490,47
1722271713806,92,14999,2479,47
1722271713806,92,15003,2236,47
1722271716003,92,15006,2276,47
1722271716003,91,15006,1899,47
1722271718205,91,15006,1743,47
1722271718205,91,15010,1635,47
1722271720408,91,15013,1755,47
1722271720408,91,15013,1787,47
1722271722600,91,15012,1903,48
1722271722600,91,15012,2188,48
1722271724808,91,15015,2465,48
1722271724808,91,15019,2340,48
1722271724808,91,15019,2190,48
1722271727009,91,15020,2651,47
1722271727009,91,15020,2834,47
1722271729218,91,15025,2508,47
1722271729218,91,15026,2486,47
1722271731423,91,15024,2666,47
1722271731423,91,15024,2609,48
1722271733615,91,15026,2583,48
1722271733615,91,15026,2423,48
1722271735817,91,15023,2377,48
1722271735817,91,15021,2753,48
1722271735817,91,15018,2671,48
1722271738016,91,15018,2524,48
1722271738016,91,15010,2331,48
1722271740223,92,15004,2297,48
1722271740223,92,15000,2542,48
