UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723753392399,95,15643,2422,45
1723753392399,95,15638,2676,45
1723753394588,95,15651,2482,45
1723753394588,95,15651,2641,45
1723753394588,95,15650,2443,46
1723753396792,95,15654,2620,45
1723753396792,94,15654,2325,45
1723753398999,93,15654,2527,45
1723753398999,93,15647,2398,45
1723753401204,92,15639,2453,45
1723753401204,91,15640,2520,45
1723753403397,91,15644,2466,45
1723753403397,91,15644,2973,45
1723753405591,90,15633,2824,46
1723753405591,91,15632,3116,45
1723753405591,91,15632,2971,45
1723753407802,91,15639,2967,44
1723753407802,92,15638,3058,45
1723753410004,92,15630,2658,45
1723753410004,92,15630,2634,45
1723753412214,93,15643,2406,44
1723753412214,93,15644,2666,45
1723753414411,94,15648,2524,45
1723753414411,94,15648,2434,45
1723753416620,94,15635,2506,44
1723753416620,93,15641,2394,44
1723753416620,93,15632,2677,44
1723753418820,93,15632,2290,45
1723753418820,93,15613,2691,44
1723753421021,93,15619,2456,44
1723753421021,93,15621,2706,44
1723753423220,93,15621,2464,45
1723753423220,93,15619,2416,44
1723753425421,93,15618,2452,44
1723753425421,93,15630,2488,45
1723753427641,93,15630,2654,45
1723753427641,94,15612,2306,44
1723753427641,94,15619,2670,44
1723753429840,94,15625,2413,45
1723753429840,95,15614,2887,45
1723753432054,95,15614,2783,45
1723753432054,95,15623,2668,45
1723753434237,95,15634,2717,45
1723753434237,94,15634,2756,45
1723753436440,94,15633,2701,45
1723753436440,94,15629,2291,45
1723753438650,93,15655,2621,45
1723753438650,93,15647,2260,45
1723753438650,93,15647,2450,45
1723753440857,93,15638,2186,46
1723753440857,93,15644,2332,45
1723753443053,93,15645,2466,44
1723753443053,93,15645,2655,45
1723753445238,93,15647,2725,45
1723753445238,93,15647,2655,45
1723753447442,92,15647,2767,45
1723753447442,92,15657,2774,44
1723753449627,92,15659,2858,44
1723753449627,92,15653,2464,45
1723753449627,91,15654,2725,44
1723753451834,91,15654,2360,44
1723753451834,92,15662,2654,44
1723753454043,92,15647,2539,45
1723753454043,93,15638,2425,45
1723753456256,93,15638,2389,45
1723753456256,94,15660,2259,45
1723753458445,95,15651,2443,45
1723753458445,95,15645,2178,45
1723753460644,95,15645,2353,45
1723753460644,94,15646,2097,45
1723753460644,94,15656,2338,45
1723753462854,94,15656,2257,45
1723753462854,94,15656,2169,45
1723753465057,93,15654,2373,45
1723753465057,93,15653,2266,45
1723753467258,92,15651,2514,45
1723753467258,92,15651,2304,45
1723753469467,91,15639,2567,45
1723753469467,92,15648,2462,45
1723753471672,92,15647,2846,45
1723753471672,92,15633,2564,46
1723753471672,92,15633,2732,47
1723753473867,92,15631,2654,46
1723753473867,92,15644,2680,46
1723753476070,92,15634,2824,48
1723753476070,92,15624,2522,47
1723753478285,92,15624,2724,47
1723753478285,92,15622,2333,46
1723753480496,92,15629,2440,44
1723753480496,92,15629,2541,44
1723753482683,92,15629,2082,45
1723753482683,93,15640,2119,44
1723753482683,93,15638,2193,44
1723753484892,93,15638,2472,44
1723753484892,93,15642,2129,44
1723753487092,93,15625,2555,44
1723753487092,93,15645,2140,44
1723753489291,94,15645,2200,44
1723753489291,94,15638,2354,44
1723753491496,94,15635,2111,45
1723753491496,94,15635,2471,45
1723753493698,94,15635,2145,45
1723753493698,94,15639,2407,44
1723753493698,93,15642,2481,45
1723753495899,93,15640,2644,45
1723753495899,93,15640,2685,45
1723753498104,93,15647,2923,44
1723753498104,93,15640,3065,45
1723753500310,93,15623,3100,45
1723753500310,93,15623,2995,45
1723753502510,93,15632,2917,45
1723753502510,94,15642,3045,45
1723753504719,94,15636,2860,45
1723753504719,94,15636,2761,45
1723753504719,94,15644,2575,44
1723753506915,94,15649,2546,44
1723753506915,93,15651,2686,44
1723753509126,93,15651,2732,45
1723753509126,92,15663,2669,45
1723753511325,91,15657,2683,45
1723753511325,91,15680,2936,45
1723753513522,91,15680,3135,45
1723753513522,91,15671,2959,45
1723753515737,92,15671,3159,44
1723753515737,93,15675,3067,44
1723753515737,93,15675,3322,44
1723753517939,93,15669,3421,44
1723753517939,93,15659,2960,45
1723753520141,93,15654,2972,44
1723753520141,94,15654,2720,44
1723753522326,94,15666,2827,44
1723753522326,94,15662,2460,44
1723753524525,95,15667,2499,44
1723753524525,94,15667,2413,44
1723753526733,94,15677,2455,44
1723753526733,94,15662,2729,45
1723753526733,94,15664,2363,45
1723753528953,94,15664,2740,45
1723753528953,93,15674,2637,45
1723753531142,93,15668,2880,45
1723753531142,93,15671,2752,45
1723753533343,92,15671,2791,45
1723753533343,92,15679,2904,45
1723753535553,92,15688,2889,45
1723753535553,92,15697,3005,45
1723753537744,92,15697,2813,45
1723753537744,92,15692,2960,44
1723753537744,92,15691,2800,44
1723753539943,91,15686,2947,45
1723753539943,91,15686,2873,45
1723753542149,91,15673,2777,45
1723753542149,91,15679,2669,44
1723753544361,91,15679,2937,44
1723753544361,92,15679,2997,45
1723753546567,91,15668,2846,45
1723753546567,91,15684,2793,44
1723753548768,91,15684,2662,45
1723753548768,91,15684,2766,45
1723753548768,92,15685,2553,46
1723753550973,92,15683,2518,45
1723753550973,92,15696,2335,44
1723753553173,92,15692,2598,45
1723753553173,92,15692,2523,45
1723753555370,92,15690,2702,45
1723753555370,91,15698,2436,45
1723753557577,91,15698,2626,45
1723753557577,91,15704,2716,45
1723753559789,91,15706,2742,45
1723753559789,91,15706,2783,45
1723753559789,91,15701,2776,45
1723753561984,91,15701,3093,45
1723753561984,91,15673,3067,45
1723753564190,92,15679,3009,45
1723753564190,92,15679,2893,45
1723753566403,93,15705,2850,45
1723753566403,94,15693,2908,45
1723753568594,94,15680,2799,45
1723753568594,94,15693,2654,46
1723753570805,94,15693,2668,45
1723753570805,94,15696,2792,45
1723753570805,94,15687,2628,46
1723753572999,95,15680,2799,46
1723753572999,95,15680,2469,46
1723753575203,95,15687,2397,45
1723753575203,95,15662,2893,46
1723753577411,95,15651,2474,46
1723753577411,95,15651,2831,46
1723753579605,94,15644,2410,45
1723753579605,94,15643,2365,45
1723753581813,93,15593,3305,46
1723753581813,93,15611,3823,48
1723753581813,93,15617,4200,48
1723753584019,93,15617,5170,46
1723753584019,92,15645,5379,45
1723753586219,91,15645,6749,47
1723753586219,90,15640,7047,46
1723753588422,90,15639,6647,46
1723753588422,90,15639,7008,47
1723753590626,91,15645,6484,47
1723753590626,91,15623,6420,47
1723753592834,92,15609,4851,47
1723753592834,93,15610,4534,47
1723753592834,93,15610,3922,47
1723753595042,94,15622,3419,47
1723753595042,94,15616,3341,48
1723753597223,95,15620,2425,47
1723753597223,95,15625,2627,47
1723753599437,95,15625,2509,48
1723753599437,96,15610,2658,47
1723753601628,96,15613,2518,47
1723753601628,96,15628,2635,47
1723753603838,96,15628,3721,47
1723753603838,96,15618,3854,47
1723753603838,96,15597,4261,48
1723753606045,95,15585,4468,48
1723753606045,94,15567,5224,48
1723753608244,93,15560,5520,49
1723753608244,93,15571,5633,48
1723753610447,93,15571,5388,48
1723753610447,92,15647,5091,49
1723753612645,92,15673,4992,49
1723753612645,92,15656,4898,49
1723753614849,92,15655,3750,49
1723753614849,92,15655,3147,48
1723753614849,92,15630,2912,48
1723753617048,92,15606,3022,48
1723753617048,92,15594,2765,48
1723753619247,92,15594,2437,48
1723753619247,93,15594,2410,48
1723753621450,93,15588,2535,48
1723753621450,93,15572,2461,48
1723753623655,93,15588,2385,48
1723753623655,94,15600,2154,48
1723753625706,94,15600,2090,48
1723753625706,94,15606,2326,49
1723753625706,94,15293,2861,0
1723753627896,94,14622,2868,0
1723753627896,94,14616,3717,0
1723753630081,94,14520,4426,0
1723753630081,94,14616,7310,0
1723753632442,94,14616,11334,0
1723753632442,93,14619,5549,0
1723753634627,93,14670,10465,0
1723753634627,92,14602,6702,0
1723753636838,92,14671,11650,0
1723753636838,91,14671,11058,0
1723753636838,91,14671,8609,0
1723753639034,91,14659,3842,50
1723753639034,91,14646,4320,51
1723753641243,91,14662,4105,52
1723753641243,91,14688,55991,52
1723753643444,90,14684,37612,53
1723753643444,89,14685,28917,53
1723753645642,90,14691,23855,54
1723753645642,91,14702,19414,0
1723753647843,92,14716,16867,68
1723753647843,93,14718,13042,67
1723753647843,94,14725,8042,66
1723753650051,95,14734,7350,65
1723753650051,96,14737,3987,64
1723753652259,97,14716,3290,62
1723753652259,97,14692,3780,62
1723753654451,97,14681,3668,61
1723753654451,97,14662,3564,60
1723753656645,97,14644,3748,59
1723753656645,97,14644,3607,57
1723753658851,97,14651,3458,57
1723753658851,97,14652,3051,57
1723753658851,97,14652,2947,55
1723753661049,97,14643,2666,54
1723753661049,98,14646,2740,54
1723753663250,98,14650,2435,54
1723753663250,98,14646,3433,53
1723753665439,98,14651,2915,53
1723753665439,98,14663,3212,53
1723753667662,98,14663,2943,53
1723753667662,98,14670,3602,52
1723753669855,98,14669,2522,51
1723753669855,98,14673,2683,51
1723753669855,98,14675,2185,51
1723753672065,98,14673,1435,51
1723753672065,98,14665,2028,50
1723753674259,98,14665,1330,51
1723753674259,98,14670,1370,52
1723753676448,97,14679,1534,52
1723753676448,97,14673,1873,51
1723753678653,97,14671,2076,50
1723753678653,97,14664,2091,51
1723753680856,97,14664,2089,51
1723753680856,97,14644,2148,50
1723753680856,97,14617,2257,50
1723753683066,97,14599,1984,51
1723753683066,97,14589,2024,52
1723753685265,96,14583,1942,52
1723753685265,96,14584,2020,51
1723753687478,96,14593,2210,51
1723753687478,96,14593,2210,52
1723753689673,96,14600,2239,52
1723753689673,96,14596,2144,51
1723753691879,96,14593,2208,51
1723753691879,96,14585,2138,52
1723753691879,96,14574,2211,51
1723753694085,96,14570,2109,51
1723753694085,96,14576,2062,51
1723753696285,96,14576,2272,52
1723753696285,96,14659,2551,52
1723753698476,95,14591,4078,52
1723753698476,95,14586,4567,52
1723753700677,95,14562,4731,52
1723753700677,95,14562,5101,53
1723753702868,95,14574,5367,53
1723753702868,96,14581,10017,53
1723753702868,96,14585,4548,54
1723753705065,96,14589,5887,54
1723753705065,96,14589,4670,53
1723753707274,96,14598,3637,53
1723753707274,96,14605,3388,53
1723753709474,96,14604,2477,52
1723753709474,96,14609,2445,52
1723753711678,96,14614,2427,52
1723753711678,96,14611,2363,52
1723753713877,96,14611,2074,51
1723753713877,96,14600,2442,51
1723753713877,96,14599,2152,51
1723753716078,96,14602,2485,51
1723753716078,96,14599,2364,50
1723753718279,96,14608,2729,50
1723753718279,96,14608,2431,50
1723753720471,96,14620,2471,50
1723753720471,96,14623,2331,50
1723753722681,96,14625,2192,49
1723753722681,96,14633,1946,50
1723753724872,96,14633,2032,50
1723753724872,96,14636,2025,49
1723753724872,96,14625,2111,49
1723753727077,96,14626,2089,49
1723753727077,96,14625,2069,49
1723753729280,96,14613,2035,49
1723753729280,96,14613,2144,48
1723753731477,96,14602,2224,48
1723753731477,96,14600,2302,49
1723753733677,96,14605,2136,49
1723753733677,96,14604,2351,49
1723753735887,96,14609,2275,49
1723753735887,96,14609,2130,49
1723753735887,96,14611,2195,49
1723753738084,96,14613,2105,49
1723753738084,96,14608,2394,49
1723753740289,96,14613,2078,49
1723753740289,96,14613,2021,49
1723753742485,96,14617,2116,49
1723753742485,96,14610,1976,49
1723753744690,96,14597,1833,49
1723753744690,96,14583,1789,49
1723753746888,96,14559,2102,50
1723753746888,96,14559,3815,50
1723753746888,95,14540,4539,50
1723753749095,94,14546,4543,49
1723753749095,94,14550,4725,49
1723753751293,94,14537,4678,49
1723753751293,94,14532,4765,49
1723753753498,94,14532,4017,49
1723753753498,95,14535,2615,49
1723753755706,95,14528,2768,49
1723753755706,95,14526,2702,49
1723753757891,95,14531,2549,49
1723753757891,95,14531,2523,49
1723753757891,95,14529,2528,48
1723753760111,95,14522,2723,48
1723753760111,95,14523,2232,48
1723753762308,95,14527,2525,49
1723753762308,95,14520,2749,49
1723753764505,95,14520,2386,48
1723753764505,95,14521,2207,48
1723753766696,95,14528,2201,49
1723753766696,95,14528,2319,49
1723753768895,95,14523,2129,49
1723753768895,95,14521,2355,49
1723753768895,95,14521,2282,49
1723753771107,95,14521,2342,49
1723753771107,95,14516,2250,49
1723753773295,95,14519,2421,48
1723753773295,95,14526,2329,49
1723753775507,95,14526,2419,49
1723753775507,95,14524,2138,49
1723753777711,95,14522,2244,49
1723753777711,95,14524,2139,49
1723753779912,95,14527,2143,50
1723753779912,95,14524,1943,50
1723753779912,95,14532,1983,49
1723753782118,95,14532,1919,49
1723753782118,95,14542,1965,50
1723753784316,95,14541,1770,49
1723753784316,95,14552,1731,49
1723753786531,95,14552,1457,49
1723753786531,95,14550,1364,50
1723753788723,95,14550,1192,50
1723753788723,95,14549,1136,50
1723753790910,95,14556,1246,50
1723753790910,95,14565,1206,51
1723753790910,95,14556,1619,50
1723753793114,94,14548,1532,50
1723753793114,94,14554,1664,50
1723753795321,93,14554,1665,50
1723753795321,93,14555,1953,50
1723753797530,93,14547,1917,50
1723753797530,93,14549,2206,51
1723753799731,93,14552,1910,51
1723753799731,93,14545,2131,52
1723753801922,93,14552,2449,51
1723753801922,92,14550,2709,52
1723753801922,92,14559,2820,53
1723753804135,91,14570,2709,55
1723753804135,91,14572,3070,55
1723753806331,92,14578,3131,55
1723753806331,92,14578,3803,55
1723753808535,92,14585,3268,53
1723753808535,93,14585,2570,53
1723753810727,93,14578,2491,52
1723753810727,93,14579,2388,52
1723753812929,94,14580,2032,51
1723753812929,94,14580,2003,51
1723753812929,94,14567,2177,50
1723753815135,94,14552,2310,50
1723753815135,94,14553,3005,50
1723753817347,94,14549,2944,50
1723753817347,94,14549,3215,50
1723753819542,94,14539,3334,49
1723753819542,94,14539,3362,49
1723753821753,95,14544,3219,50
1723753821753,95,14544,2757,49
1723753823949,95,14544,3037,48
1723753823949,95,14505,3648,48
1723753823949,94,14508,5426,49
1723753826153,94,14509,5778,49
1723753826153,94,14508,6008,48
1723753828356,94,14508,6033,48
1723753828356,94,14510,6121,48
1723753830567,94,14513,5991,49
1723753830567,95,14512,3858,48
1723753832762,95,14509,3136,48
1723753832762,95,14509,2679,48
1723753834957,95,14512,2776,48
1723753834957,95,14518,2211,48
1723753834957,95,14514,2314,47
1723753837166,95,14515,2128,48
1723753837166,95,14515,2319,48
1723753839377,95,14515,2184,48
1723753839377,95,14511,2234,47
1723753841589,95,14507,2392,47
1723753841589,95,14512,2396,48
1723753843778,95,14512,2447,47
1723753843778,95,14513,2459,47
1723753845984,95,14509,2411,47
1723753845984,95,14509,2356,48
1723753845984,95,14511,2321,48
1723753848185,95,14511,2121,49
1723753848185,95,14506,2162,48
1723753850387,95,14500,2096,48
1723753850387,95,14501,1998,48
1723753852580,95,14503,1994,48
1723753852580,95,14503,1881,48
1723753854781,95,14503,2099,48
1723753854781,95,14504,1884,48
1723753856985,95,14508,1949,48
1723753856985,95,14511,1820,48
1723753856985,95,14511,1863,48
1723753859201,95,14519,1764,48
1723753859201,95,14517,1620,48
1723753861392,95,14517,1822,49
1723753861392,94,14509,1535,48
1723753863601,94,14497,1963,48
1723753863601,94,14491,1517,48
1723753865809,94,14491,1731,49
1723753865809,94,14490,1980,49
1723753868007,95,14489,1912,48
1723753868007,95,14485,1808,49
1723753868007,95,14486,1891,49
1723753870205,95,14492,1925,50
1723753870205,95,14492,1803,50
1723753872405,95,14495,1933,49
1723753872405,95,14497,1724,49
1723753874609,95,14501,2049,49
1723753874609,95,14505,2077,50
1723753876810,95,14504,2192,49
1723753876810,95,14504,2081,49
1723753879030,95,14502,2036,49
1723753879030,95,14502,1954,50
1723753879030,95,14502,1938,50
1723753881214,95,14501,1856,49
1723753881214,95,14504,1630,49
1723753883422,95,14504,1644,49
1723753883422,95,14506,2090,50
1723753885616,95,14503,2645,49
1723753885616,95,14501,2410,49
1723753887820,95,14503,2744,49
1723753887820,95,14504,1950,50
1723753890023,95,14499,1853,50
1723753890023,95,14499,2215,50
1723753890023,95,14497,1887,50
1723753892224,95,14497,1940,51
1723753892224,95,14497,1567,51
1723753894431,95,14496,1737,50
1723753894431,95,14496,1455,49
1723753896630,95,14501,1580,49
1723753896630,95,14503,1509,48
1723753898825,95,14504,1463,48
1723753898825,95,14505,1618,48
1723753901025,95,14505,1305,48
1723753901025,95,14503,1604,48
1723753901025,95,14501,1205,47
1723753903226,95,14503,1327,47
1723753903226,95,14505,1200,48
1723753905429,95,14505,1509,48
1723753905429,95,14504,1316,47
1723753907637,95,14504,1678,48
1723753907637,95,14505,1417,48
1723753909832,95,14504,1515,48
1723753909832,95,14504,1614,48
1723753912034,95,14504,1561,48
1723753912034,95,14506,1521,49
1723753912034,95,14505,1196,49
1723753914233,95,14504,1419,48
1723753914233,95,14504,1338,48
1723753916436,95,14504,1400,48
1723753916436,95,14504,1301,48
1723753918641,95,14502,1392,48
1723753918641,95,14504,1518,48
1723753920843,95,14508,1494,48
1723753920843,95,14508,1609,48
1723753923043,95,14510,1492,48
1723753923043,95,14512,1525,48
1723753923043,95,14516,1586,48
1723753925251,95,14518,1431,49
1723753925251,95,14516,1396,48
1723753927449,95,14516,1282,48
1723753927449,95,14515,1303,48
1723753929645,95,14515,1274,48
1723753929645,95,14514,1322,49
1723753931859,95,14508,1320,49
1723753931859,94,14506,1433,49
1723753934062,94,14506,1423,49
1723753934062,94,14506,1336,49
1723753934062,94,14506,1487,50
1723753936259,94,14502,1492,49
1723753936259,95,14502,1761,49
1723753938460,95,14502,1461,49
1723753938460,95,14504,1460,49
1723753940652,95,14505,1527,49
1723753940652,95,14505,1617,48
1723753942866,95,14504,1415,48
1723753942866,95,14504,1440,49
1723753945061,95,14501,1548,49
1723753945061,95,14496,1643,48
1723753945061,95,14495,1637,48
1723753947255,95,14496,1622,48
1723753947255,95,14496,1666,48
1723753949451,95,14494,1522,48
1723753949451,95,14492,1487,48
1723753951646,95,14491,1220,48
1723753951646,95,14486,1155,49
1723753953869,95,14483,1096,48
1723753953869,95,14483,1178,48
1723753956056,95,14482,1212,48
1723753956056,95,14482,1322,49
1723753956056,95,14477,1356,49
1723753958256,95,14475,1395,48
1723753958256,95,14475,1454,48
1723753960472,95,14477,1553,48
1723753960472,95,14475,1470,48
1723753962662,94,14472,1594,48
1723753962662,94,14473,1620,48
1723753964863,95,14473,1622,48
1723753964863,95,14474,1566,48
1723753967063,95,14472,1580,48
1723753967063,95,14473,1517,47
1723753967063,95,14474,1662,48
1723753969248,95,14473,1533,48
1723753969248,95,14473,1497,49
