UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723647418533,95,16093,355,69
1723647418533,95,16090,350,70
1723647418533,95,16090,349,70
1723647420743,95,16098,348,69
1723647420743,94,16105,355,68
1723647422963,94,16115,313,68
1723647422963,94,16125,391,71
1723647425173,94,16114,805,73
1723647425173,94,16114,905,77
1723647427386,93,16135,1317,79
1723647427386,93,16193,1409,76
1723647429591,93,16216,1577,81
1723647429591,92,16250,1647,81
1723647429591,92,16315,1687,81
1723647431806,91,16331,1590,80
1723647431806,90,16355,1452,79
1723647434024,90,16393,1290,79
1723647434024,89,16448,1201,77
1723647436228,88,16491,1064,75
1723647436228,88,16530,915,75
1723647438444,87,16572,807,72
1723647438444,86,16606,931,71
1723647440652,85,16640,837,69
1723647440652,85,16673,741,69
1723647440652,84,16701,772,72
1723647442858,83,16722,588,72
1723647442858,83,16737,562,65
1723647445083,83,16707,522,65
1723647445083,83,16707,363,66
1723647447290,83,16579,1835,66
1723647447290,84,16513,2940,65
1723647449505,84,16440,1573,65
1723647449505,85,16373,815,65
1723647451731,86,16316,530,65
1723647451731,88,16263,1288,65
1723647451731,89,16221,583,65
1723647453929,90,16155,487,65
1723647453929,91,16134,332,67
1723647456132,92,16122,360,67
1723647456132,93,16120,298,68
1723647458351,94,16125,277,68
1723647458351,94,16137,280,68
1723647460569,94,16161,245,68
1723647460569,94,16166,233,67
1723647462783,94,16161,247,68
1723647462783,94,16153,224,69
1723647462783,95,16148,217,69
1723647464991,95,16144,212,68
1723647464991,95,16139,226,69
1723647467210,95,16142,257,70
1723647467210,95,16150,278,69
1723647469420,95,16156,264,69
1723647469420,95,16151,287,70
1723647471631,95,16144,475,71
1723647471631,94,16122,769,73
1723647473853,94,16106,1093,75
1723647473853,94,16127,1307,73
1723647473853,93,16166,1422,74
1723647476049,93,16205,1442,74
1723647476049,93,16245,1420,78
1723647478259,92,16268,1294,76
1723647478259,92,16325,1171,75
1723647480471,91,16338,833,76
1723647480471,91,16360,869,75
1723647482692,90,16387,722,75
1723647482692,90,16428,738,76
1723647484909,89,16466,749,75
1723647484909,88,16498,818,69
1723647484909,87,16525,1001,68
1723647487126,86,16554,837,68
1723647487126,86,16586,935,67
1723647489320,85,16633,854,66
1723647489320,85,16644,753,66
1723647491539,85,16643,757,65
1723647491539,85,16628,607,63
1723647493753,85,16605,551,63
1723647493753,85,16571,514,63
1723647495982,86,16529,439,62
1723647495982,87,16484,523,62
1723647495982,88,16439,329,62
1723647498171,89,16399,328,62
1723647498171,90,16362,299,63
1723647500386,91,16331,403,63
1723647500386,92,16305,319,63
1723647502605,92,16285,290,63
1723647502605,93,16269,249,64
1723647504808,93,16267,248,64
1723647504808,94,16266,259,65
1723647507035,94,16265,202,66
1723647507035,94,16259,163,66
1723647507035,94,16250,177,67
1723647509241,94,16216,209,67
1723647509241,94,16206,204,68
1723647511452,94,16202,206,68
1723647511452,94,16202,206,68
1723647513666,95,16205,215,68
1723647513666,95,16209,194,68
1723647515879,95,16217,182,67
1723647515879,95,16213,199,69
1723647518083,95,16206,192,70
1723647518083,95,16207,204,70
1723647518083,95,16216,219,70
1723647520300,94,16220,216,71
1723647520300,94,16227,279,70
1723647522509,94,16242,368,69
1723647522509,93,16266,505,69
1723647524720,93,16266,808,70
1723647524720,93,16282,975,73
1723647526942,92,16304,1068,78
1723647526942,92,16317,1247,81
1723647529153,91,16352,1472,78
1723647529153,90,16437,1482,78
1723647529153,90,16461,1574,83
1723647531366,89,16530,1539,82
1723647531366,88,16561,1492,81
1723647533578,87,16586,1422,78
1723647533578,86,16628,1157,75
1723647535787,85,16672,1017,73
1723647535787,84,16715,827,73
1723647537999,84,16759,672,71
1723647537999,83,16808,575,70
1723647540049,82,16852,587,68
1723647540049,81,16891,589,68
1723647540049,81,16959,576,67
1723647542407,80,16982,626,67
1723647542407,80,16993,510,67
1723647544609,80,16983,472,65
1723647544609,80,16946,462,65
1723647546660,80,16884,370,65
1723647546660,81,16798,345,65
1723647549028,82,16699,291,65
1723647549028,84,16582,333,65
1723647551068,86,16490,569,64
1723647551068,87,16439,651,64
1723647551068,89,16333,666,63
1723647553429,90,16302,676,64
1723647553429,92,16284,670,64
1723647555635,92,16277,654,64
1723647555635,93,16277,567,64
1723647557675,93,16277,325,64
1723647557675,94,16276,210,64
1723647560033,94,16272,204,65
1723647560033,94,16263,225,66
1723647562065,94,16251,186,66
1723647562065,94,16223,198,66
1723647562065,94,16212,245,67
1723647564420,94,16208,272,68
1723647564420,94,16205,259,67
1723647566453,94,16207,272,66
1723647566453,94,16203,321,67
1723647568811,94,16212,338,68
1723647568811,94,16225,452,68
1723647571025,94,16221,691,68
1723647571025,94,16205,800,70
1723647573081,94,16213,1012,75
1723647573081,93,16216,1056,76
1723647573081,93,16246,1083,79
1723647575451,93,16283,1107,79
1723647575451,92,16314,1113,79
1723647577498,92,16334,1047,78
1723647577498,91,16368,1008,77
1723647579852,90,16432,1013,75
1723647579852,90,16456,964,73
1723647581910,89,16493,940,73
1723647581910,88,16530,929,71
1723647584264,87,16566,809,70
1723647584264,86,16605,690,70
1723647584264,86,16646,654,68
1723647586304,85,16677,680,67
1723647586304,84,16704,496,67
1723647588664,84,16739,378,67
1723647588664,84,16742,720,67
1723647590873,83,16727,284,66
1723647590873,83,16705,555,66
1723647592937,84,16671,351,66
1723647592937,84,16626,218,66
1723647595295,85,16580,250,66
1723647595295,86,16532,205,65
1723647595295,87,16485,207,66
1723647597338,88,16404,285,66
1723647597338,89,16370,176,66
1723647599703,89,16348,228,66
1723647599703,90,16333,221,66
1723647601724,91,16320,221,67
1723647601724,92,16312,243,66
1723647604099,93,16307,198,66
1723647604099,93,16301,243,66
1723647606311,93,16295,267,67
1723647606311,94,16289,277,68
1723647606311,94,16282,284,68
1723647608512,94,16275,303,68
1723647608512,94,16265,331,68
1723647610728,94,16261,324,67
1723647610728,94,16260,456,67
1723647612930,94,16264,406,67
1723647612930,94,16257,299,69
1723647615141,94,16249,342,71
1723647615141,94,16243,350,73
1723647617349,94,16226,790,76
1723647617349,94,16196,1101,79
1723647617349,94,16209,1470,76
1723647619574,94,16263,1518,76
1723647619574,93,16282,1708,82
1723647621775,93,16313,1724,81
1723647621775,93,16374,1618,80
1723647623991,92,16392,1561,78
1723647623991,92,16418,1192,77
1723647626199,91,16435,1076,76
1723647626199,90,16460,814,75
1723647628411,89,16489,646,74
1723647628411,89,16563,576,73
1723647628411,88,16603,571,71
1723647630637,87,16641,550,72
1723647630637,86,16677,718,71
1723647632836,85,16712,474,70
1723647632836,85,16738,599,69
1723647635052,84,16764,545,68
1723647635052,84,16781,400,68
1723647637270,84,16772,446,67
1723647637270,84,16734,463,66
1723647639480,84,16686,466,66
1723647639480,85,16623,534,66
1723647639480,86,16556,383,66
1723647641687,86,16473,413,66
1723647641687,87,16411,303,66
1723647643902,88,16401,326,66
1723647643902,89,16375,278,66
1723647646113,90,16352,249,65
1723647646113,91,16343,242,65
1723647648322,91,16337,251,66
1723647648322,92,16329,285,67
1723647650532,92,16318,274,68
1723647650532,93,16306,261,69
1723647650532,93,16288,294,69
1723647652751,94,16284,294,69
1723647652751,94,16281,286,70
1723647654962,94,16281,237,70
1723647654962,95,16279,288,69
1723647657168,95,16273,292,70
1723647657168,95,16270,276,72
1723647659383,95,16271,273,71
1723647659383,95,16272,261,72
1723647661592,95,16266,268,72
1723647661592,95,16274,370,73
1723647661592,95,16274,466,74
1723647663801,94,16247,884,74
1723647663801,94,16256,1148,79
1723647666022,94,16281,1334,81
1723647666022,93,16292,1414,82
1723647668228,93,16319,1467,80
1723647668228,92,16383,1453,81
1723647670440,91,16400,1358,80
1723647670440,91,16423,1184,79
1723647672665,90,16454,1186,78
1723647672665,89,16499,1040,76
1723647672665,89,16531,1034,74
1723647674865,88,16568,988,73
1723647674865,87,16601,970,72
1723647677081,87,16637,884,71
1723647677081,86,16672,850,70
1723647679293,85,16709,896,68
1723647679293,85,16743,823,67
1723647681506,84,16775,643,66
1723647681506,84,16800,688,65
1723647683713,83,16818,457,65
1723647683713,83,16844,384,65
1723647683713,82,16839,348,66
1723647685939,82,16811,345,66
1723647685939,82,16772,316,66
1723647688144,83,16724,396,66
1723647688144,84,16670,335,66
1723647690362,85,16609,306,66
1723647690362,86,16548,344,66
1723647692575,87,16431,271,67
1723647692575,89,16382,243,66
1723647694741,90,16345,201,66
1723647694741,91,16310,213,66
1723647694741,92,16283,242,67
1723647696983,93,16266,224,67
1723647696983,93,16260,222,67
1723647699177,94,16259,223,67
1723647699177,94,16267,234,67
1723647701394,94,16272,271,66
1723647701394,94,16271,296,67
1723647703617,94,16265,286,67
1723647703617,94,16257,287,67
1723647705832,94,16254,304,68
1723647705832,94,16190,599,69
1723647705832,94,16203,906,68
1723647708033,94,16203,1227,68
1723647708033,94,16139,1348,68
1723647710247,94,16145,1581,68
1723647710247,94,16155,1622,68
1723647712466,94,16170,1676,69
1723647712466,94,16201,1583,70
1723647714673,93,16233,1338,70
1723647714673,93,16291,1244,70
1723647716890,92,16318,1032,71
1723647716890,91,16340,974,69
1723647716890,90,16366,823,69
1723647719110,90,16393,756,70
1723647719110,89,16421,716,71
1723647721317,89,16466,531,70
1723647721317,88,16483,410,69
1723647723527,88,16494,379,68
1723647723527,88,16495,375,67
1723647725754,88,16491,467,66
1723647725754,88,16475,549,66
1723647727953,88,16457,510,65
1723647727953,88,16430,226,64
1723647727953,89,16408,432,65
1723647730161,90,16382,200,65
1723647730161,90,16359,483,65
1723647732367,91,16340,340,65
1723647732367,92,16322,366,65
1723647734592,92,16322,385,65
1723647734592,93,16323,242,65
1723647736803,93,16327,325,65
1723647736803,93,16327,326,66
1723647739016,93,16326,237,67
1723647739016,94,16322,255,66
1723647739016,94,16314,234,65
1723647741233,94,16298,281,64
1723647741233,94,16289,276,65
1723647743438,94,16281,312,67
1723647743438,94,16277,423,67
1723647745649,94,16274,456,68
1723647745649,95,16269,534,69
1723647747862,95,16271,580,71
1723647747862,95,16274,670,70
1723647750079,94,16278,653,70
1723647750079,94,16275,607,72
1723647750079,94,16282,597,73
1723647752294,94,16296,597,72
1723647752294,93,16317,624,72
1723647754511,93,16325,767,74
1723647754511,93,16341,885,77
1723647756720,92,16359,959,80
1723647756720,92,16378,1008,81
1723647758935,92,16416,1168,82
1723647758935,91,16480,1145,82
1723647761135,91,16503,1147,81
1723647761135,90,16534,1133,81
1723647761135,89,16597,1057,80
1723647763347,88,16614,1107,78
1723647763347,88,16651,960,77
1723647765570,87,16692,1003,76
1723647765570,86,16731,898,74
1723647767778,85,16773,974,76
1723647767778,84,16816,944,71
1723647769986,83,16856,984,69
1723647769986,82,16891,688,68
1723647772202,82,16926,799,71
1723647772202,81,16979,516,67
1723647772202,81,16986,445,66
1723647774413,81,16979,361,65
1723647774413,81,16955,502,65
1723647776628,81,16899,343,65
1723647776628,82,16849,419,64
1723647778839,83,16773,340,65
1723647778839,85,16677,370,65
1723647781060,86,16540,395,67
1723647781060,88,16475,435,68
1723647783275,89,16419,419,67
1723647783275,91,16376,418,66
1723647783275,92,16347,386,66
1723647785484,92,16325,405,66
1723647785484,93,16317,390,67
1723647787701,94,16321,403,67
1723647787701,94,16326,388,67
1723647789906,94,16327,438,67
1723647789906,94,16326,454,68
1723647792121,94,16325,451,68
1723647792121,95,16323,486,68
1723647794340,95,16316,443,68
1723647794340,95,16311,539,69
1723647794340,95,16311,555,69
1723647796546,95,16309,589,68
1723647796546,95,16300,588,68
1723647798753,95,16276,560,69
1723647798753,95,16271,584,71
1723647800962,95,16255,624,72
1723647800962,95,16226,634,74
1723647803179,94,16231,788,76
1723647803179,94,16236,844,77
1723647805390,94,16238,1021,77
1723647805390,94,16261,1084,78
1723647805390,93,16283,1090,77
1723647807603,93,16298,1090,76
1723647807603,92,16318,1024,74
1723647809810,92,16341,979,72
1723647809810,92,16351,748,71
1723647812021,91,16354,705,70
1723647812021,91,16377,629,70
1723647814238,91,16387,622,69
1723647814238,90,16395,558,70
1723647816446,90,16401,555,70
1723647816446,90,16406,645,68
1723647816446,90,16404,547,67
1723647818659,90,16402,388,68
1723647818659,90,16387,553,68
1723647820860,90,16372,459,67
1723647820860,90,16354,409,66
1723647823083,91,16334,447,67
1723647823083,91,16311,311,67
1723647825291,91,16288,466,67
1723647825291,92,16271,335,66
1723647827501,92,16257,374,66
1723647827501,93,16247,326,66
1723647827501,93,16236,233,66
1723647829714,93,16237,246,65
1723647829714,93,16232,247,65
1723647831924,94,16227,235,66
1723647831924,94,16224,240,66
1723647834216,94,16230,215,66
1723647834216,94,16236,277,65
1723647836339,94,16237,308,64
1723647836339,94,16238,336,65
1723647838555,94,16239,327,67
1723647838555,94,16239,365,68
1723647838555,94,16234,355,69
1723647840768,94,16243,363,70
1723647840768,94,16250,482,71
1723647842977,94,16238,594,71
1723647842977,94,16241,639,73
1723647845192,94,16237,715,76
1723647845192,93,16232,882,79
1723647847413,93,16286,1149,82
1723647847413,93,16302,1200,78
1723647849619,92,16328,1160,83
1723647849619,92,16357,1121,84
1723647849619,92,16368,1247,0
1723647851838,92,16440,2028,0
1723647851838,90,16466,3997,0
1723647854040,90,16466,4353,0
1723647854040,88,16529,4608,0
1723647856253,87,16570,4617,0
1723647856253,85,16593,4631,0
1723647858465,84,16640,4333,0
1723647858465,84,16665,2579,89
1723647860673,83,16687,1951,86
1723647860673,83,16708,1220,83
1723647860673,83,16739,1318,85
1723647862887,83,16754,1266,78
1723647862887,83,16757,1108,77
1723647865097,83,16756,1052,75
1723647865097,84,16742,1008,75
1723647867316,85,16707,918,75
1723647867316,85,16623,859,74
1723647869528,87,16576,758,71
1723647869528,88,16536,703,71
1723647871737,89,16502,696,72
1723647871737,90,16473,752,71
1723647871737,91,16450,638,71
1723647873947,92,16445,654,70
1723647873947,93,16437,611,69
1723647876160,93,16424,637,68
1723647876160,94,16406,629,69
1723647878379,94,16385,486,69
1723647878379,94,16373,464,68
1723647880589,95,16368,423,68
1723647880589,95,16356,372,66
1723647882791,95,16351,351,66
1723647882791,95,16345,231,66
1723647882791,95,16341,235,66
1723647885006,95,16339,178,66
1723647885006,95,16336,182,66
1723647887218,95,16330,222,66
1723647887218,95,16328,214,66
1723647889448,95,16325,243,66
1723647889448,95,16320,266,65
1723647891650,94,16315,312,66
1723647891650,95,16316,316,68
1723647893865,95,16318,316,66
1723647893865,95,16317,289,64
1723647893865,95,16315,307,65
1723647896079,95,16310,295,67
1723647896079,95,16312,308,67
1723647898288,95,16322,259,66
1723647898288,95,16325,277,66
1723647900498,94,16325,308,68
1723647900498,94,16329,319,69
1723647902721,94,16369,438,68
1723647902721,93,16384,642,70
1723647904929,93,16376,1354,70
1723647904929,92,16385,1536,70
1723647904929,91,16415,1990,71
1723647907128,91,16435,2441,72
1723647907128,90,16452,2483,72
1723647909355,90,16491,2668,82
1723647909355,89,16563,2405,81
1723647911533,89,16581,2408,80
1723647911533,88,16599,2132,80
1723647913756,88,16637,1984,79
1723647913756,87,16676,2862,74
1723647915969,87,16741,2415,74
1723647915969,86,16788,1630,75
1723647915969,85,16849,1490,75
1723647918177,84,16905,1462,72
1723647918177,83,16942,1466,71
1723647920377,82,16982,1398,71
1723647920377,81,17018,1362,71
1723647922598,80,17047,1299,69
1723647922598,80,17042,1346,68
1723647924817,80,17013,1315,67
1723647924817,80,16955,1158,67
1723647927032,81,16869,1144,66
1723647927032,82,16775,960,66
1723647927032,84,16685,899,65
1723647929230,86,16605,647,65
1723647929230,87,16542,542,65
1723647931444,89,16427,308,65
1723647931444,90,16384,431,65
1723647933660,91,16352,269,65
1723647933660,92,16328,304,65
1723647935887,93,16308,298,64
1723647935887,94,16291,271,64
1723647938083,94,16283,268,64
1723647938083,94,16277,249,65
1723647938083,95,16277,235,66
1723647940281,95,16280,256,65
1723647940281,95,16284,220,64
1723647942485,95,16283,244,64
1723647942485,95,16274,279,65
1723647944702,95,16266,294,66
1723647944702,95,16261,291,66
1723647946921,95,16259,298,66
1723647946921,95,16256,317,67
1723647949143,95,16236,371,69
1723647949143,95,16234,392,69
1723647949143,95,16236,433,68
1723647951353,95,16238,431,69
1723647951353,95,16237,483,69
1723647953558,95,16229,476,72
1723647953558,95,16235,439,72
1723647955764,94,16243,381,71
1723647955764,94,16255,348,70
1723647957978,94,16271,325,70
1723647957978,93,16303,264,69
1723647960204,93,16327,289,70
1723647960204,92,16357,540,70
1723647960204,92,16384,860,70
1723647962411,91,16397,1227,71
1723647962411,91,16413,1505,74
1723647964618,91,16475,1588,0
1723647964618,90,16511,1804,0
1723647966832,90,16537,2260,0
1723647966832,89,16564,2276,0
1723647969050,88,16602,2552,0
1723647969050,87,16656,2273,0
1723647971275,86,16674,2433,0
1723647971275,86,16706,2358,81
1723647971275,85,16736,2003,78
1723647973478,85,16788,1832,77
1723647973478,84,16825,1559,76
1723647975673,84,16862,1392,75
1723647975673,83,16914,1249,72
1723647977875,83,16947,1124,72
1723647977875,82,16981,1135,76
1723647980079,82,17015,1127,75
1723647980079,81,17042,984,75
1723647982296,81,17042,972,74
1723647982296,81,17077,1092,65
1723647982296,81,17088,1023,66
1723647984522,81,17088,1044,67
1723647984522,81,17068,1002,66
1723647986714,81,16965,986,66
1723647986714,82,16884,987,65
1723647988935,83,16791,857,64
1723647988935,84,16708,783,64
1723647991151,86,16632,750,63
1723647991151,87,16546,1114,63
1723647993368,88,16476,1101,63
1723647993368,90,16417,1178,64
1723647993368,91,16373,1178,63
1723647995572,92,16344,1181,63
