UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723565074101,95,10614,554,59
1723565076311,95,10612,531,60
1723565076311,96,10611,851,60
1723565076311,96,10608,893,61
1723565078524,96,10607,722,61
1723565078524,95,10613,830,59
1723565080737,96,10620,433,57
1723565080737,95,10625,337,56
1723565082958,95,10630,413,57
1723565082958,95,10635,253,57
1723565085153,95,10635,286,57
1723565085153,95,10637,370,57
1723565087374,95,10636,259,55
1723565087374,96,10630,316,55
1723565087374,96,10622,274,55
1723565089584,96,10611,321,56
1723565089584,96,10599,287,58
1723565091804,96,10592,290,59
1723565091804,96,10583,303,60
1723565094002,97,10578,344,61
1723565094002,96,10582,344,61
1723565096218,96,10606,409,59
1723565096218,96,10620,416,59
1723565098430,96,10620,462,60
1723565098430,96,10636,469,60
1723565098430,96,10636,519,58
1723565100647,96,10633,512,58
1723565100647,96,10629,526,59
1723565102864,96,10626,510,57
1723565102864,97,10623,508,56
1723565105069,97,10618,534,57
1723565105069,97,10614,518,58
1723565107290,97,10612,469,58
1723565107290,97,10613,432,56
1723565109493,97,10617,450,56
1723565109493,97,10620,480,56
1723565109493,97,10622,461,59
1723565111707,96,10627,447,59
1723565111707,96,10632,478,58
1723565113926,96,10632,510,59
1723565113926,95,10635,488,59
1723565116136,95,10625,515,58
1723565116136,95,10628,448,59
1723565118357,95,10645,434,58
1723565118357,95,10660,374,57
1723565120570,96,10672,399,53
1723565120570,96,10672,428,53
1723565120570,96,10678,423,55
1723565122778,96,10677,424,54
1723565122778,97,10675,424,58
1723565124985,97,10672,425,57
1723565124985,97,10667,409,54
1723565127204,97,10667,370,56
1723565127204,97,10662,325,55
1723565129417,97,10659,312,53
1723565129417,97,10656,322,53
1723565131630,97,10653,408,54
1723565131630,97,10648,264,55
1723565131630,97,10645,277,55
1723565133841,97,10647,262,54
1723565133841,96,10654,288,53
1723565136064,96,10667,344,53
1723565136064,96,10680,330,53
1723565138179,96,10686,295,53
1723565138179,96,10685,312,53
1723565140486,96,10696,337,53
1723565140486,96,10687,384,53
1723565142692,96,10656,541,53
1723565142692,96,10645,581,54
1723565142692,96,10634,618,54
1723565144893,96,10643,614,54
1723565144893,96,10656,621,54
1723565147113,96,10672,575,54
1723565147113,96,10688,454,54
1723565149332,97,10688,421,53
1723565149332,97,10697,358,53
1723565151537,98,10698,347,53
1723565151537,98,10694,313,53
1723565153752,98,10687,310,53
1723565153752,98,10679,293,54
1723565153752,98,10672,263,53
1723565155973,98,10665,246,52
1723565155973,98,10665,309,53
1723565158187,97,10654,303,54
1723565158187,97,10652,311,54
1723565160404,97,10648,287,54
1723565160404,97,10645,308,54
1723565162625,97,10642,326,55
1723565162625,97,10644,325,56
1723565164819,97,10651,274,56
1723565164819,97,10660,308,55
1723565164819,97,10668,278,55
1723565167037,97,10672,320,55
1723565167037,97,10675,275,55
1723565169245,96,10675,291,55
1723565169245,96,10673,315,55
1723565171461,96,10669,363,56
1723565171461,96,10662,321,57
1723565173683,96,10657,335,57
1723565173683,96,10653,317,57
1723565175889,96,10650,342,57
1723565175889,97,10646,342,57
1723565175889,97,10645,356,57
1723565178092,97,10640,350,57
1723565178092,97,10635,382,57
1723565180299,97,10634,399,58
1723565180299,97,10635,406,57
1723565182523,97,10635,460,56
1723565182523,97,10636,445,57
1723565184733,97,10635,458,58
1723565184733,97,10637,454,59
1723565186951,97,10635,442,59
1723565186951,97,10671,522,62
1723565186951,97,10658,534,64
1723565189174,97,10640,600,65
1723565189174,97,10640,553,66
1723565191381,97,10644,870,65
1723565191381,97,10652,1113,63
1723565193594,97,10667,783,63
1723565193594,97,10678,598,63
1723565195805,98,10684,2806,61
1723565195805,98,10684,2135,61
1723565198020,98,10680,1590,62
1723565198020,98,10674,1299,55
1723565198020,97,10674,1068,56
1723565200234,97,10669,917,57
1723565200234,97,10666,773,56
1723565202445,97,10662,477,55
1723565202445,97,10662,376,57
1723565204660,97,10657,299,59
1723565204660,96,10654,277,57
1723565206884,96,10651,295,55
1723565206884,96,10652,320,55
1723565209097,96,10657,310,56
1723565209097,96,10664,334,56
1723565209097,96,10667,308,56
1723565211308,96,10701,333,55
1723565211308,95,10676,525,56
1723565213525,95,10677,591,56
1723565213525,95,10675,652,57
1723565215735,95,10673,675,56
1723565215735,95,10669,688,56
1723565217950,95,10664,684,56
1723565217950,95,10661,541,56
1723565220149,95,10658,449,55
1723565220149,95,10655,373,55
1723565220149,95,10650,371,56
1723565222355,95,10650,388,57
1723565222355,95,10648,405,57
1723565224578,95,10650,404,56
1723565224578,95,10648,407,56
1723565226795,95,10645,447,56
1723565226795,95,10643,434,56
1723565229004,95,10646,430,59
1723565229004,95,10656,436,57
1723565231224,96,10656,439,58
1723565231224,96,10670,470,58
1723565231224,97,10676,560,58
1723565233436,97,10676,617,57
1723565233436,97,10667,608,57
1723565235665,97,10663,611,58
1723565235665,97,10666,613,57
1723565237869,97,10675,614,57
1723565237869,97,10684,539,57
1723565240090,97,10684,400,57
1723565240090,97,10692,436,55
1723565242298,98,10693,365,51
1723565242298,98,10690,361,50
1723565242298,98,10685,385,51
1723565244511,98,10681,405,52
1723565244511,98,10681,386,52
1723565246732,98,10678,357,51
1723565246732,98,10677,366,50
1723565248938,98,10675,367,50
1723565248938,98,10671,317,51
1723565251146,98,10668,287,51
1723565251146,98,10668,182,50
1723565253372,98,10667,163,50
1723565253372,98,10666,168,50
1723565253372,98,10667,183,51
1723565255585,98,10666,189,51
1723565255585,98,10664,509,52
1723565257793,98,10663,345,52
1723565257793,98,10663,310,52
1723565260007,98,10667,332,52
1723565260007,98,10670,278,53
1723565262228,97,10673,325,54
1723565262228,97,10674,329,55
1723565264432,97,10673,326,55
1723565264432,97,10671,321,55
1723565264432,97,10665,340,56
1723565266645,97,10659,384,55
1723565266645,97,10655,386,54
1723565268860,97,10651,397,59
1723565268860,97,10646,386,60
1723565271071,96,10640,390,62
1723565271071,96,10635,388,61
1723565273284,96,10630,332,60
1723565273284,96,10628,487,61
1723565275506,96,10624,439,62
1723565275506,96,10641,448,63
1723565275506,96,10632,794,63
1723565277713,96,10627,957,62
1723565277713,96,10632,1296,61
1723565279940,96,10630,1949,61
1723565279940,96,10632,2386,62
1723565282126,96,10634,2771,62
1723565282126,96,10632,2740,62
1723565284346,95,10632,2762,61
1723565284346,95,10629,2709,61
1723565286557,95,10624,2617,64
1723565286557,95,10624,1672,64
1723565286557,95,10629,934,62
1723565288766,96,10633,792,60
1723565288766,96,10641,646,60
1723565290989,96,10645,664,61
1723565290989,96,10645,596,61
1723565293204,96,10642,607,61
1723565293204,96,10636,603,59
1723565295417,96,10631,583,61
1723565295417,96,10633,532,59
1723565297637,96,10640,452,60
1723565297637,96,10648,439,60
1723565297637,96,10645,640,60
1723565299843,96,10638,8702,60
1723565299843,96,10566,13308,60
1723565302062,96,10588,17740,60
1723565302062,95,10588,18096,60
1723565304265,95,10614,18442,59
1723565304265,95,10624,18608,59
1723565306489,95,10642,18012,59
1723565306489,95,10656,13219,56
1723565308707,95,10662,10570,58
1723565308707,95,10663,5013,58
1723565308707,96,10663,3994,52
1723565310915,96,10660,2626,52
1723565310915,96,10658,1931,52
1723565313130,96,10654,1278,54
1723565313130,96,10648,886,56
1723565315352,96,10642,877,55
1723565315352,96,10637,781,54
1723565317549,96,10630,676,55
1723565317549,96,10623,625,56
1723565319775,96,10615,608,57
1723565319775,96,10615,437,55
1723565319775,96,10621,412,53
1723565321983,96,10631,381,52
1723565321983,96,10643,345,52
1723565324193,96,10643,334,52
1723565324193,96,10657,296,52
1723565326408,96,10665,316,52
1723565326408,96,10649,337,51
1723565328627,96,10656,376,52
1723565328627,96,10656,399,53
1723565330842,96,10647,393,52
1723565330842,96,10647,393,51
1723565330842,96,10649,414,50
1723565333056,96,10650,417,50
1723565333056,96,10649,384,50
1723565335274,96,10645,374,50
1723565335274,96,10640,326,50
1723565337490,96,10640,383,50
1723565337490,97,10636,384,50
1723565339698,97,10631,506,50
1723565339698,97,10629,829,50
1723565341911,97,10634,1483,51
1723565341911,98,10641,229,51
1723565341911,97,10647,1000,50
1723565344130,97,10647,322,50
1723565344130,97,10654,377,50
1723565346340,97,10658,297,50
1723565346340,97,10658,394,51
1723565348548,97,10655,327,51
1723565348548,97,10651,305,52
1723565350763,97,10646,276,52
1723565350763,97,10641,345,53
1723565352978,97,10641,332,54
1723565352978,97,10627,334,54
1723565352978,97,10627,301,54
1723565355201,97,10622,298,53
1723565355201,97,10623,295,52
1723565357407,97,10630,292,52
1723565357407,97,10640,268,52
1723565359612,97,10651,282,52
1723565359612,97,10657,4090,52
1723565361839,97,10657,7272,52
1723565361839,97,10658,1542,52
1723565364041,97,10657,8720,51
1723565364041,97,10653,1478,52
1723565364041,97,10650,2335,54
1723565366259,97,10649,1629,54
1723565366259,96,10645,442,55
1723565368480,96,10644,1142,55
1723565368480,96,10645,562,54
1723565370688,96,10649,283,53
1723565370688,96,10649,468,53
1723565372904,96,10657,341,54
1723565372904,96,10660,271,54
1723565375118,96,10660,443,53
1723565375118,96,10658,414,55
1723565375118,96,10655,437,57
1723565377334,96,10655,500,58
1723565377334,96,10660,487,59
1723565379548,95,10654,547,59
1723565379548,95,10646,553,56
1723565381758,95,10646,549,57
1723565381758,94,10658,528,58
1723565383973,94,10671,541,57
1723565383973,94,10683,535,58
1723565386188,95,10694,483,58
1723565386188,95,10701,462,59
1723565386188,95,10702,426,59
1723565388407,95,10700,400,57
1723565388407,95,10696,391,59
1723565390614,95,10695,389,61
1723565390614,94,10695,335,61
1723565392827,94,10694,350,60
1723565392827,94,10691,375,60
1723565395055,94,10688,393,62
1723565395055,94,10686,397,63
1723565397250,94,10684,366,62
1723565397250,94,10680,382,60
1723565397250,94,10679,359,59
1723565399480,94,10678,346,59
1723565399480,94,10677,327,58
1723565401676,94,10675,330,57
1723565401676,95,10673,321,58
1723565403892,95,10672,294,59
1723565403892,95,10673,268,59
1723565406109,95,10674,310,59
1723565406109,96,10677,270,59
1723565408338,96,10678,302,58
1723565408338,96,10677,329,58
1723565408338,96,10677,346,58
1723565410548,96,10679,333,59
1723565410548,97,10679,336,60
1723565412749,97,10678,322,61
1723565412749,96,10676,319,61
1723565414969,96,10673,283,60
1723565414969,96,10672,292,60
1723565417182,96,10669,309,62
1723565417182,96,10665,310,63
1723565419399,96,10662,301,62
1723565419399,96,10661,294,62
1723565419399,96,10661,326,62
1723565421621,96,10662,303,62
1723565421621,96,10664,317,59
1723565423825,96,10664,303,57
1723565423825,96,10663,314,57
1723565426043,96,10662,286,58
1723565426043,96,10660,243,59
1723565428261,96,10657,234,59
1723565428261,96,10654,242,59
1723565430462,96,10652,225,59
1723565430462,96,10648,229,60
1723565430462,96,10646,245,61
1723565432680,96,10646,256,61
1723565432680,95,10647,249,60
1723565434890,95,10648,292,60
1723565434890,95,10649,302,61
1723565437105,95,10651,388,61
1723565437105,95,10651,327,61
1723565439326,95,10650,400,61
1723565439326,95,10650,384,60
1723565441540,95,10649,441,61
1723565441540,95,10649,443,63
1723565441540,95,10648,467,65
1723565443753,95,10648,480,64
1723565443753,95,10646,501,64
1723565445963,95,10642,529,65
1723565445963,94,10635,488,67
1723565448180,95,10622,454,67
1723565448180,95,10618,402,66
1723565450389,95,10617,407,68
1723565450389,95,10620,316,69
1723565452579,95,10625,328,69
1723565452579,95,10633,277,69
1723565452579,95,10642,328,68
1723565454796,95,10645,308,65
1723565454796,95,10645,342,63
1723565457016,95,10640,323,63
1723565457016,95,10639,327,63
1723565459228,94,10640,298,60
1723565459228,95,10639,289,58
1723565461449,95,10640,270,58
1723565461449,95,10638,252,58
1723565463670,95,10636,231,57
1723565463670,95,10635,215,57
1723565463670,95,10635,208,56
1723565465875,95,10631,212,56
1723565465875,95,10625,216,57
1723565468093,96,10619,217,58
1723565468093,96,10614,196,58
1723565470306,96,10609,232,58
1723565470306,96,10606,187,58
1723565472509,96,10610,167,57
1723565472509,96,10615,207,57
1723565474722,96,10623,236,57
1723565474722,96,10629,243,57
1723565474722,96,10631,240,57
1723565476953,96,10630,271,57
1723565476953,96,10628,269,58
1723565479152,96,10624,274,57
1723565479152,96,10619,259,57
1723565481378,97,10619,249,57
1723565481378,97,10617,241,63
1723565483591,97,10614,228,64
1723565483591,97,10610,228,64
1723565485807,97,10608,237,65
1723565485807,97,10608,229,63
1723565485807,97,10609,229,63
1723565488006,97,10611,247,63
1723565488006,97,10613,276,63
1723565490223,97,10615,280,63
1723565490223,97,10613,299,63
1723565492432,97,10611,309,63
1723565492432,97,10609,370,65
1723565494645,97,10609,412,66
1723565494645,97,10613,4707,0
1723565496871,97,10547,5492,0
1723565496871,96,10388,6584,0
1723565496871,97,10432,8230,0
1723565499080,97,10432,10965,0
1723565499080,97,10404,16434,0
1723565501282,97,10404,32647,0
1723565501282,98,10424,2524,0
1723565503482,98,10424,1529,0
1723565503482,98,10426,2074,66
1723565505704,97,10425,9120,63
1723565505704,97,10416,8553,65
1723565507916,97,10407,7089,64
1723565507916,97,10399,5796,61
1723565507916,97,10390,4933,61
1723565510129,96,10342,4728,61
1723565510129,96,10362,5674,61
1723565512357,96,10360,7713,61
1723565512357,96,10341,7790,61
1723565514547,96,10339,8002,60
1723565514547,95,10351,8196,60
1723565516766,95,10361,8215,60
1723565516766,96,10372,7058,57
1723565518985,96,10383,4219,57
1723565518985,96,10383,3344,57
1723565518985,96,10392,2629,57
1723565521181,96,10396,1708,56
1723565521181,96,10399,1440,56
1723565523402,96,10399,1140,57
1723565523402,96,10397,894,57
1723565525609,97,10393,757,56
1723565525609,97,10389,664,54
1723565527825,97,10389,506,54
1723565527825,97,10389,429,54
1723565530038,97,10389,361,54
1723565530038,97,10388,310,54
1723565530038,97,10387,294,54
1723565532260,97,10385,336,54
1723565532260,97,10380,309,55
1723565534458,97,10374,340,58
1723565534458,98,10369,325,58
1723565536685,98,10369,310,59
1723565536685,98,10373,353,60
1723565538891,98,10378,350,61
1723565538891,97,10386,355,62
1723565541117,97,10395,339,61
1723565541117,97,10403,359,63
1723565541117,97,10411,385,60
1723565543324,97,10418,348,61
1723565543324,97,10422,332,61
1723565545529,97,10424,361,62
1723565545529,97,10423,365,62
1723565547740,97,10416,346,64
1723565547740,97,10416,328,63
1723565549957,97,10417,354,62
1723565549957,97,10416,416,61
1723565552159,97,10414,466,62
1723565552159,97,10415,473,63
1723565552159,96,10417,448,63
1723565554370,96,10419,507,63
1723565554370,96,10421,499,63
1723565556590,97,10423,4689,63
1723565556590,97,10426,460,63
1723565558806,97,10430,453,62
1723565558806,97,10431,483,62
1723565561028,97,10431,459,62
1723565561028,97,10431,479,63
1723565563232,96,10432,391,63
1723565563232,96,10434,397,62
1723565563232,96,10444,448,63
1723565565445,96,10444,1932,64
1723565565445,96,10454,1421,63
1723565567664,96,10457,1886,61
1723565567664,96,10457,984,60
1723565569864,96,10459,761,60
1723565569864,96,10460,542,61
1723565572080,96,10463,2040,59
1723565572080,96,10466,2046,58
1723565574296,96,10468,4362,58
1723565574296,96,10469,985,57
1723565574296,96,10469,1600,56
1723565576516,96,10468,1367,56
1723565576516,96,10465,706,56
1723565578716,96,10460,643,56
1723565578716,97,10452,518,57
1723565580930,97,10447,361,57
1723565580930,96,10444,459,58
1723565583143,96,10439,411,59
1723565583143,95,10433,351,60
1723565585357,94,10430,390,60
1723565585357,94,10431,376,61
1723565585357,94,10440,408,62
1723565587583,95,10456,371,65
1723565587583,95,10474,408,63
1723565589785,95,10491,394,61
1723565589785,95,10492,457,63
1723565591998,95,10487,434,61
1723565591998,95,10483,453,61
1723565594199,96,10484,464,63
1723565594199,96,10490,447,61
1723565596267,96,10502,446,60
1723565596267,96,10511,424,58
1723565596267,97,10511,374,57
1723565598468,97,10510,351,57
1723565598468,97,10509,335,58
1723565600672,97,10508,333,58
1723565600672,98,10507,358,58
1723565602873,98,10503,354,59
1723565602873,98,10484,448,61
1723565605071,98,10476,540,62
1723565605071,98,10468,642,63
1723565607423,98,10457,727,67
1723565607423,97,10453,726,66
1723565607423,97,10459,702,64
1723565609634,97,10471,717,60
1723565609634,97,10488,706,59
1723565611851,97,10502,595,58
1723565611851,97,10502,563,58
1723565614052,97,10514,454,58
1723565614052,97,10517,454,58
1723565616284,97,10514,394,57
1723565616284,97,10513,380,57
1723565618491,97,10513,274,57
1723565618491,97,10513,265,50
1723565618491,97,10510,278,51
1723565620701,97,10507,307,51
1723565620701,97,10502,292,52
1723565622925,97,10500,306,52
1723565622925,97,10497,279,52
1723565625130,97,10493,296,52
1723565625130,97,10488,309,53
1723565627328,97,10484,335,54
1723565627328,97,10484,335,54
1723565629550,97,10483,358,54
1723565629550,97,10479,386,54
1723565629550,97,10478,423,55
1723565631760,97,10478,393,57
1723565631760,97,10486,366,57
1723565633975,97,10491,415,56
1723565633975,97,10497,409,58
1723565636188,97,10506,425,58
1723565636188,97,10514,383,58
1723565638385,97,10519,377,56
1723565638385,97,10519,376,56
1723565640610,97,10522,347,56
1723565640610,97,10523,323,57
1723565640610,97,10517,334,58
1723565642822,97,10511,340,60
1723565642822,97,10505,347,61
1723565645034,97,10500,333,61
1723565645034,97,10494,372,61
1723565647251,97,10486,421,62
1723565647251,97,10478,441,63
1723565649472,97,10474,432,63
