UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722093943820,96,14687,3380,89
1722093946018,96,14701,3291,88
1722093946018,96,14768,3535,89
1722093948221,96,14770,3476,89
1722093948221,96,14773,3463,90
1722093950426,96,14777,3447,90
1722093950426,95,14793,3477,90
1722093950426,95,14807,3637,88
1722093952473,95,14830,3198,87
1722093952473,95,14831,3109,86
1722093954813,95,14828,2915,87
1722093954813,95,14826,2912,88
1722093957014,95,14828,2815,88
1722093957014,95,14849,2779,87
1722093959226,95,14860,2923,86
1722093959226,95,14874,2737,85
1722093961279,95,14882,2435,85
1722093961279,95,14892,1856,85
1722093961279,95,14896,2096,85
1722093963612,95,14897,1929,85
1722093963612,95,14915,2025,86
1722093965815,94,14928,1598,86
1722093965815,94,14929,3870,85
1722093968026,94,14935,2649,86
1722093968026,94,14940,1600,85
1722093970225,94,14937,9623,85
1722093970225,94,14937,3050,85
1722093972416,94,14952,5668,85
1722093972416,94,14959,2233,85
1722093972416,94,14959,2436,85
1722093974627,94,14967,3138,86
1722093974627,94,14992,2991,86
1722093976823,93,14997,3695,85
1722093976823,93,14988,3969,85
1722093979018,92,15026,4700,86
1722093979018,92,15026,4979,86
1722093981218,92,14944,4541,85
1722093981218,91,15021,4740,84
1722093983435,91,15051,4708,84
1722093983435,91,15074,4373,86
1722093983435,91,15086,4010,86
1722093985629,91,15103,4388,85
1722093985629,91,15117,4022,86
1722093987825,92,15148,2913,86
1722093987825,92,15157,2913,85
1722093990023,92,15169,3376,84
1722093990023,92,15190,2268,85
1722093992220,92,15202,2618,85
1722093992220,92,15224,1206,84
1722093994425,92,15234,1120,84
1722093994425,92,15257,1218,85
1722093994425,91,15253,2168,85
1722093996626,91,15111,2026,85
1722093996626,91,15213,2015,86
1722093998828,91,15258,1290,86
1722093998828,90,15258,1553,85
1722094001019,90,15152,1650,84
1722094001019,90,15185,2050,85
1722094003216,90,15210,1743,85
1722094003216,90,15187,2362,86
1722094005422,91,15164,1775,85
1722094005422,91,15191,1838,86
1722094005422,90,15229,1766,86
1722094007629,90,15229,2082,85
1722094007629,90,15245,1809,84
1722094009826,90,15248,3289,86
1722094009826,90,15248,3184,87
1722094012035,91,15254,4386,89
1722094012035,91,15278,4739,89
1722094014227,91,15292,6194,90
1722094014227,92,15327,6632,90
1722094016425,92,15358,7731,90
1722094016425,92,15364,8197,91
1722094016425,92,15364,8105,90
1722094018635,91,15358,7976,90
1722094018635,91,15360,7899,89
1722094020683,91,15356,8789,90
1722094020683,91,15321,8426,90
1722094023014,91,15300,8294,90
1722094023014,91,15268,8560,90
1722094025233,91,15256,8367,91
1722094025233,91,15239,7687,91
1722094027445,91,15225,7980,91
1722094027445,91,15181,6191,91
1722094027445,91,15154,6363,91
1722094029629,91,15098,5572,90
1722094029629,91,15077,5436,90
1722094031835,91,15027,5759,88
1722094031835,91,14993,5661,88
1722094034038,92,14912,5643,89
1722094034038,93,14873,5499,89
1722094036235,93,14808,5379,89
1722094036235,94,14787,5206,89
1722094038440,94,14740,5481,89
1722094038440,95,14720,3949,89
1722094038440,95,14698,4333,90
1722094040641,95,14707,3314,90
1722094040641,95,14747,3276,90
1722094042854,95,14730,3233,89
1722094042854,95,14708,2883,89
1722094045049,95,14706,2175,88
1722094045049,96,14704,2003,88
1722094047249,96,14703,1731,88
1722094047249,96,14711,1654,87
1722094049457,96,14725,1175,86
1722094049457,96,14725,1202,85
1722094049457,96,14724,951,85
1722094051644,96,14722,906,84
1722094051644,96,14721,942,83
1722094053858,96,14726,1031,82
1722094053858,96,14733,1070,82
1722094056047,96,14736,994,82
1722094056047,96,14752,994,82
1722094058245,96,14758,1084,82
1722094058245,96,14758,1262,82
1722094060452,96,14760,1941,83
1722094060452,96,14760,4210,84
1722094060452,95,14774,4537,84
1722094062658,95,14794,6439,85
1722094062658,95,14837,6880,85
1722094064850,95,14853,8497,84
1722094064850,95,14863,8459,85
1722094067052,95,14882,9249,85
1722094067052,95,14891,9001,83
1722094069258,95,14899,9226,83
1722094069258,95,14905,8949,84
1722094071457,95,14917,8071,85
1722094071457,94,14954,8228,83
1722094071457,94,14973,7583,82
1722094073655,94,14986,7965,82
1722094073655,94,14989,6705,84
1722094075860,94,15002,6838,85
1722094075860,94,15016,6696,85
1722094078049,93,15038,6465,84
1722094078049,93,15068,6513,83
1722094080102,93,15078,5776,83
1722094080102,93,15096,5255,84
1722094082450,93,15105,6529,84
1722094082450,92,15113,4636,83
1722094082450,92,15139,5237,83
1722094084665,92,15148,3573,83
1722094084665,92,15137,2912,83
1722094086859,92,15125,2817,84
1722094086859,92,15112,3969,84
1722094089065,92,15082,2758,84
1722094089065,92,15061,3463,83
1722094091262,93,15027,3079,84
1722094091262,93,15022,2641,84
1722094093469,94,15018,3637,84
1722094093469,94,14997,3203,84
1722094093469,94,14985,3696,85
1722094095665,95,14975,3853,86
1722094095665,95,14984,3633,86
1722094097861,95,15022,3892,85
1722094097861,95,15035,5045,85
1722094100062,95,15044,4987,84
1722094100062,95,15042,5404,85
1722094102267,95,15042,5155,84
1722094102267,95,15053,5087,83
1722094104482,95,15059,5515,83
1722094104482,95,15069,4545,83
1722094104482,95,15071,4536,84
1722094106684,95,15071,3623,84
1722094106684,95,15067,3445,84
1722094108878,95,15064,3485,83
1722094108878,95,15060,2990,82
1722094111089,95,15039,2645,82
1722094111089,95,15031,2464,82
1722094113286,95,15020,2257,82
1722094113286,95,15016,2256,81
1722094115495,95,15011,2205,80
1722094115495,95,15004,1932,80
1722094115495,95,14988,1850,80
1722094117691,95,14968,1493,81
1722094117691,95,14929,1573,83
1722094119889,95,14922,1737,83
1722094119889,95,14940,1634,82
1722094122092,95,14948,3504,81
1722094122092,95,14947,3128,82
1722094124291,95,14931,5041,83
1722094124291,95,14920,4233,82
1722094126487,95,14915,5211,81
1722094126487,95,14921,4266,79
1722094126487,95,14919,5517,78
1722094128693,95,14913,4827,79
1722094128693,95,14911,3625,81
1722094130889,95,14908,2650,81
1722094130889,95,14907,3176,80
1722094133098,95,14909,2561,79
1722094133098,95,14909,2706,79
1722094135298,95,14910,2925,79
1722094135298,95,14920,1460,79
1722094137513,95,14921,1738,80
1722094137513,94,14923,1309,79
1722094137513,94,14938,830,80
1722094139712,94,14945,2908,80
1722094139712,94,14947,1541,80
1722094141908,94,14966,1351,81
1722094141908,94,14975,1134,81
1722094144116,94,14971,1197,81
1722094144116,94,14970,1206,81
1722094146316,94,14969,1635,82
1722094146316,94,14973,1112,81
1722094148509,94,14980,1476,80
1722094148509,94,14993,1262,81
1722094148509,94,15001,1083,83
1722094150714,94,15006,1200,84
1722094150714,94,15016,807,85
1722094152916,94,15025,1031,86
1722094152916,94,15044,849,86
1722094155118,94,15048,2048,86
1722094155118,94,15064,1457,87
1722094157320,94,15075,1310,87
1722094157320,94,15087,1053,86
1722094159523,94,15092,1072,84
1722094159523,94,15101,2899,84
1722094159523,94,15114,1542,84
1722094161724,94,15117,2120,84
1722094161724,94,15125,1242,83
1722094163934,94,15146,1339,83
1722094163934,94,15154,1991,82
1722094166131,94,15175,1609,83
1722094166131,93,15186,1636,84
1722094168340,93,15200,1269,85
1722094168340,93,15203,1282,85
1722094170536,93,15223,1512,86
1722094170536,93,15232,1556,85
1722094170536,93,15266,1460,85
1722094172739,92,15266,2453,85
1722094172739,92,15267,3764,86
1722094174952,92,15277,5079,87
1722094174952,92,15290,6980,88
1722094177145,92,15160,8980,90
1722094177145,92,14941,10566,92
1722094179359,92,15213,12614,89
1722094179359,92,15213,15027,89
1722094181540,91,15213,18683,89
1722094181540,91,15347,21590,90
1722094181540,91,15341,9012,90
1722094183753,91,15332,23042,91
1722094183753,91,15300,25926,92
1722094185942,90,15285,9422,93
1722094185942,90,15263,12280,93
1722094188150,90,15251,10011,95
1722094188150,89,15239,8925,95
1722094190347,89,15213,7663,96
1722094190347,89,15191,6611,96
1722094192545,88,15180,6482,96
1722094192545,88,15133,5485,95
1722094192545,89,15110,5268,95
1722094194760,89,15088,3831,95
1722094194760,89,15059,4069,95
1722094196953,90,15021,3849,95
1722094196953,91,14979,4049,95
1722094199162,91,14951,4694,95
1722094199162,92,14910,4458,96
1722094201217,93,14897,4481,96
1722094201217,93,14891,4069,95
1722094203563,93,14897,4252,93
1722094203563,94,14905,4311,93
1722094203563,94,14906,3471,92
1722094205760,94,14904,3280,91
1722094205760,95,14902,2987,90
1722094207973,95,14909,3033,90
1722094207973,95,14909,3143,89
1722094210173,95,14934,2330,88
1722094210173,95,14923,2195,90
1722094212377,96,14903,1988,89
1722094212377,96,14895,1859,89
1722094214577,96,14863,1760,89
1722094214577,96,14853,1571,90
1722094214577,96,14869,1590,89
1722094216780,95,14891,1675,87
1722094216780,95,14918,1513,86
1722094218988,95,14917,2226,87
1722094218988,95,14913,2150,87
1722094221185,95,14904,2553,88
1722094221185,95,14909,2696,87
1722094223389,95,14934,2667,86
1722094223389,95,14941,3011,86
1722094225587,95,14949,2978,86
1722094225587,95,14955,3452,86
1722094225587,95,14964,3199,86
1722094227878,95,14992,3102,86
1722094227878,95,15003,3336,85
1722094229989,95,15005,3233,85
1722094229989,95,15007,3208,87
1722094232188,95,15026,2867,87
1722094232188,95,15042,2560,86
1722094234387,95,14971,3356,85
1722094234387,95,15001,4421,85
1722094236591,95,15056,3249,86
1722094236591,94,15069,4724,87
1722094236591,94,15081,3548,86
1722094238796,94,15097,3773,86
1722094238796,94,15103,3447,86
1722094241001,94,15131,3391,85
1722094241001,94,15078,3338,85
1722094243206,94,15079,3315,85
1722094243206,94,15088,3506,86
1722094245408,94,15091,3066,87
1722094245408,94,15088,3365,87
1722094247611,94,15087,3380,87
1722094247611,94,15090,4296,87
1722094247611,95,15098,3693,86
1722094249817,94,15104,2831,86
1722094249817,94,15095,2997,86
1722094252016,94,15076,2933,87
1722094252016,94,15073,2977,87
1722094254220,94,15065,3561,87
1722094254220,94,15064,3126,87
1722094256422,94,15062,3340,86
1722094256422,94,15061,2866,86
1722094258618,94,15063,2608,85
1722094258618,94,15054,2689,85
1722094258618,94,15036,2633,86
1722094260686,95,14998,2663,87
1722094260686,95,14988,2583,87
1722094263033,95,14998,2586,86
1722094263033,95,15005,3240,85
1722094265232,95,15009,3111,85
1722094265232,95,15011,3059,85
1722094267440,94,15014,3142,86
1722094267440,94,15019,2644,85
1722094269649,94,15012,2747,84
1722094269649,94,14988,2532,84
1722094269649,94,14985,2071,85
1722094271836,94,14989,1931,85
1722094271836,94,14989,1406,84
1722094274047,94,14981,1519,83
1722094274047,94,14981,990,84
1722094276247,94,14982,1026,83
1722094276247,94,14975,1015,83
1722094278446,94,14963,1041,84
1722094278446,94,14967,1109,84
1722094280651,94,14978,1730,84
1722094280651,94,14974,1534,84
1722094280651,94,14967,1804,85
1722094282866,94,14974,1917,85
1722094282866,94,14987,1911,85
1722094285057,94,15000,2822,84
1722094285057,94,15002,2870,84
1722094287270,94,15018,4096,85
1722094287270,94,15025,4705,85
1722094289468,94,15036,5569,85
1722094289468,94,15044,6540,86
1722094291671,94,15078,6894,87
1722094291671,94,15094,7588,87
1722094291671,93,15116,7441,86
1722094293877,93,15128,7737,86
1722094293877,93,15141,7216,85
1722094296078,93,15146,7309,84
1722094296078,93,15144,6968,83
1722094298284,93,15143,6578,84
1722094298284,92,15146,6516,84
1722094300474,92,15151,5773,85
1722094300474,92,15142,6438,85
1722094302682,92,15131,6093,84
1722094302682,92,15105,5926,85
1722094302682,92,15092,5741,84
1722094304887,92,15081,5352,84
1722094304887,92,15072,5287,83
1722094307089,93,15064,5071,83
1722094307089,93,15023,3860,84
1722094309296,93,15002,3375,84
1722094309296,93,14983,2794,85
1722094311501,94,14954,3011,85
1722094311501,94,14939,2747,84
1722094313699,94,14929,2538,83
1722094313699,95,14927,2080,82
1722094313699,95,14919,1926,82
1722094315898,95,14906,1250,84
1722094315898,95,14867,1133,84
1722094318108,95,14864,1005,85
1722094318108,95,14866,914,84
1722094320164,95,14868,1130,83
1722094320164,95,14853,1409,83
1722094322506,95,14844,2185,84
1722094322506,95,14843,2118,84
1722094324710,96,14852,2110,82
1722094324710,96,14859,2459,81
1722094324710,96,14852,2350,81
1722094326922,96,14850,2656,82
1722094326922,95,14861,2557,83
1722094329117,95,14867,2391,83
1722094329117,95,14864,2988,83
1722094331331,95,14861,3137,83
1722094331331,95,14868,3545,83
1722094333525,95,14881,3548,82
1722094333525,95,14895,4645,82
1722094335720,95,14899,4988,83
1722094335720,95,14917,5778,83
1722094335720,95,14931,5731,83
1722094337926,95,14942,5730,82
1722094337926,94,14973,6521,83
1722094340127,94,14973,6097,84
1722094340127,94,14914,6352,83
1722094342328,94,14922,5737,83
1722094342328,94,14937,5448,82
1722094344547,94,14953,5740,80
1722094344547,94,14957,4945,81
1722094346738,94,14966,5592,82
1722094346738,94,14973,5027,82
1722094346738,94,14981,4959,82
1722094348936,94,14978,5549,81
1722094348936,94,14969,4637,82
1722094351143,94,14961,5069,83
1722094351143,94,14952,3813,82
1722094353348,94,14951,4037,81
1722094353348,94,14946,2869,80
1722094355552,94,14939,3361,80
1722094355552,94,14937,2054,81
1722094357740,94,14931,3042,81
1722094357740,94,14935,1547,81
1722094357740,95,14940,2299,82
1722094359948,95,14926,1684,83
1722094359948,95,14912,1819,84
1722094362146,95,14914,3326,84
1722094362146,95,14933,1844,84
1722094364352,95,14941,2662,83
1722094364352,95,14917,2297,83
1722094366555,95,14915,2368,84
1722094366555,94,14923,3699,84
1722094368762,94,14926,3959,85
1722094368762,94,14965,4736,86
1722094368762,94,14992,4738,85
1722094370955,94,15015,5261,84
1722094370955,94,15028,5905,83
1722094373163,94,15027,5596,83
1722094373163,94,15040,6379,83
1722094375368,94,15060,6024,82
1722094375368,94,15081,6445,80
1722094377577,94,15098,7509,80
1722094377577,95,15091,6963,81
1722094379640,95,15079,8437,82
1722094379640,95,15059,7944,84
1722094379640,95,14918,9506,84
1722094381834,94,15044,10901,85
1722094381834,95,15044,11529,83
1722094384035,95,15017,14868,83
1722094384035,95,14995,8336,83
1722094386236,95,14948,9266,84
1722094386236,95,14919,8053,84
1722094388437,95,14863,9225,85
1722094388437,94,14838,7962,85
1722094390673,94,14814,8021,85
1722094390673,94,14780,6760,85
1722094390673,94,14763,5931,85
1722094392843,94,14704,4860,85
1722094392843,94,14675,4794,85
1722094395186,94,14628,4621,85
1722094395186,94,14612,3516,85
1722094397375,95,14603,3410,84
1722094397375,95,14581,2287,83
1722094399580,95,14563,2495,83
1722094399580,95,14546,2530,83
1722094401788,95,14533,2064,83
1722094401788,95,14536,2558,83
1722094401788,95,14528,2035,82
1722094403987,95,14522,2185,84
1722094403987,95,14520,2756,84
1722094406190,95,14539,2151,83
1722094406190,95,14550,3000,82
1722094408390,95,14551,3484,81
1722094408390,95,14552,3911,82
1722094410592,95,14556,4562,83
1722094410592,95,14577,4325,82
1722094412798,95,14587,4348,81
1722094412798,95,14600,4982,81
1722094412798,95,14603,4558,82
1722094415000,95,14612,4941,83
1722094415000,95,14635,4267,82
1722094417204,95,14641,4688,80
1722094417204,95,14644,4655,81
1722094419394,95,14660,4321,81
1722094419394,95,14673,4209,81
1722094421598,95,14684,3809,80
1722094421598,95,14691,3907,81
1722094423803,94,14693,3638,81
1722094423803,94,14708,3594,82
1722094423803,94,14716,3469,82
1722094425997,94,14717,3816,82
1722094425997,94,14718,3867,83
1722094428202,94,14722,3845,83
1722094428202,94,14727,3831,82
1722094430423,94,14751,3139,81
1722094430423,94,14755,3294,81
1722094432608,94,14750,3506,82
1722094432608,94,14746,3275,83
1722094434813,94,14746,3554,82
1722094434813,94,14769,3705,81
1722094434813,94,14779,3266,80
1722094437014,94,14777,3836,80
1722094437014,94,14787,4051,81
1722094439217,94,14790,3356,82
1722094439217,94,14790,4115,82
1722094441266,94,14796,2600,82
1722094441266,94,14810,2151,83
1722094443624,94,14831,2091,82
1722094443624,94,14835,1822,82
1722094445823,94,14850,2052,83
1722094445823,94,14861,2001,82
1722094445823,94,14870,2142,82
1722094448026,94,14865,2414,83
1722094448026,94,14866,2662,84
1722094450230,94,14878,3296,84
1722094450230,94,14879,3757,84
1722094452434,94,14886,3493,84
1722094452434,94,14900,4502,85
1722094454636,94,14917,4193,85
1722094454636,94,14927,5002,84
1722094456830,94,14924,5055,85
1722094456830,94,14934,5092,86
1722094456830,94,14949,4953,86
1722094459031,94,14969,4810,86
1722094459031,94,14981,4694,86
1722094461249,94,15015,4610,86
1722094461249,93,15028,3841,86
1722094463449,93,15030,3867,85
1722094463449,93,15029,3820,86
1722094465653,93,15035,4063,86
1722094465653,93,15053,4461,86
1722094467846,93,15058,4785,86
1722094467846,93,15072,5289,87
1722094467846,93,15081,5239,86
1722094470060,93,15092,5244,83
1722094470060,93,15092,4774,82
1722094472254,93,15082,4698,82
1722094472254,93,15071,4012,83
1722094474456,93,15053,4322,83
1722094474456,93,15048,3340,82
1722094476645,93,15051,3387,81
1722094476645,93,15030,2702,80
1722094478854,94,15006,2766,81
1722094478854,94,14966,2100,84
1722094478854,94,14961,2207,83
1722094481052,94,14962,1813,82
1722094481052,94,14981,2225,81
1722094483256,94,14994,1691,80
1722094483256,94,15004,2009,78
1722094485455,94,15012,1471,77
1722094485455,94,15019,1515,76
1722094487666,94,15010,1513,76
1722094487666,94,14995,1280,77
1722094489864,94,14986,838,78
1722094489864,94,14989,827,79
1722094489864,95,14985,1134,78
1722094492076,95,14980,1353,78
1722094492076,95,14986,944,79
1722094494267,95,14992,1625,78
1722094494267,95,14989,1156,77
1722094496464,95,15007,1125,79
1722094496464,95,15020,1704,77
1722094498668,95,15026,2511,76
1722094498668,95,15025,3684,78
1722094500728,95,15034,4666,80
1722094500728,94,15077,5041,82
1722094500728,94,15094,6180,81
1722094503067,94,15109,6585,80
1722094503067,94,15141,7340,80
1722094505270,94,15148,7132,81
1722094505270,94,15150,7426,81
1722094507480,94,15168,7231,81
1722094507480,94,15187,7441,81
1722094509669,93,15203,6318,79
1722094509669,93,15216,6727,78
1722094511871,93,15214,5721,79
1722094511871,93,15209,5465,80
1722094511871,93,15201,4886,80
1722094513940,93,15205,4445,79
1722094513940,93,15203,5077,79
1722094516276,93,15184,4737,80
1722094516276,92,15177,4276,82
1722094518483,92,15170,4368,82
1722094518483,92,15170,4067,82
1722094520678,92,15171,4270,81
1722094520678,92,15177,3138,81
1722094522883,91,15170,2990,82
