UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722363713747,97,12619,926,47
1722363715946,97,12612,865,46
1722363715946,97,12611,790,46
1722363715946,97,12611,822,47
1722363718162,97,12611,967,47
1722363718162,97,12613,1050,47
1722363720364,97,12616,1099,47
1722363720364,97,12619,1108,47
1722363722556,97,12619,1076,48
1722363722556,97,12624,1035,48
1722363724771,97,12635,913,47
1722363724771,97,12654,908,47
1722363726959,97,12667,738,47
1722363726959,97,12668,869,48
1722363726959,97,12668,696,48
1722363729170,97,12652,797,47
1722363729170,97,12641,827,47
1722363731371,97,12644,848,47
1722363731371,97,12650,812,48
1722363733579,97,12650,917,48
1722363733579,97,12654,832,48
1722363735779,97,12659,882,48
1722363735779,96,12652,835,48
1722363737986,96,12649,954,48
1722363737986,96,12649,954,48
1722363737986,96,12653,1020,48
1722363740189,96,12664,1131,48
1722363740189,97,12681,1122,48
1722363742395,97,12694,1064,48
1722363742395,96,12694,1199,47
1722363744592,96,12703,1204,47
1722363744592,96,12701,1220,48
1722363746796,96,12698,1124,47
1722363746796,96,12700,1076,48
1722363748999,96,12700,1090,47
1722363748999,96,12704,1059,47
1722363748999,96,12709,770,47
1722363751209,96,12715,690,47
1722363751209,96,12723,664,47
1722363753406,96,12723,782,47
1722363753406,96,12726,758,48
1722363755603,96,12727,867,48
1722363755603,96,12717,969,47
1722363757820,96,12707,1023,47
1722363757820,96,12707,989,47
1722363760019,96,12708,1003,48
1722363760019,96,12713,1006,48
1722363760019,96,12723,903,48
1722363762216,96,12727,987,48
1722363762216,95,12728,1051,49
1722363764431,95,12728,1054,50
1722363764431,95,12728,1071,49
1722363766622,95,12728,1050,49
1722363766622,96,12732,1107,48
1722363768836,96,12738,1136,49
1722363768836,96,12748,1074,48
1722363771037,96,12748,1187,48
1722363771037,96,12752,1179,48
1722363771037,96,12745,1120,49
1722363773235,96,12727,1076,49
1722363773235,96,12722,1008,49
1722363775425,96,12722,974,49
1722363775425,95,12726,1093,49
1722363777641,95,12739,1034,49
1722363777641,95,12742,1043,48
1722363779828,95,12738,1044,48
1722363779828,96,12738,1007,48
1722363782042,96,12728,946,48
1722363782042,96,12723,855,49
1722363782042,96,12723,863,49
1722363784240,96,12729,854,49
1722363784240,96,12731,856,48
1722363786449,96,12731,866,47
1722363786449,96,12730,890,47
1722363788662,96,12724,817,48
1722363788662,96,12720,843,48
1722363790858,97,12720,827,47
1722363790858,97,12719,805,47
1722363793057,96,12721,832,47
1722363793057,96,12726,856,47
1722363793057,96,12729,898,48
1722363795260,96,12729,900,48
1722363795260,96,12726,923,48
1722363797468,96,12726,890,47
1722363797468,95,12729,897,47
1722363799664,95,12727,885,48
1722363799664,95,12727,912,48
1722363801866,95,12728,873,48
1722363801866,96,12731,928,48
1722363804071,96,12732,962,48
1722363804071,96,12729,1044,48
1722363804071,96,12726,832,49
1722363806278,96,12732,729,49
1722363806278,96,12732,685,49
1722363808478,96,12742,736,49
1722363808478,96,12760,773,49
1722363810676,96,12782,975,49
1722363810676,96,12798,1106,49
1722363812885,96,12791,1482,51
1722363812885,96,12771,1558,50
1722363815085,96,12776,2226,50
1722363815085,95,12796,2558,50
1722363815085,95,12819,2581,50
1722363817291,94,12855,2543,52
1722363817291,94,12865,2368,52
1722363819499,94,12868,2397,53
1722363819499,93,12871,1893,59
1722363821693,93,12869,1676,59
1722363821693,93,12869,1277,59
1722363823902,93,12864,1327,59
1722363823902,93,12862,1313,59
1722363826110,93,12862,1263,58
1722363826110,93,12868,1268,56
1722363826110,93,12872,1276,56
1722363828308,92,12872,1270,55
1722363828308,92,12870,1091,54
1722363830504,92,12870,1096,52
1722363830504,92,12872,1065,52
1722363832716,92,12866,1105,52
1722363832716,92,12842,857,51
1722363834913,93,12814,910,51
1722363834913,93,12814,950,50
1722363837111,94,12798,938,50
1722363837111,94,12797,1018,50
1722363837111,94,12792,875,50
1722363839320,95,12784,803,50
1722363839320,95,12784,759,49
1722363841521,96,12769,800,49
1722363841521,96,12734,859,49
1722363843728,96,12695,871,49
1722363843728,97,12674,955,49
1722363845930,97,12674,955,48
1722363845930,97,12660,1003,48
1722363848134,97,12647,1064,48
1722363848134,97,12635,1061,47
1722363848134,97,12624,1002,47
1722363850337,97,12624,989,47
1722363850337,97,12619,973,47
1722363852539,97,12612,914,47
1722363852539,97,12616,923,47
1722363854736,97,12619,947,47
1722363854736,97,12619,909,47
1722363856935,97,12615,986,47
1722363856935,97,12606,976,48
1722363859136,97,12598,1003,47
1722363859136,97,12598,1034,47
1722363859136,98,12594,917,47
1722363861356,98,12589,1017,46
1722363861356,98,12588,931,46
1722363863547,98,12587,815,46
1722363863547,98,12587,812,46
1722363865747,98,12580,813,46
1722363865747,98,12577,891,47
1722363867968,98,12577,882,46
1722363867968,97,12577,949,46
1722363870158,97,12577,1049,46
1722363870158,97,12569,1037,47
1722363870158,97,12566,1155,46
1722363872370,97,12568,1182,46
1722363872370,97,12568,1183,46
1722363874553,97,12573,968,47
1722363874553,97,12575,1357,47
1722363876756,97,12577,1276,47
1722363876756,97,12584,968,48
1722363878972,97,12584,1054,47
1722363878972,97,12593,1015,48
1722363881177,96,12599,1098,48
1722363881177,96,12602,995,48
1722363881177,96,12603,915,48
1722363883365,96,12599,893,47
1722363883365,97,12599,760,48
1722363885576,97,12597,666,49
1722363885576,97,12603,683,49
1722363887783,97,12616,799,49
1722363887783,97,12627,735,49
1722363889980,96,12631,808,49
1722363889980,96,12631,848,50
1722363892184,96,12636,872,50
1722363892184,96,12643,917,50
1722363892184,96,12658,979,50
1722363894392,96,12668,875,49
1722363894392,96,12672,850,49
1722363896597,96,12672,824,48
1722363896597,96,12658,920,48
1722363898806,96,12643,768,49
1722363898806,96,12639,780,48
1722363901004,96,12648,828,48
1722363901004,96,12648,861,48
1722363903202,96,12655,1003,49
1722363903202,95,12655,994,49
1722363903202,95,12654,1070,49
1722363905412,95,12645,1116,49
1722363905412,95,12640,1220,50
1722363907604,95,12640,1280,50
1722363907604,95,12646,1182,49
1722363909804,95,12655,1154,49
1722363909804,96,12666,1049,49
1722363912010,96,12667,1048,49
1722363912010,96,12668,985,48
1722363914208,95,12668,1055,48
1722363914208,95,12662,1108,49
1722363914208,95,12652,1168,49
1722363916405,95,12635,1180,48
1722363916405,96,12633,1210,48
1722363918605,96,12633,1032,48
1722363918605,96,12633,997,48
1722363920806,96,12635,867,48
1722363920806,96,12641,751,48
1722363923007,96,12642,677,48
1722363923007,96,12639,696,49
1722363925216,96,12639,700,49
1722363925216,96,12634,788,49
1722363925216,96,12631,800,49
1722363927422,96,12627,1045,50
1722363927422,96,12624,1067,50
1722363929622,96,12626,1096,49
1722363929622,96,12626,1081,48
1722363931820,96,12629,1102,48
1722363931820,96,12631,1114,48
1722363934027,97,12632,1062,48
1722363934027,97,12636,911,48
1722363936234,97,12636,894,47
1722363936234,97,12641,1127,48
1722363936234,97,12641,1135,48
1722363938426,96,12643,1133,48
1722363938426,96,12647,1158,48
1722363940631,96,12647,1139,48
1722363940631,96,12647,1163,48
1722363942831,96,12647,1115,48
1722363942831,96,12653,924,48
1722363944898,96,12658,908,48
1722363944898,95,12658,1007,48
1722363947259,95,12659,1095,48
1722363947259,95,12655,1143,48
1722363947259,95,12650,1218,48
1722363949445,95,12639,1195,48
1722363949445,95,12639,1153,48
1722363951653,95,12637,1062,48
1722363951653,95,12642,1045,47
1722363953867,96,12651,947,47
1722363953867,96,12651,933,47
1722363956057,96,12655,956,47
1722363956057,96,12649,949,47
1722363958257,97,12640,936,47
1722363958257,97,12632,948,47
1722363958257,97,12632,860,47
1722363960448,97,12635,758,47
1722363960448,97,12642,707,47
1722363962656,97,12640,798,46
1722363962656,97,12629,850,47
1722363964860,97,12629,991,47
1722363964860,97,12613,948,47
1722363967067,97,12611,1008,47
1722363967067,97,12614,1119,47
1722363969260,97,12621,1149,47
1722363969260,97,12621,1085,47
1722363969260,97,12626,1050,46
1722363971472,97,12626,1132,46
1722363971472,97,12622,1123,46
1722363973673,97,12622,945,47
1722363973673,97,12618,1039,46
1722363975875,97,12622,899,46
1722363975875,97,12620,951,46
1722363978078,96,12618,686,46
1722363978078,96,12618,709,46
1722363980293,96,12618,788,46
1722363980293,96,12616,817,46
1722363980293,96,12614,849,46
1722363982486,97,12614,876,46
1722363982486,97,12613,869,46
1722363984682,97,12615,981,45
1722363984682,97,12607,931,45
1722363986885,96,12607,940,46
1722363986885,96,12603,882,46
1722363989094,96,12603,968,46
1722363989094,96,12608,927,45
1722363991306,96,12606,915,46
1722363991306,96,12606,949,46
1722363991306,96,12609,886,46
1722363993497,96,12618,913,46
1722363993497,96,12629,919,46
1722363995701,96,12629,1050,46
1722363995701,96,12632,1108,46
1722363997907,96,12620,1228,46
1722363997907,96,12604,1085,46
1722364000098,97,12600,1071,46
1722364000098,97,12600,1156,47
1722364002305,97,12604,1168,47
1722364002305,97,12612,1070,47
1722364002305,97,12617,974,47
1722364004520,97,12608,914,48
1722364004520,97,12601,930,48
1722364006711,97,12601,785,48
1722364006711,97,12599,687,48
1722364008907,96,12609,687,48
1722364008907,96,12613,799,48
1722364011108,96,12613,852,48
1722364011108,96,12612,805,48
1722364013314,96,12612,920,48
1722364013314,97,12607,959,48
1722364013314,97,12607,1007,48
1722364015522,97,12614,925,48
1722364015522,97,12622,878,48
1722364017713,97,12622,896,48
1722364017713,97,12619,828,48
1722364019927,97,12612,860,48
1722364019927,97,12611,846,48
1722364022127,97,12609,802,48
1722364022127,97,12609,808,48
1722364024324,97,12609,715,48
1722364024324,97,12611,717,48
1722364024324,97,12616,768,48
1722364026511,97,12616,695,48
1722364026511,97,12616,710,48
1722364028720,97,12610,897,48
1722364028720,97,12611,797,48
1722364030933,97,12620,837,48
1722364030933,97,12629,899,48
1722364033131,96,12629,801,49
1722364033131,96,12635,792,48
1722364035343,96,12628,799,47
1722364035343,96,12616,787,47
1722364035343,97,12602,757,48
1722364037546,97,12602,763,47
1722364037546,97,12597,817,47
1722364039753,97,12601,799,47
1722364039753,97,12601,864,47
1722364041949,97,12600,960,48
1722364041949,97,12600,1013,47
1722364044141,97,12599,993,47
1722364044141,97,12605,1037,48
1722364046358,97,12606,1094,48
1722364046358,96,12611,1145,48
1722364046358,96,12621,1068,48
1722364048546,96,12621,1101,48
1722364048546,96,12620,1248,48
1722364050753,96,12623,1269,48
1722364050753,96,12632,1273,48
1722364052960,96,12645,1229,47
1722364052960,96,12645,1215,47
1722364055165,96,12653,1140,47
1722364055165,96,12656,904,47
1722364057365,96,12651,1002,46
1722364057365,96,12651,897,46
1722364057365,96,12650,995,47
1722364059556,96,12655,966,47
1722364059556,96,12662,898,47
1722364061763,96,12667,954,47
1722364061763,96,12667,942,47
1722364063968,96,12665,837,47
1722364063968,96,12654,820,48
1722364066176,96,12645,808,47
1722364066176,96,12651,852,47
1722364068380,96,12651,858,47
1722364068380,96,12658,869,47
1722364068380,96,12653,892,47
1722364070580,96,12634,906,47
1722364070580,96,12634,894,47
1722364072777,96,12603,833,47
1722364072777,96,12583,837,48
1722364074980,96,12577,872,47
1722364074980,97,12582,877,47
1722364077184,97,12590,873,48
1722364077184,97,12590,824,48
1722364079385,97,12594,835,47
1722364079385,97,12599,824,47
1722364079385,97,12601,875,47
1722364081596,96,12601,911,47
1722364081596,96,12602,938,47
1722364083798,96,12608,1035,47
1722364083798,96,12606,1032,48
1722364086008,96,12599,948,48
1722364086008,96,12596,898,47
1722364088207,96,12596,831,47
1722364088207,96,12592,776,48
1722364090410,96,12593,652,48
1722364090410,96,12598,764,48
1722364090410,96,12609,722,48
1722364092610,96,12609,717,48
1722364092610,96,12617,798,48
1722364094816,96,12622,823,47
1722364094816,96,12636,829,47
1722364097010,96,12649,721,48
1722364097010,96,12649,755,47
1722364099232,96,12654,783,47
1722364099232,96,12643,871,47
1722364101432,96,12621,867,47
1722364101432,96,12603,914,48
1722364101432,96,12603,992,48
1722364103630,96,12596,965,48
1722364103630,96,12596,976,48
1722364105833,96,12597,871,48
1722364105833,96,12596,842,48
1722364108046,97,12596,705,48
1722364108046,97,12596,763,48
1722364110237,97,12606,816,48
1722364110237,96,12617,892,48
1722364112447,96,12631,871,48
1722364112447,96,12646,827,48
1722364112447,96,12646,856,47
1722364114649,96,12658,832,47
1722364114649,96,12659,893,47
1722364116849,97,12653,906,48
1722364116849,97,12653,972,47
1722364119051,97,12653,1046,48
1722364119051,97,12659,1039,48
1722364121260,96,12670,1077,48
1722364121260,96,12680,952,48
1722364123458,96,12687,978,47
1722364123458,96,12687,953,47
1722364123458,96,12688,1020,48
1722364125670,96,12683,1028,48
1722364125670,96,12679,1065,48
1722364127875,96,12672,1136,48
1722364127875,96,12672,1119,48
1722364130076,96,12668,1095,48
1722364130076,96,12667,1088,48
1722364132278,96,12670,1060,47
1722364132278,96,12671,1026,48
1722364134465,97,12671,947,48
1722364134465,97,12671,842,48
1722364134465,97,12675,841,47
1722364136657,97,12677,759,47
1722364136657,97,12677,698,47
1722364138861,97,12676,686,47
1722364138861,97,12672,654,48
1722364141062,97,12672,716,48
1722364141062,96,12665,810,48
1722364143266,96,12663,829,48
1722364143266,96,12663,868,48
1722364145464,96,12663,860,48
1722364145464,96,12668,930,48
1722364145464,96,12668,987,48
1722364147669,96,12666,933,48
1722364147669,96,12666,969,47
1722364149861,96,12669,990,47
1722364149861,96,12676,959,47
1722364152066,97,12686,891,47
1722364152066,97,12686,823,47
1722364154264,97,12690,848,47
1722364154264,97,12689,830,47
1722364156484,96,12671,804,48
1722364156484,96,12656,852,48
1722364156484,96,12643,835,48
1722364158684,96,12643,865,48
1722364158684,96,12640,855,48
1722364160879,96,12636,959,48
1722364160879,96,12633,834,49
1722364163092,96,12631,816,48
1722364163092,96,12631,848,48
1722364165298,96,12621,876,48
1722364165298,96,12616,907,48
1722364167488,96,12620,895,48
1722364167488,96,12620,851,48
1722364167488,96,12620,851,48
1722364169686,96,12626,770,48
1722364169686,96,12633,765,47
1722364171894,96,12644,671,47
1722364171894,96,12654,641,47
1722364174119,97,12654,640,47
1722364174119,97,12659,658,46
1722364176308,97,12649,768,46
1722364176308,97,12630,846,47
1722364178507,97,12630,932,47
1722364178507,97,12623,922,47
1722364178507,97,12633,959,47
1722364180715,97,12640,962,47
1722364180715,96,12639,993,47
1722364182916,96,12639,946,47
1722364182916,96,12636,908,47
1722364185115,96,12640,937,47
1722364185115,96,12646,926,47
1722364187158,96,12651,882,47
1722364187158,96,12651,883,47
1722364189534,96,12657,923,47
1722364189534,96,12652,925,47
1722364189534,96,12645,1004,48
1722364191723,96,12641,1059,48
1722364191723,96,12641,1049,47
1722364193927,96,12644,1102,47
1722364193927,97,12647,986,48
1722364196139,97,12647,906,48
1722364196139,97,12647,861,48
1722364198342,96,12644,828,47
1722364198342,96,12644,720,48
1722364200540,96,12642,752,49
1722364200540,96,12644,802,49
1722364200540,96,12648,806,48
1722364202747,96,12646,748,48
1722364202747,96,12646,834,48
1722364204951,96,12643,880,48
1722364204951,96,12644,825,48
1722364207157,96,12650,820,48
1722364207157,96,12652,974,48
1722364209350,96,12652,972,47
1722364209350,96,12651,953,47
1722364211557,96,12653,976,47
1722364211557,96,12653,922,46
1722364211557,97,12653,917,47
1722364213757,97,12654,859,47
1722364213757,97,12655,788,47
1722364215957,97,12662,780,47
1722364215957,97,12661,816,47
1722364218166,97,12661,813,47
1722364218166,96,12665,800,47
1722364220366,96,12676,861,47
1722364220366,96,12684,962,47
1722364222559,97,12676,1036,48
1722364222559,97,12676,995,48
1722364222559,97,12661,1141,47
1722364224767,97,12652,1199,47
1722364224767,97,12647,1206,47
1722364226959,97,12647,1139,48
1722364226959,97,12647,1127,47
1722364229166,97,12651,1184,47
1722364229166,97,12642,1084,47
1722364231366,97,12626,969,47
1722364231366,97,12618,904,48
1722364233568,97,12618,776,47
1722364233568,97,12614,800,47
1722364233568,97,12619,680,47
1722364235779,96,12626,708,47
1722364235779,96,12626,762,47
1722364237978,96,12626,892,47
1722364237978,96,12628,980,47
1722364240184,96,12636,929,47
1722364240184,96,12647,1027,47
1722364242384,96,12662,1038,47
1722364242384,96,12662,1090,47
1722364244584,96,12672,1009,47
1722364244584,96,12676,1001,46
1722364244584,96,12661,992,46
1722364246792,96,12661,963,47
1722364246792,96,12650,908,47
1722364248991,96,12648,899,47
1722364248991,96,12655,821,47
1722364251209,97,12659,867,47
1722364251209,97,12659,818,47
1722364253394,97,12658,989,46
1722364253394,97,12661,1004,46
1722364255592,97,12659,1016,47
1722364255592,97,12659,1062,47
1722364255592,97,12655,1087,47
1722364257799,96,12646,1045,46
1722364257799,96,12642,967,46
1722364260008,96,12643,994,47
1722364260008,96,12643,905,47
1722364262222,96,12646,853,47
1722364262222,96,12652,899,47
1722364264411,96,12658,893,46
1722364264411,96,12658,977,46
1722364266619,96,12653,937,46
1722364266619,97,12637,836,46
1722364266619,97,12623,876,46
1722364268823,97,12615,793,46
1722364268823,97,12615,881,46
1722364271023,97,12623,753,47
1722364271023,97,12631,776,47
1722364273218,97,12634,832,47
1722364273218,97,12634,810,46
1722364275431,97,12633,827,47
1722364275431,97,12634,710,47
1722364277654,97,12638,658,47
1722364277654,97,12636,636,47
1722364277654,97,12636,610,47
1722364279837,97,12637,522,47
1722364279837,97,12639,512,47
1722364282042,97,12642,595,47
1722364282042,97,12644,574,47
1722364284250,97,12644,737,47
1722364284250,97,12645,858,47
1722364286447,97,12649,820,47
1722364286447,97,12652,872,47
1722364288647,97,12657,894,48
1722364288647,97,12657,864,47
1722364288647,97,12662,751,47
1722364290855,97,12669,800,47
1722364290855,97,12667,847,47
1722364293050,96,12664,883,48
1722364293050,96,12664,825,47
1722364295270,96,12655,832,47
1722364295270,96,12650,896,47
1722364297458,97,12652,915,47
1722364297458,97,12654,981,47
