UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1720197546302,92,14821,9322,60
1720197546302,92,14833,10621,60
1720197548512,92,14833,11843,58
1720197548512,91,14861,11794,59
1720197548512,91,14868,12013,59
1720197550731,91,14876,12256,60
1720197550731,90,14885,11215,60
1720197552949,90,14890,9878,60
1720197552949,90,14895,7302,64
1720197555170,89,14903,5492,65
1720197555170,89,14912,4637,64
1720197557372,89,14919,3180,62
1720197557372,88,14921,3263,62
1720197559583,88,14925,3067,61
1720197559583,88,14929,2635,61
1720197559583,88,14939,2267,61
1720197561810,87,14947,3517,60
1720197561810,87,14953,2922,59
1720197564021,87,14952,3416,59
1720197564021,87,14934,2471,59
1720197566240,87,14905,3773,59
1720197566240,87,14862,3177,59
1720197568439,88,14817,4070,59
1720197568439,89,14770,3878,60
1720197570662,90,14752,3637,61
1720197570662,91,14754,4471,61
1720197570662,92,14762,4180,60
1720197572871,93,14768,3995,60
1720197572871,93,14768,3137,60
1720197575083,94,14755,3861,59
1720197575083,95,14730,3222,59
1720197577301,95,14707,3531,59
1720197577301,95,14691,3171,59
1720197579521,96,14687,2621,58
1720197579521,96,14680,4150,59
1720197581724,96,14668,3264,58
1720197581724,96,14665,4186,58
1720197581724,96,14669,3240,58
1720197583943,96,14666,4912,58
1720197583943,96,14662,4463,59
1720197586153,96,14666,4826,59
1720197586153,96,14680,4374,58
1720197588373,96,14694,4466,58
1720197588373,95,14708,5107,58
1720197590593,95,14713,4843,58
1720197590593,95,14713,5000,58
1720197592786,95,14708,4611,58
1720197592786,95,14690,4645,58
1720197592786,95,14672,5648,58
1720197595010,96,14662,5562,59
1720197595010,96,14659,6165,59
1720197597227,96,14664,5245,60
1720197597227,96,14683,5445,62
1720197599436,96,14709,5708,62
1720197599436,95,14725,4585,61
1720197601650,95,14735,5312,61
1720197601650,95,14744,3799,60
1720197603863,95,14753,5081,60
1720197603863,94,14755,4607,58
1720197603863,94,14754,5411,58
1720197606080,94,14754,5406,57
1720197606080,94,14757,7323,57
1720197608286,94,14755,6775,58
1720197608286,94,14753,7228,58
1720197610511,94,14755,5261,58
1720197610511,93,14763,5891,58
1720197612724,93,14768,4259,58
1720197612724,93,14768,4966,58
1720197614936,93,14770,4528,58
1720197614936,92,14773,4572,60
1720197614936,92,14772,4438,60
1720197617153,92,14760,5185,60
1720197617153,92,14744,5506,59
1720197619360,92,14744,5604,58
1720197619360,92,14733,5374,58
1720197621584,92,14723,5837,58
1720197621584,93,14706,5936,58
1720197623796,93,14693,5570,58
1720197623796,93,14689,5340,58
1720197626007,94,14685,5200,58
1720197626007,94,14674,5015,58
1720197626007,94,14678,4836,60
1720197628068,94,14678,4199,61
1720197628068,94,14700,4058,62
1720197630431,94,14719,3977,62
1720197630431,94,14735,3485,62
1720197632644,94,14736,3451,62
1720197632644,93,14734,3820,62
1720197634854,93,14734,3622,62
1720197634854,93,14739,3333,61
1720197637063,93,14750,3820,60
1720197637063,93,14753,4073,60
1720197637063,93,14757,4839,60
1720197639277,93,14762,4747,60
1720197639277,93,14764,5034,60
1720197641492,93,14760,5608,60
1720197641492,93,14758,5568,61
1720197643701,93,14759,5057,61
1720197643701,93,14766,4044,60
1720197645910,92,14776,4231,59
1720197645910,92,14782,3768,58
1720197648129,92,14788,3747,58
1720197648129,92,14787,3535,58
1720197648129,92,14782,3986,58
1720197650355,92,14766,4307,57
1720197650355,93,14747,4794,57
1720197652567,93,14725,4953,57
1720197652567,93,14725,5013,57
1720197654786,94,14712,5024,56
1720197654786,94,14700,5919,56
1720197656997,94,14682,5565,57
1720197656997,94,14673,5500,58
1720197659211,94,14673,4965,60
1720197659211,94,14684,4812,61
1720197659211,94,14704,4816,61
1720197661411,94,14722,3767,61
1720197661411,94,14731,3668,60
1720197663632,95,14731,3404,60
1720197663632,95,14729,4223,59
1720197665835,95,14733,5070,58
1720197665835,95,14731,5085,58
1720197668054,95,14728,6055,58
1720197668054,95,14725,6351,58
1720197670264,95,14725,6297,58
1720197670264,94,14721,5887,58
1720197670264,94,14718,5879,58
1720197672480,94,14718,5803,58
1720197672480,94,14719,5459,58
1720197674696,94,14721,5404,58
1720197674696,94,14719,5986,58
1720197676918,94,14717,6080,59
1720197676918,94,14724,5748,60
1720197679126,93,14733,6227,60
1720197679126,93,14740,6511,60
1720197681338,93,14740,6576,60
1720197681338,93,14745,6051,59
1720197681338,93,14746,6472,58
1720197683553,93,14744,6174,57
1720197683553,93,14734,7076,57
1720197685759,93,14716,6710,58
1720197685759,93,14700,7689,58
1720197687974,94,14698,7558,58
1720197687974,94,14697,8032,58
1720197690194,94,14769,9224,59
1720197690194,94,14860,9727,60
1720197692402,93,14875,12310,61
1720197692402,94,14813,13057,60
1720197692402,93,14710,18627,59
1720197694617,93,14712,16109,59
1720197694617,93,14712,8454,59
1720197696834,93,14764,2825,59
1720197696834,93,14834,24866,60
1720197699045,93,14873,5774,60
1720197699045,93,14888,32732,63
1720197701258,93,14900,38358,63
1720197701258,92,14901,30101,62
1720197703475,92,14898,21773,62
1720197703475,91,14892,16330,63
1720197703475,91,14886,14112,63
1720197705695,91,14885,12396,62
1720197705695,91,14884,9759,61
1720197707911,91,14880,7040,61
1720197707911,91,14873,6742,60
1720197710127,92,14856,5980,59
1720197710127,92,14830,4657,59
1720197712335,93,14801,4711,59
1720197712335,93,14770,2566,59
1720197714543,94,14747,2849,59
1720197714543,94,14733,2373,60
1720197714543,94,14718,3385,60
1720197716763,94,14708,2924,60
1720197716763,94,14705,3768,59
1720197718982,95,14711,3150,59
1720197718982,95,14699,3919,58
1720197721193,96,14687,5032,59
1720197721193,96,14682,6515,58
1720197723400,96,14675,9331,58
1720197723400,96,14670,10405,58
1720197725620,96,14677,10655,60
1720197725620,96,14698,11007,60
1720197725620,96,14721,10528,60
1720197727843,96,14739,9679,60
1720197727843,96,14730,7032,60
1720197730043,95,14716,5818,59
1720197730043,95,14709,5689,58
1720197732263,95,14708,5855,58
1720197732263,95,14696,6256,58
1720197734480,94,14681,7363,59
1720197734480,94,14677,7721,58
1720197736688,94,14677,8346,58
1720197736688,93,14681,7774,57
1720197736688,93,14676,9080,57
1720197738908,93,14674,9151,58
1720197738908,93,14674,8948,58
1720197741112,93,14683,9044,58
1720197741112,93,14675,8760,58
1720197743331,93,14672,8993,58
1720197743331,94,14672,7687,58
1720197745550,95,14677,8056,57
1720197745550,95,14670,8571,58
1720197747764,95,14668,10416,58
1720197747764,95,14668,10341,57
1720197747764,95,14687,10205,57
1720197749969,95,14702,9848,59
1720197749969,95,14716,10431,60
1720197752192,95,14720,8573,62
1720197752192,95,14726,5940,62
1720197754404,95,14735,4558,62
1720197754404,94,14740,4386,62
1720197756615,94,14747,4587,62
1720197756615,93,14758,4545,63
1720197758826,93,14772,4563,63
1720197758826,93,14784,4528,62
1720197758826,93,14789,4695,62
1720197761046,93,14801,4728,62
1720197761046,92,14808,7474,63
1720197763257,92,14823,5345,62
1720197763257,92,14829,4712,61
1720197765473,91,14829,4940,61
1720197765473,91,14836,4546,61
1720197767689,90,14850,4566,60
1720197767689,90,14857,4733,60
1720197769904,89,14854,4744,59
1720197769904,89,14860,4976,59
1720197769904,89,14861,4960,59
1720197772114,89,14855,4816,60
1720197772114,89,14845,4802,61
1720197774329,89,14833,4849,61
1720197774329,89,14836,4352,62
1720197776545,89,14845,3822,62
1720197776545,90,14856,4078,61
1720197778762,90,14851,4216,60
1720197778762,91,14833,4761,60
1720197780975,92,14815,4665,59
1720197780975,93,14800,5376,58
1720197780975,94,14775,6182,58
1720197783185,94,14758,6476,58
1720197783185,95,14749,6848,58
1720197785400,95,14749,6364,58
1720197785400,95,14738,5619,58
1720197787614,95,14740,5939,58
1720197787614,94,14755,5562,58
1720197789833,94,14761,6018,58
1720197789833,94,14759,6506,57
1720197792045,93,14776,7103,57
1720197792045,93,14796,6601,57
1720197792045,93,14802,6473,58
1720197794258,93,14797,6846,59
1720197794258,94,14785,6171,59
1720197796461,94,14781,5956,60
1720197796461,94,14787,5219,60
1720197798681,94,14783,5720,60
1720197798681,94,14781,7008,60
1720197800897,94,14788,8155,60
1720197800897,93,14789,7668,57
1720197803116,93,14787,8275,58
1720197803116,93,14783,7509,58
1720197803116,93,14788,6802,59
1720197805326,93,14804,6259,59
1720197805326,93,14807,5050,59
1720197807540,93,14809,5459,59
1720197807540,93,14818,7498,58
1720197809754,93,14838,5739,58
1720197809754,93,14842,5906,58
1720197811966,93,14840,6586,58
1720197811966,93,14848,7339,59
1720197814191,93,14855,7254,59
1720197814191,93,14849,7192,59
1720197814191,92,14844,7097,61
1720197816392,92,14845,6641,62
1720197816392,92,14861,5639,61
1720197818608,92,14879,5471,61
1720197818608,91,14878,5015,60
1720197820814,91,14883,5212,59
1720197820814,91,14886,5673,59
1720197823030,91,14879,5743,58
1720197823030,91,14849,7833,58
1720197825244,91,14828,8163,59
1720197825244,92,14814,8549,60
1720197825244,92,14801,8278,61
1720197827452,93,14784,7892,61
1720197827452,93,14780,7701,62
1720197829670,94,14764,6026,63
1720197829670,94,14797,5346,62
1720197831884,94,14797,4716,61
1720197831884,94,14797,5417,59
1720197834094,94,14832,6105,59
1720197834094,94,14829,6865,59
1720197836305,94,14829,6876,58
1720197836305,94,14815,8792,59
1720197836305,94,14799,8860,59
1720197838529,94,14790,9281,58
1720197838529,94,14790,8602,58
1720197840736,94,14787,8787,59
1720197840736,93,14773,9483,58
1720197842948,93,14772,9080,59
1720197842948,92,14781,8605,58
1720197845160,92,14791,8080,58
1720197845160,92,14786,9189,58
1720197847383,92,14785,9509,58
1720197847383,92,14792,10237,58
1720197847383,92,14796,10524,58
1720197849589,93,14796,12228,58
1720197849589,93,14816,12775,60
1720197851804,93,14888,12938,0
1720197851804,93,15029,15253,0
1720197854015,93,15054,15554,0
1720197854015,92,15041,19743,0
1720197856226,92,15051,22056,0
1720197856226,91,15066,20466,0
1720197858435,91,15086,20281,0
1720197858435,91,15119,12065,0
1720197858435,91,15131,48238,62
1720197860647,91,15142,5158,62
1720197860647,91,15154,58528,63
1720197862877,91,15168,42787,67
1720197862877,91,15173,33418,72
1720197865077,91,15178,27918,72
1720197865077,90,15184,23571,70
1720197867298,90,15188,20308,70
1720197867298,90,15190,14908,69
1720197869509,90,15190,10217,69
1720197869509,89,15185,8809,68
1720197869509,89,15160,6276,67
1720197871722,89,15138,5199,66
1720197871722,89,15108,3435,66
1720197873765,90,15081,4182,66
1720197873765,91,15063,2386,65
1720197876145,91,15049,2811,64
1720197876145,92,15034,2090,65
1720197878366,93,15017,1824,64
1720197878366,93,15008,1671,63
1720197880573,94,15004,2293,63
1720197880573,94,14996,1709,64
1720197880573,95,14990,2647,64
1720197882794,95,14990,2510,64
1720197882794,95,14999,1687,63
1720197885000,95,15013,1665,62
1720197885000,95,15024,2665,63
1720197887209,95,15023,2005,63
1720197887209,96,15008,2371,63
1720197889425,96,14982,1479,64
1720197889425,96,14957,2122,65
1720197891634,96,14943,2514,66
1720197891634,95,14941,2590,66
1720197891634,95,14948,3186,67
1720197893845,95,14984,3144,68
1720197893845,95,15002,4391,68
1720197896071,95,15016,2789,67
1720197896071,95,15020,2592,66
1720197898276,95,15021,3923,66
1720197898276,95,15020,2466,64
1720197900497,95,15018,3005,63
1720197900497,95,15013,1374,63
1720197902704,95,15005,3507,63
1720197902704,95,14998,1750,63
1720197902704,95,14994,2419,63
1720197904904,95,14982,2571,63
1720197904904,95,14970,1003,63
1720197907113,95,14958,4802,64
1720197907113,95,14957,1525,65
1720197909331,95,14970,3250,65
1720197909331,95,14986,2482,64
1720197911550,95,15001,5411,64
1720197911550,95,15016,2960,63
1720197913757,95,15021,1457,62
1720197913757,95,15010,1523,62
1720197913757,95,14983,1878,63
1720197915983,95,14955,2210,64
1720197915983,95,14943,2419,64
1720197918188,95,14936,2552,65
1720197918188,95,14943,2544,66
1720197920412,95,14963,2376,67
1720197920412,94,14984,2169,66
1720197922614,94,14999,9674,66
1720197922614,94,15009,8996,66
1720197924839,94,15014,4326,65
1720197924839,94,15016,4185,63
1720197924839,94,15013,3996,63
1720197927047,93,15010,1891,63
1720197927047,93,15011,1883,63
1720197929255,93,15015,1586,62
1720197929255,93,15014,1287,62
1720197931462,93,15012,1058,63
1720197931462,93,15012,1215,63
1720197933673,92,15007,923,63
1720197933673,92,14993,1008,63
1720197935890,93,14975,1090,62
1720197935890,93,14964,943,61
1720197935890,93,14958,1139,62
1720197938106,93,14948,859,61
1720197938106,94,14938,869,62
1720197940320,94,14933,985,62
1720197940320,94,14927,1236,63
1720197942529,94,14918,1361,64
1720197942529,94,14908,1391,63
1720197944750,94,14908,1398,63
1720197944750,94,14912,1418,62
1720197946957,94,14914,1321,63
1720197946957,94,14921,986,63
1720197946957,94,14937,1031,63
1720197949168,94,14957,953,63
1720197949168,94,14970,1396,62
1720197951401,94,14972,1278,63
1720197951401,94,14967,1739,63
1720197953609,94,14963,1522,64
1720197953609,94,14956,1528,65
1720197955817,94,14953,1625,65
1720197955817,93,14957,1625,66
1720197958032,93,14967,1545,67
1720197958032,93,14979,1257,68
1720197958032,92,15013,1164,70
1720197960247,92,15028,1106,69
1720197960247,92,15039,910,69
1720197962446,92,15048,866,69
1720197962446,92,15054,724,68
1720197964666,92,15057,822,68
1720197964666,91,15058,724,68
1720197966883,91,15057,757,68
1720197966883,91,15061,865,67
1720197969101,91,15066,941,66
1720197969101,90,15068,968,66
1720197969101,90,15067,1084,66
1720197971310,90,15062,983,66
1720197971310,90,15053,909,66
1720197973529,90,15036,865,66
1720197973529,91,15013,1026,65
1720197975734,91,14987,705,64
1720197975734,92,14962,913,63
1720197977947,92,14947,1241,63
1720197977947,93,14929,822,63
1720197980160,94,14918,1414,63
1720197980160,94,14898,1356,64
1720197980160,94,14896,1473,65
1720197982363,95,14897,1614,66
1720197982363,95,14906,1609,67
1720197984575,95,14922,1725,67
1720197984575,95,14939,1427,67
1720197986806,95,14947,1442,68
1720197986806,95,14938,1378,67
1720197989006,95,14926,1385,65
1720197989006,95,14921,1416,64
1720197991217,95,14916,1353,63
1720197991217,95,14910,1344,63
1720197991217,95,14904,1347,63
1720197993439,96,14903,1250,62
1720197993439,96,14896,1227,61
1720197995644,96,14888,1161,62
1720197995644,96,14881,1085,62
1720197997869,96,14873,925,63
1720197997869,96,14866,780,63
1720198000079,96,14861,797,64
1720198000079,96,14862,831,63
1720198002285,96,14869,825,63
1720198002285,95,14877,1109,64
1720198002285,95,14889,888,64
1720198004498,95,14904,908,63
1720198004498,95,14917,793,62
1720198006717,95,14920,850,62
1720198006717,95,14885,745,63
1720198008931,95,14876,763,63
1720198008931,95,14873,771,63
1720198011150,95,14867,845,63
1720198011150,95,14864,1054,63
1720198013361,95,14869,974,63
1720198013361,95,14879,1125,63
1720198013361,94,14884,1271,63
1720198015582,94,14883,1161,64
1720198015582,94,14887,1320,64
1720198017795,94,14890,1389,63
1720198017795,94,14891,1689,64
1720198020003,94,14905,1982,65
1720198020003,93,14920,1892,67
1720198022223,93,14942,1922,68
1720198022223,93,14964,1853,69
1720198024431,93,14998,1875,69
1720198024431,92,15013,1466,69
1720198024431,92,15025,1327,68
1720198026646,92,15034,945,68
1720198026646,91,15040,949,68
1720198028865,91,15046,960,67
1720198028865,91,15052,975,66
1720198031078,90,15056,991,65
1720198031078,90,15063,1000,65
1720198033284,90,15068,1060,65
1720198033284,90,15075,1055,64
1720198035498,89,15082,1133,63
1720198035498,89,15084,1057,63
1720198035498,89,15078,962,63
1720198037715,89,15065,974,63
1720198037715,89,15020,1005,62
1720198039925,89,14991,1094,63
1720198039925,90,14959,1351,63
1720198042135,91,14932,1213,63
1720198042135,92,14919,1068,64
1720198044346,92,14910,1165,64
1720198044346,93,14902,1135,64
1720198046563,94,14897,1199,64
1720198046563,94,14902,1047,63
1720198046563,95,14909,1056,63
1720198048777,95,14911,1005,63
1720198048777,95,14914,982,63
1720198050996,95,14920,1125,62
1720198050996,96,14922,1156,63
1720198053205,96,14900,1096,64
1720198053205,96,14885,1129,64
1720198055418,96,14879,1114,63
1720198055418,96,14876,1051,63
1720198057635,95,14872,873,64
1720198057635,95,14873,878,64
1720198057635,95,14882,878,64
1720198059842,95,14891,859,64
1720198059842,95,14895,781,64
1720198062067,95,14898,736,64
1720198062067,94,14908,859,63
1720198064278,94,14920,861,63
1720198064278,94,14929,832,63
1720198066495,94,14927,1071,64
1720198066495,94,14931,1991,64
1720198068706,93,14941,2173,64
1720198068706,93,14946,2510,66
1720198068706,93,14961,2553,67
1720198070933,92,15001,2515,68
1720198070933,92,15021,2452,69
1720198073140,91,15038,2196,69
1720198073140,91,15049,1772,68
1720198075350,91,15057,1108,68
1720198075350,90,15064,1044,68
1720198077572,90,15073,984,69
1720198077572,90,15088,965,68
1720198079777,89,15094,1079,68
1720198079777,89,15099,899,67
1720198079777,88,15107,1188,66
1720198081988,88,15115,720,64
1720198081988,88,15120,683,64
1720198084219,88,15125,698,64
1720198084219,87,15125,774,64
1720198086422,87,15119,863,63
1720198086422,87,15101,888,63
1720198088643,87,15069,960,63
1720198088643,88,15032,1016,64
1720198090852,89,14996,1001,63
1720198090852,90,14972,952,64
1720198090852,91,14946,898,64
1720198093077,92,14926,878,66
1720198093077,93,14902,870,65
1720198095283,93,14911,893,65
1720198095283,93,14924,929,64
1720198097495,94,14934,992,64
1720198097495,94,14940,930,64
1720198099700,94,14944,939,64
1720198099700,95,14940,980,65
1720198101923,95,14922,986,65
1720198101923,95,14904,1136,65
1720198101923,95,14893,1180,65
1720198104136,95,14892,1171,66
1720198104136,94,14896,1216,68
1720198106352,94,14913,1230,68
1720198106352,94,14938,1178,68
1720198108563,94,14957,1217,67
1720198108563,94,14969,993,67
1720198110778,94,14976,1066,67
1720198110778,94,14983,959,66
1720198112992,94,14984,1028,66
1720198112992,94,14983,908,66
1720198112992,93,14982,842,66
1720198115206,93,14986,905,64
1720198115206,93,14988,878,64
1720198117417,93,14988,870,64
1720198117417,93,14989,845,64
1720198119632,92,14992,889,64
1720198119632,92,14991,958,63
1720198121842,92,14979,998,63
1720198121842,92,14961,929,63
1720198124052,92,14946,940,64
1720198124052,93,14935,950,65
