UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723309286229,96,13156,2169,81
1723309286229,96,13161,2141,81
1723309288431,96,13171,1954,80
1723309288431,96,13158,2166,79
1723309290638,96,13157,2214,79
1723309290638,96,13159,1854,80
1723309292830,96,13173,1915,79
1723309292830,96,13182,1866,78
1723309295034,96,13178,1874,78
1723309295034,96,13164,1686,79
1723309297234,96,13168,1835,80
1723309297234,97,13180,1878,80
1723309297234,97,13179,1876,79
1723309299443,97,13180,1979,79
1723309299443,96,13186,1875,79
1723309301643,96,13207,1670,79
1723309301643,96,13203,1635,79
1723309303859,96,13198,1311,79
1723309303859,96,13209,1211,80
1723309306054,96,13219,1178,80
1723309306054,96,13214,1195,80
1723309308256,96,13198,1260,80
1723309308256,96,13198,1281,81
1723309308256,96,13207,1348,81
1723309310461,96,13228,1530,80
1723309310461,96,13216,1752,79
1723309312669,96,13206,1892,80
1723309312669,96,13216,2032,80
1723309314864,96,13231,2020,80
1723309314864,96,13215,2446,80
1723309317064,96,13216,2625,80
1723309317064,96,13224,2685,80
1723309319276,96,13259,2496,80
1723309319276,96,13272,2458,78
1723309319276,95,13265,3267,78
1723309321454,95,13258,3037,79
1723309321454,95,13266,3306,80
1723309323673,95,13274,3365,81
1723309323673,95,13256,3973,81
1723309325883,95,13254,3995,81
1723309325883,95,13261,4176,81
1723309328077,95,13270,3919,81
1723309328077,95,13257,4438,80
1723309330290,95,13253,4026,80
1723309330290,95,13266,4174,79
1723309330290,95,13258,3674,78
1723309332481,95,13243,3748,78
1723309332481,95,13239,3287,78
1723309334686,95,13239,2873,80
1723309334686,96,13243,2613,79
1723309336881,96,13233,2532,78
1723309336881,96,13201,2247,79
1723309339096,96,13190,2193,80
1723309339096,96,13183,1956,79
1723309341298,96,13181,1865,78
1723309341298,96,13168,2003,78
1723309341298,96,13152,1907,79
1723309343500,96,13137,1736,80
1723309343500,96,13138,1517,80
1723309345712,96,13136,1745,80
1723309345712,96,13120,1943,80
1723309347917,97,13114,2006,80
1723309347917,97,13113,2036,80
1723309350123,96,13122,2007,80
1723309350123,96,13132,2147,78
1723309352318,96,13130,2053,78
1723309352318,96,13111,1885,79
1723309352318,96,13111,1770,80
1723309354532,96,13118,1641,81
1723309354532,96,13109,1808,81
1723309356587,96,13104,1760,80
1723309356587,96,13109,1886,80
1723309358913,96,13135,1954,79
1723309358913,96,13150,1894,77
1723309361117,96,13145,1955,76
1723309361117,97,13138,2099,77
1723309363322,97,13143,2109,78
1723309363322,97,13156,2139,79
1723309363322,97,13169,1928,78
1723309365523,97,13155,2102,78
1723309365523,96,13155,2233,79
1723309367734,96,13160,2154,80
1723309367734,96,13185,1998,80
1723309369926,96,13182,2009,78
1723309369926,96,13169,2382,79
1723309372141,95,13171,2458,79
1723309372141,95,13179,2482,79
1723309374343,95,13192,2265,77
1723309374343,95,13194,2309,77
1723309374343,95,13186,2461,77
1723309376550,95,13186,2400,78
1723309376550,95,13205,2118,79
1723309378747,95,13221,1886,78
1723309378747,95,13219,2066,77
1723309380949,95,13210,2112,77
1723309380949,95,13222,2474,78
1723309383154,95,13236,2026,78
1723309383154,95,13246,2388,77
1723309385357,95,13233,2144,77
1723309385357,95,13238,2677,79
1723309385357,95,13251,1868,80
1723309387557,95,13266,2250,80
1723309387557,95,13256,1881,80
1723309389753,95,13255,2436,80
1723309389753,95,13267,1666,81
1723309391965,95,13284,1757,79
1723309391965,95,13291,1724,78
1723309394171,95,13275,1833,78
1723309394171,95,13278,1689,79
1723309396388,95,13284,1733,80
1723309396388,95,13310,1621,80
1723309396388,95,13300,2029,79
1723309398581,95,13288,2156,79
1723309398581,95,13290,2170,80
1723309400780,96,13302,2104,79
1723309400780,96,13316,2111,78
1723309402999,96,13301,2298,77
1723309402999,95,13299,2556,78
1723309405186,95,13300,2569,79
1723309405186,95,13319,2475,78
1723309407398,95,13325,2440,78
1723309407398,95,13312,2810,77
1723309407398,95,13299,2831,78
1723309409593,95,13297,2582,79
1723309409593,96,13303,2499,79
1723309411797,96,13315,2439,79
1723309411797,95,13300,2687,79
1723309414014,95,13293,2731,79
1723309414014,95,13302,2554,80
1723309416208,95,13315,2483,80
1723309416208,94,13309,2729,79
1723309418409,94,13284,2771,79
1723309418409,94,13280,2590,80
1723309418409,94,13280,2457,80
1723309420615,95,13295,2334,80
1723309420615,95,13281,2341,79
1723309422828,95,13269,2363,80
1723309422828,95,13267,2110,81
1723309425026,95,13278,2294,81
1723309425026,95,13286,2246,81
1723309427216,96,13267,2314,79
1723309427216,96,13265,2203,80
1723309429432,96,13266,2079,80
1723309429432,96,13281,1945,79
1723309429432,96,13273,1834,78
1723309431630,96,13255,2101,79
1723309431630,96,13241,2217,80
1723309433838,96,13241,2064,81
1723309433838,96,13249,1997,81
1723309436058,96,13253,2086,79
1723309436058,95,13236,2384,79
1723309438249,95,13227,2421,80
1723309438249,95,13229,2295,81
1723309440453,95,13241,2276,81
1723309440453,95,13250,2515,79
1723309440453,95,13232,2746,79
1723309442657,96,13232,2659,80
1723309442657,96,13234,2518,81
1723309444855,96,13254,2391,80
1723309444855,96,13248,2309,79
1723309447070,96,13233,2728,79
1723309447070,96,13223,2587,80
1723309449255,96,13222,2616,81
1723309449255,96,13227,2481,81
1723309451465,95,13233,2460,81
1723309451465,95,13216,2942,82
1723309451465,95,13203,2652,83
1723309453669,95,13205,2883,83
1723309453669,95,13199,2740,82
1723309455873,95,13187,3169,82
1723309455873,95,13184,3182,82
1723309458083,95,13195,3099,82
1723309458083,95,13193,2969,82
1723309460288,96,13181,2977,81
1723309460288,96,13173,2811,82
1723309462493,96,13176,2848,83
1723309462493,96,13170,2669,82
1723309462493,96,13154,3317,82
1723309464689,96,13148,3208,83
1723309464689,96,13145,3186,83
1723309466894,96,13153,3146,83
1723309466894,96,13153,3253,82
1723309469100,96,13135,3426,82
1723309469100,96,13134,3084,83
1723309471303,96,13134,2931,83
1723309471303,96,13147,2561,81
1723309473509,96,13139,2463,80
1723309473509,96,13132,2697,80
1723309473509,96,13126,2039,80
1723309475707,96,13131,1914,80
1723309475707,96,13135,1729,80
1723309477923,96,13120,1898,80
1723309477923,96,13117,1501,81
1723309480119,96,13120,1228,80
1723309480119,96,13133,1271,80
1723309482313,96,13124,1070,79
1723309482313,96,13116,1330,79
1723309484523,96,13113,1313,79
1723309484523,97,13120,1074,80
1723309484523,96,13133,1376,79
1723309486719,96,13125,1194,79
1723309486719,96,13115,1915,79
1723309488930,96,13122,2164,81
1723309488930,96,13136,2420,82
1723309491129,96,13136,2643,82
1723309491129,96,13120,3201,81
1723309493339,96,13128,3399,81
1723309493339,95,13148,3148,80
1723309495542,95,13170,3061,78
1723309495542,95,13162,2941,77
1723309495542,95,13167,3037,79
1723309497756,95,13176,2745,80
1723309497756,95,13216,2336,80
1723309499950,95,13222,2111,78
1723309499950,94,13214,2224,77
1723309502160,94,13219,2096,78
1723309502160,94,13228,2078,79
1723309504362,94,13241,2028,77
1723309504362,94,13233,2034,77
1723309506572,94,13221,2560,77
1723309506572,94,13217,2447,79
1723309506572,94,13223,2728,80
1723309508771,95,13232,2611,79
1723309508771,95,13225,2802,77
1723309510971,95,13206,2976,79
1723309510971,95,13207,2674,79
1723309513174,95,13214,2940,78
1723309513174,95,13228,2711,77
1723309515391,95,13222,2822,77
1723309515391,95,13217,2613,78
1723309517584,95,13219,2621,79
1723309517584,95,13235,2428,78
1723309517584,95,13245,2346,78
1723309519789,95,13238,2282,77
1723309519789,96,13230,2607,79
1723309521993,96,13233,2137,79
1723309521993,96,13241,2201,79
1723309524192,96,13260,1912,78
1723309524192,96,13248,2406,79
1723309526403,96,13240,2125,79
1723309526403,96,13237,1968,80
1723309528607,96,13243,1889,79
1723309528607,96,13255,2314,78
1723309528607,96,13243,2202,77
1723309530815,95,13237,2331,77
1723309530815,95,13236,2227,78
1723309533012,95,13245,2219,78
1723309533012,95,13257,2249,78
1723309535220,95,13253,2123,77
1723309535220,95,13235,2319,77
1723309537423,95,13221,2258,79
1723309537423,95,13226,2204,79
1723309539625,95,13238,2188,78
1723309539625,95,13221,2472,78
1723309539625,95,13214,2594,78
1723309541827,95,13219,2402,80
1723309541827,95,13231,2336,80
1723309544024,95,13236,2264,79
1723309544024,95,13218,2456,79
1723309546092,95,13218,2439,79
1723309546092,95,13227,2200,80
1723309548440,95,13232,2458,80
1723309548440,95,13215,2566,79
1723309550652,95,13211,2680,79
1723309550652,95,13217,2392,80
1723309550652,95,13231,2512,80
1723309552834,95,13233,2480,78
1723309552834,95,13216,2534,77
1723309555048,95,13216,2247,78
1723309555048,95,13219,1998,78
1723309557256,95,13227,2147,77
1723309557256,95,13230,1999,77
1723309559449,95,13213,2132,77
1723309559449,95,13206,1859,78
1723309561653,95,13207,2003,80
1723309561653,95,13218,2034,80
1723309561653,95,13216,2093,79
1723309563851,95,13199,2253,80
1723309563851,95,13199,2167,80
1723309566054,95,13208,2436,80
1723309566054,95,13199,2547,80
1723309568262,95,13186,2754,81
1723309568262,96,13181,2781,82
1723309570464,96,13187,2913,82
1723309570464,96,13185,3081,81
1723309572655,96,13170,3441,81
1723309572655,96,13170,3676,82
1723309572655,96,13175,3486,82
1723309574859,96,13179,3435,81
1723309574859,95,13163,3562,80
1723309577064,95,13156,3512,80
1723309577064,95,13153,2809,81
1723309579267,95,13158,2770,79
1723309579267,95,13159,2397,79
1723309581479,95,13130,2647,79
1723309581479,95,13122,2550,80
1723309583683,95,13117,2083,81
1723309583683,96,13123,1899,81
1723309583683,96,13123,1792,80
1723309585888,96,13102,1955,79
1723309585888,96,13097,1627,80
1723309588084,95,13093,1442,80
1723309588084,95,13094,1538,80
1723309590291,95,13102,1312,79
1723309590291,95,13087,1822,79
1723309592502,95,13072,1750,80
1723309592502,96,13077,1642,81
1723309594709,96,13090,1615,81
1723309594709,96,13087,1660,80
1723309594709,96,13083,2326,79
1723309596899,96,13086,2192,80
1723309596899,96,13105,2155,80
1723309599109,96,13120,2207,80
1723309599109,96,13117,2355,78
1723309601314,96,13106,2702,79
1723309601314,95,13109,2434,80
1723309603517,95,13119,2347,81
1723309603517,95,13135,2280,79
1723309605730,95,13139,2402,79
1723309605730,95,13134,2792,79
1723309605730,95,13138,2536,80
1723309607926,95,13164,2585,79
1723309607926,96,13170,2565,78
1723309610126,96,13159,2957,77
1723309610126,96,13155,2795,79
1723309612337,95,13165,2675,80
1723309612337,95,13180,2612,78
1723309614541,95,13171,2762,78
1723309614541,95,13168,3030,79
1723309616728,95,13169,2917,80
1723309616728,95,13188,2833,80
1723309616728,95,13193,2763,78
1723309618941,95,13180,2759,79
1723309618941,95,13169,2673,80
1723309621147,95,13172,2451,81
1723309621147,95,13185,2315,80
1723309623352,95,13201,2009,79
1723309623352,95,13191,2308,79
1723309625541,95,13191,2026,79
1723309625541,95,13202,1757,80
1723309627751,95,13215,1759,80
1723309627751,95,13218,1855,80
1723309627751,95,13197,2392,80
1723309629955,95,13195,2397,81
1723309629955,95,13207,2468,81
1723309632162,95,13216,2887,81
1723309632162,95,13210,2553,80
1723309634352,95,13211,2787,79
1723309634352,95,13225,2143,79
1723309636564,95,13242,2217,79
1723309636564,95,13242,2503,78
1723309638771,95,13226,2332,79
1723309638771,95,13227,2216,80
1723309638771,95,13242,2030,81
1723309640973,95,13232,2216,82
1723309640973,96,13217,2568,82
1723309643176,96,13216,2406,82
1723309643176,96,13224,2303,83
1723309645383,96,13209,2372,82
1723309645383,96,13197,2616,81
1723309647587,96,13194,2601,82
1723309647587,96,13207,2255,82
1723309649792,96,13214,2233,81
1723309649792,96,13205,2160,81
1723309649792,96,13191,2179,81
1723309651985,96,13192,1965,81
1723309651985,96,13199,1799,81
1723309654194,96,13203,1520,80
1723309654194,96,13193,1836,79
1723309656392,96,13193,1961,80
1723309656392,96,13201,1828,80
1723309658593,96,13213,1724,79
1723309658593,96,13218,1874,78
1723309660805,96,13189,2055,79
1723309660805,96,13184,2143,80
1723309660805,96,13186,2117,80
1723309663007,96,13209,2181,80
1723309663007,96,13203,2269,78
1723309665218,96,13193,2372,79
1723309665218,96,13193,2281,79
1723309667416,96,13205,2280,80
1723309667416,96,13220,2027,79
1723309669622,96,13210,2052,78
1723309669622,96,13211,2110,78
1723309671829,96,13215,2114,79
1723309671829,96,13222,1942,78
1723309671829,96,13247,1978,77
1723309674035,96,13237,2070,77
1723309674035,96,13220,2442,78
1723309676241,96,13220,2121,80
1723309676241,96,13227,2158,81
1723309678436,96,13233,2092,80
1723309678436,96,13218,2289,79
1723309680648,96,13215,2507,80
1723309680648,96,13224,2388,81
1723309682854,95,13237,2339,80
1723309682854,95,13246,2425,78
1723309682854,95,13231,2754,79
1723309685057,95,13232,2721,80
1723309685057,95,13234,2426,81
1723309687257,95,13254,2418,80
1723309687257,95,13249,2396,80
1723309689464,95,13232,2732,80
1723309689464,95,13225,2596,80
1723309691661,95,13231,2357,81
1723309691661,95,13244,2396,79
1723309693868,95,13234,2692,78
1723309693868,95,13230,3076,79
1723309693868,95,13230,2812,80
1723309696082,95,13243,2814,79
1723309696082,95,13250,2811,78
1723309698181,95,13240,2770,78
1723309698181,95,13223,2906,79
1723309700479,96,13223,2234,80
1723309700479,96,13231,2229,79
1723309702693,96,13243,1938,78
1723309702693,96,13225,2454,77
1723309704894,96,13221,2300,79
1723309704894,96,13220,2138,79
1723309704894,96,13234,2160,80
1723309707099,96,13233,2132,78
1723309707099,96,13220,2153,78
1723309709294,96,13211,1754,79
1723309709294,95,13212,1565,79
1723309711482,95,13219,1566,78
1723309711482,95,13221,1516,78
1723309713681,95,13203,1591,77
1723309713681,95,13192,1765,78
1723309715894,95,13183,1856,79
1723309715894,95,13188,1926,79
1723309715894,95,13190,2031,79
1723309718104,96,13164,2086,79
1723309718104,96,13158,2067,80
1723309720299,96,13158,1969,81
1723309720299,96,13172,1668,80
1723309722502,96,13161,1874,79
1723309722502,96,13151,2049,79
1723309724711,96,13156,1993,79
1723309724711,96,13165,1962,79
1723309726919,96,13178,1920,78
1723309726919,96,13176,1946,77
1723309726919,96,13154,2117,78
1723309729115,96,13151,2011,80
1723309729115,95,13157,2058,79
1723309731326,95,13166,2044,78
1723309731326,95,13149,2332,78
1723309733527,95,13142,2343,79
1723309733527,95,13148,2148,80
1723309735730,95,13161,2315,80
1723309735730,95,13154,2365,80
1723309737936,95,13145,2869,79
1723309737936,95,13147,2834,80
1723309737936,95,13160,2864,81
1723309740140,95,13177,2956,80
1723309740140,95,13178,2905,79
1723309742342,95,13166,3143,79
1723309742342,95,13170,2878,80
1723309744553,95,13181,2992,81
1723309744553,94,13179,2873,79
1723309746751,94,13173,3005,80
1723309746751,94,13171,2954,80
1723309748953,94,13177,2769,82
1723309748953,94,13171,2636,82
1723309748953,95,13155,2892,82
1723309751158,95,13156,2590,82
1723309751158,95,13160,2620,82
1723309753366,95,13157,2676,81
1723309753366,95,13140,3179,80
1723309755564,95,13129,2930,81
1723309755564,95,13125,2909,81
1723309757782,95,13127,2912,81
1723309757782,95,13117,2969,81
1723309759977,95,13098,3134,81
1723309759977,95,13093,2696,82
1723309759977,96,13093,2545,83
1723309762180,96,13083,2429,82
1723309762180,96,13068,2267,82
1723309764378,96,13058,2008,82
1723309764378,96,13062,1687,83
1723309766592,96,13064,1685,82
1723309766592,96,13055,1567,81
1723309768791,96,13052,1668,81
1723309768791,96,13050,1467,81
1723309770998,96,13055,1394,81
1723309770998,96,13060,1401,80
1723309770998,96,13039,1544,79
1723309773202,96,13032,1567,80
1723309773202,96,13034,1981,82
1723309775408,96,13033,2181,83
1723309775408,96,13020,3108,83
1723309777603,96,13020,3293,84
1723309777603,96,13034,3805,84
1723309779801,96,13042,3976,84
1723309779801,95,13041,4357,84
1723309782010,95,13050,4372,83
1723309782010,95,13087,4146,83
1723309782010,95,13095,3992,82
1723309784220,95,13091,3642,81
1723309784220,95,13099,3469,81
1723309786424,95,13111,2800,82
1723309786424,95,13128,2588,81
1723309788632,95,13127,2322,80
1723309788632,95,13125,2155,80
1723309790821,95,13125,1854,81
1723309790821,95,13140,1630,82
1723309793025,95,13136,1525,81
1723309793025,95,13125,1593,81
1723309793025,95,13118,1332,81
1723309795233,95,13124,1218,82
1723309795233,95,13131,1123,82
1723309797435,95,13112,1529,81
1723309797435,96,13110,1927,82
1723309799639,96,13121,1622,82
1723309799639,96,13134,1599,82
1723309801844,96,13134,1666,80
1723309801844,96,13120,2402,79
1723309804045,96,13109,2331,80
1723309804045,95,13110,2469,81
1723309804045,96,13119,2429,79
1723309806247,96,13141,2240,79
1723309806247,96,13134,2699,79
1723309808449,96,13131,2485,80
1723309808449,96,13144,2587,81
1723309810656,96,13159,2633,81
1723309810656,95,13173,2473,79
1723309812859,95,13161,3236,79
1723309812859,95,13166,3122,79
1723309815062,95,13175,3199,80
1723309815062,95,13208,3225,80
1723309815062,96,13203,2929,79
1723309817268,96,13197,3247,80
1723309817268,96,13201,2832,81
1723309819477,95,13206,2858,81
1723309819477,95,13232,2542,80
1723309821670,95,13232,2308,80
1723309821670,95,13220,2691,79
1723309823884,95,13216,2555,80
1723309823884,95,13225,2563,80
1723309826089,95,13239,2434,78
1723309826089,95,13244,2531,77
1723309826089,95,13236,2672,78
1723309828293,95,13238,2259,78
1723309828293,95,13245,2152,78
1723309830495,95,13259,1825,77
1723309830495,95,13248,1811,77
1723309832686,95,13243,1680,78
1723309832686,95,13252,1722,79
1723309834900,95,13259,1483,80
1723309834900,95,13250,2074,80
1723309837094,96,13240,2219,80
1723309837094,96,13244,2354,81
1723309837094,96,13255,2336,81
1723309839297,96,13272,2338,80
1723309839297,96,13261,2753,79
1723309841509,96,13256,2537,80
1723309841509,96,13272,2471,80
1723309843707,96,13282,2358,78
1723309843707,96,13275,2459,77
1723309845900,96,13264,2740,78
1723309845900,96,13266,2323,79
1723309848090,96,13277,2167,79
1723309848090,96,13286,1982,78
1723309848090,96,13273,2111,78
1723309850301,96,13267,1813,79
1723309850301,96,13267,1665,79
1723309852511,96,13291,1758,79
1723309852511,95,13291,1852,78
1723309854713,95,13281,1915,77
1723309854713,95,13281,1933,78
1723309856911,95,13285,1864,78
1723309856911,95,13293,1842,77
1723309859117,95,13294,1788,76
1723309859117,95,13276,2113,78
1723309859117,95,13267,2206,79
1723309861312,95,13263,2218,80
1723309861312,95,13267,2250,80
1723309863521,95,13260,2456,80
1723309863521,95,13231,2566,80
1723309865715,95,13224,2349,80
