UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718549203802,98,13603,1786,58
1718549206011,98,13600,1938,58
1718549206011,98,13590,1977,59
1718549208221,97,13574,1787,59
1718549208221,97,13561,2056,59
1718549210414,97,13556,2482,58
1718549210414,97,13557,2428,58
1718549212616,97,13555,1957,59
1718549212616,98,13546,1949,59
1718549214831,98,13542,2030,59
1718549214831,98,13543,1889,58
1718549214831,98,13549,1856,58
1718549217021,98,13547,2129,59
1718549217021,98,13539,1842,59
1718549219223,98,13535,1832,59
1718549219223,98,13534,2453,59
1718549221433,98,13537,2201,59
1718549221433,97,13538,2459,59
1718549223627,97,13532,1454,60
1718549223627,97,13528,1698,60
1718549225837,97,13530,1519,59
1718549225837,97,13537,1146,58
1718549225837,97,13538,1331,58
1718549228035,97,13534,1076,59
1718549228035,97,13533,1012,59
1718549230253,97,13535,911,59
1718549230253,97,13535,834,58
1718549232447,97,13531,896,58
1718549232447,97,13528,657,59
1718549234650,97,13527,1055,59
1718549234650,97,13525,815,60
1718549236845,97,13521,688,61
1718549236845,97,13519,491,61
1718549236845,97,13521,463,62
1718549239044,97,13532,273,63
1718549239044,97,13534,354,63
1718549241253,97,13536,306,64
1718549241253,97,13542,526,65
1718549243459,96,13546,466,64
1718549243459,96,13546,552,64
1718549245653,96,13548,602,64
1718549245653,96,13554,619,64
1718549247866,96,13557,834,64
1718549247866,95,13555,842,65
1718549247866,95,13557,846,65
1718549250066,95,13566,793,65
1718549250066,95,13568,817,65
1718549252272,95,13576,1054,66
1718549252272,95,13585,765,66
1718549254468,94,13587,953,65
1718549254468,94,13592,764,66
1718549256683,94,13604,868,66
1718549256683,93,13614,1165,66
1718549258879,93,13619,967,66
1718549258879,93,13643,1257,66
1718549258879,92,13650,1229,65
1718549261077,92,13651,1271,65
1718549261077,92,13663,1595,66
1718549263281,91,13679,1354,66
1718549263281,91,13687,1620,65
1718549265485,91,13688,1477,66
1718549265485,90,13702,1720,66
1718549267688,90,13717,1807,66
1718549267688,90,13731,2105,66
1718549269888,90,13745,2017,66
1718549269888,89,13758,2287,67
1718549269888,89,13769,2215,68
1718549272096,89,13782,2103,68
1718549272096,88,13796,2082,68
1718549274294,88,13807,1760,68
1718549274294,88,13827,1745,68
1718549276492,88,13841,1312,68
1718549276492,87,13857,1541,67
1718549278691,87,13869,1581,67
1718549278691,87,13878,1675,66
1718549280894,87,13888,1779,66
1718549280894,86,13904,1931,65
1718549280894,86,13922,2016,64
1718549283108,86,13938,2324,64
1718549283108,86,13951,2216,65
1718549285301,86,13958,2116,65
1718549285301,86,13961,2264,64
1718549287500,86,13962,2081,64
1718549287500,87,13951,2502,63
1718549289710,88,13932,2191,63
1718549289710,89,13916,2340,62
1718549291913,90,13905,2390,61
1718549291913,91,13901,2272,60
1718549291913,92,13893,2411,61
1718549294199,93,13876,2377,61
1718549294199,94,13859,2375,62
1718549296321,95,13847,2338,61
1718549296321,95,13840,2258,60
1718549298522,96,13836,2534,60
1718549298522,96,13804,2510,62
1718549300720,97,13788,2338,63
1718549300720,97,13776,2469,62
1718549302925,97,13765,2187,61
1718549302925,97,13753,2189,61
1718549302925,97,13743,2131,61
1718549305118,97,13729,1629,61
1718549305118,97,13715,1573,62
1718549307339,98,13701,1012,62
1718549307339,98,13689,926,62
1718549309530,98,13681,794,62
1718549309530,98,13677,588,61
1718549311735,98,13679,650,60
1718549311735,98,13675,754,60
1718549313938,98,13666,876,61
1718549313938,98,13663,1217,62
1718549313938,98,13682,1288,61
1718549316131,98,13682,1417,61
1718549316131,98,13662,1487,61
1718549318345,99,13661,1535,62
1718549318345,99,13658,1365,62
1718549320552,99,13654,1004,62
1718549320552,98,13655,986,62
1718549322748,98,13657,757,61
1718549322748,98,13662,793,61
1718549324945,98,13669,454,61
1718549324945,98,13672,847,61
1718549324945,97,13672,691,62
1718549327144,97,13672,1045,62
1718549327144,97,13672,879,61
1718549329347,97,13675,1123,61
1718549329347,97,13680,941,61
1718549331553,97,13680,969,61
1718549331553,97,13677,1205,61
1718549333738,97,13676,1082,61
1718549333738,97,13678,1131,60
1718549335950,97,13683,1155,60
1718549335950,97,13687,1254,60
1718549335950,97,13689,1174,61
1718549338157,97,13684,1262,61
1718549338157,97,13686,1289,61
1718549340352,97,13695,1165,61
1718549340352,97,13701,1228,61
1718549342562,97,13702,1533,62
1718549342562,97,13705,1529,62
1718549344762,97,13709,1387,62
1718549344762,97,13716,1199,61
1718549346972,97,13724,1307,60
1718549346972,97,13726,1439,60
1718549346972,97,13723,1216,61
1718549349163,97,13719,1578,61
1718549349163,97,13723,1157,61
1718549351370,97,13733,1279,61
1718549351370,97,13738,1317,61
1718549353562,97,13735,1258,62
1718549353562,97,13736,1574,62
1718549355777,97,13742,1353,61
1718549355777,97,13751,1554,61
1718549357977,97,13751,1589,61
1718549357977,97,13745,1453,61
1718549357977,97,13741,1784,61
1718549360178,97,13740,1636,61
1718549360178,97,13746,1614,60
1718549362381,97,13749,1772,60
1718549362381,97,13744,1764,61
1718549364584,97,13738,1704,62
1718549364584,96,13737,1862,61
1718549366788,96,13742,1765,61
1718549366788,96,13747,1853,61
1718549369002,96,13742,1903,61
1718549369002,96,13732,1742,61
1718549369002,96,13729,1835,61
1718549371189,96,13729,1605,61
1718549371189,96,13733,1594,59
1718549373406,96,13734,1762,59
1718549373406,96,13725,1523,60
1718549375604,96,13719,1820,61
1718549375604,96,13716,1559,61
1718549377808,96,13719,1540,60
1718549377808,96,13720,1607,60
1718549380004,96,13712,1588,61
1718549380004,96,13701,1716,62
1718549380004,96,13693,1640,62
1718549382208,96,13692,1546,61
1718549382208,96,13693,1705,61
1718549384405,96,13672,1719,61
1718549384405,96,13665,1627,62
1718549386601,96,13664,1671,61
1718549386601,96,13671,1489,60
1718549388810,97,13672,1524,60
1718549388810,97,13664,1770,60
1718549390995,97,13659,1563,61
1718549390995,96,13661,1902,61
1718549390995,96,13668,1777,60
1718549393203,96,13667,1993,60
1718549393203,96,13660,2103,60
1718549395407,96,13658,1925,61
1718549395407,96,13661,2071,61
1718549397625,96,13667,1876,59
1718549397625,96,13667,1790,58
1718549399818,96,13665,1822,59
1718549399818,96,13659,1464,59
1718549402024,96,13657,1405,59
1718549402024,96,13659,1154,60
1718549402024,96,13654,966,60
1718549404234,96,13646,927,60
1718549404234,96,13645,737,60
1718549406433,96,13642,679,59
1718549406433,96,13633,671,60
1718549408627,96,13632,759,61
1718549408627,96,13638,672,61
1718549410822,96,13638,846,60
1718549410822,96,13632,870,60
1718549413029,96,13631,812,61
1718549413029,96,13637,1001,61
1718549413029,96,13639,912,60
1718549415233,96,13636,963,61
1718549415233,96,13641,965,62
1718549417429,96,13652,894,62
1718549417429,96,13659,1173,61
1718549419648,95,13659,891,62
1718549419648,95,13666,1114,62
1718549421841,95,13675,1034,62
1718549421841,95,13679,967,62
1718549424048,95,13682,1127,63
1718549424048,94,13692,1049,63
1718549424048,94,13700,1049,62
1718549426251,94,13707,1046,63
1718549426251,94,13720,972,64
1718549428452,93,13729,1135,63
1718549428452,93,13740,1085,63
1718549430660,93,13749,1168,64
1718549430660,93,13755,1252,64
1718549432867,93,13764,1279,65
1718549432867,92,13776,1360,66
1718549435054,92,13787,1555,65
1718549435054,92,13799,1456,65
1718549435054,91,13824,1655,66
1718549437260,91,13834,1468,65
1718549437260,91,13843,1539,65
1718549439462,90,13855,1542,65
1718549439462,90,13871,1399,65
1718549441664,90,13882,1689,64
1718549441664,90,13892,1584,64
1718549443870,89,13904,1591,64
1718549443870,89,13922,1809,62
1718549446071,89,13941,1752,61
1718549446071,89,13953,2095,61
1718549446071,89,13962,2095,61
1718549448282,88,13964,2016,60
1718549448282,88,13966,2189,59
1718549450480,88,13968,2165,58
1718549450480,89,13968,2325,58
1718549452677,89,13939,2003,58
1718549452677,90,13922,2032,59
1718549454898,91,13922,2166,59
1718549454898,92,13910,1913,58
1718549457089,93,13906,2044,58
1718549457089,94,13896,2072,58
1718549457089,95,13873,1734,59
1718549459290,96,13848,1918,60
1718549459290,96,13827,1711,58
1718549461499,97,13811,1656,58
1718549461499,97,13799,1789,58
1718549463706,97,13779,1650,59
1718549463706,97,13756,1778,60
1718549465894,97,13737,1669,59
1718549465894,97,13722,1559,59
1718549468101,97,13700,1708,60
1718549468101,97,13682,1684,61
1718549468101,97,13669,1565,61
1718549470312,97,13659,1627,61
1718549470312,97,13653,1487,60
1718549472509,97,13652,1414,60
1718549472509,98,13651,1387,60
1718549474707,98,13645,1140,60
1718549474707,98,13632,1060,62
1718549476924,98,13621,866,63
1718549476924,98,13614,938,62
1718549479125,98,13612,888,61
1718549479125,98,13616,891,60
1718549479125,98,13621,812,60
1718549481324,98,13620,831,60
1718549481324,98,13614,645,61
1718549483548,98,13611,600,61
1718549483548,98,13610,592,60
1718549485718,97,13616,520,59
1718549485718,97,13621,695,59
1718549487921,97,13620,718,60
1718549487921,97,13621,677,59
1718549490123,97,13625,723,59
1718549490123,97,13626,800,59
1718549490123,97,13628,788,59
1718549492321,97,13633,725,59
1718549492321,97,13636,882,59
1718549494529,97,13635,619,60
1718549494529,97,13638,774,60
1718549496737,97,13644,521,61
1718549496737,97,13644,736,61
1718549498940,97,13641,508,61
1718549498940,96,13645,542,61
1718549501139,96,13653,759,61
1718549501139,96,13656,618,62
1718549501139,96,13655,987,62
1718549503339,96,13662,695,62
1718549503339,96,13668,856,62
1718549505546,95,13670,977,62
1718549505546,95,13674,808,62
1718549507760,95,13689,1228,62
1718549507760,95,13693,748,61
1718549509959,95,13703,999,62
1718549509959,94,13706,916,62
1718549512168,94,13709,1026,62
1718549512168,94,13721,1390,62
1718549512168,94,13732,1178,63
1718549514355,93,13734,1529,63
1718549514355,93,13742,1642,64
1718549516569,93,13757,1730,64
1718549516569,93,13766,2028,63
1718549518774,92,13770,2138,64
1718549518774,92,13777,2256,64
1718549520970,92,13807,2420,64
1718549520970,91,13816,2525,64
1718549523174,91,13825,2453,64
1718549523174,91,13838,2596,64
1718549523174,91,13855,2457,63
1718549525373,90,13865,2654,62
1718549525373,90,13871,2549,62
1718549527585,90,13882,2448,61
1718549527585,90,13896,2428,60
1718549529783,90,13896,2295,58
1718549529783,90,13907,2203,58
1718549531992,90,13906,2188,59
1718549531992,90,13906,1765,59
1718549534195,91,13905,1739,58
1718549534195,91,13904,1527,58
1718549534195,92,13907,1506,59
1718549536399,92,13903,1376,59
1718549536399,93,13896,1275,59
1718549538600,94,13886,1213,60
1718549538600,94,13878,1159,59
1718549540641,95,13873,1151,58
1718549540641,95,13870,1151,58
1718549542841,96,13874,941,58
1718549542841,96,13877,900,58
1718549545024,96,13873,921,58
1718549545024,97,13867,875,58
1718549545024,97,13864,1054,58
1718549547219,97,13863,1061,57
1718549547219,97,13869,1057,56
1718549549408,97,13869,1212,57
1718549549408,97,13861,1167,57
1718549551772,97,13853,1226,59
1718549551772,97,13846,1233,58
1718549553967,97,13843,1232,58
1718549553967,97,13845,1260,57
1718549556172,97,13848,1230,57
1718549556172,97,13845,1060,57
1718549556172,97,13839,1049,58
1718549558376,97,13834,861,58
1718549558376,97,13831,841,58
1718549560581,97,13820,874,58
1718549560581,97,13804,843,59
1718549562786,97,13790,806,60
1718549562786,97,13779,822,59
1718549564984,97,13774,620,59
1718549564984,97,13765,780,59
1718549567188,97,13750,918,60
1718549567188,97,13738,1021,61
1718549567188,97,13732,1152,61
1718549569401,97,13739,1179,60
1718549569401,97,13743,1279,59
1718549571602,97,13741,1551,59
1718549571602,97,13738,1449,60
1718549573799,97,13739,1640,60
1718549573799,97,13749,1640,60
1718549575989,97,13754,1808,60
1718549575989,97,13756,2184,60
1718549578193,96,13761,1954,61
1718549578193,96,13767,2302,60
1718549578193,96,13778,1993,58
1718549580403,96,13787,2072,58
1718549580403,96,13790,2163,59
1718549582605,96,13791,2029,59
1718549582605,96,13795,1932,59
1718549584804,95,13805,1956,58
1718549584804,95,13812,1823,57
1718549587016,95,13807,2367,58
1718549587016,95,13806,1883,58
1718549589211,95,13808,2193,58
1718549589211,95,13814,2004,57
1718549589211,95,13820,1869,57
1718549591420,96,13819,2125,58
1718549591420,96,13815,1782,59
1718549593628,96,13809,1725,60
1718549593628,96,13812,1497,60
1718549595823,96,13827,1267,59
1718549595823,96,13835,1447,59
1718549598034,97,13835,1527,58
1718549598034,97,13836,1415,58
1718549600224,97,13844,1518,58
1718549600224,97,13852,1392,56
1718549600224,97,13860,1326,55
1718549602437,97,13866,1342,55
1718549602437,97,13863,1103,56
1718549604634,97,13859,1106,58
1718549604634,97,13859,984,59
1718549606841,97,13862,995,58
1718549606841,97,13870,989,58
1718549609047,97,13871,1003,59
1718549609047,98,13869,916,60
1718549611240,98,13868,1079,61
1718549611240,98,13869,839,60
1718549611240,98,13867,1017,60
1718549613446,98,13861,900,61
1718549613446,98,13859,671,61
1718549615654,98,13861,667,61
1718549615654,98,13856,651,62
1718549617859,97,13848,566,62
1718549617859,97,13843,599,62
1718549620065,97,13840,465,62
1718549620065,98,13834,568,62
1718549622256,98,13823,580,62
1718549622256,98,13819,653,63
1718549622256,97,13820,668,63
1718549624465,97,13814,728,63
1718549624465,97,13804,760,63
1718549626667,97,13804,935,64
1718549626667,97,13804,904,64
1718549628872,97,13798,943,65
1718549628872,96,13795,885,64
1718549631069,96,13798,815,63
1718549631069,96,13797,984,63
1718549633274,96,13798,797,64
1718549633274,95,13805,901,64
1718549633274,95,13806,992,63
1718549635492,95,13803,753,63
1718549635492,94,13810,1157,64
1718549637669,94,13820,921,64
1718549637669,93,13823,1056,64
1718549639869,93,13822,959,64
1718549639869,93,13832,1013,64
1718549642072,92,13844,1100,63
1718549642072,92,13848,1378,63
1718549644285,92,13849,1508,64
1718549644285,91,13870,1486,65
1718549644285,91,13878,1689,65
1718549646484,91,13886,1729,65
1718549646484,91,13899,2059,65
1718549648691,91,13909,1943,65
1718549648691,90,13914,2282,65
1718549650896,90,13921,2069,66
1718549650896,90,13937,2363,65
1718549653109,89,13950,2464,64
1718549653109,89,13956,2696,65
1718549655295,88,13965,2633,64
1718549655295,88,13981,2862,63
1718549655295,88,14001,2856,62
1718549657498,88,14015,3090,62
1718549657498,87,14022,2960,63
1718549659692,87,14028,2796,62
1718549659692,87,14040,2868,61
1718549661900,87,14056,2510,59
1718549661900,87,14070,2606,59
1718549664106,87,14072,2467,60
1718549664106,87,14066,2266,59
1718549666295,88,14059,2382,59
1718549666295,89,14050,2126,58
1718549666295,89,14047,2027,58
1718549668497,90,14043,1880,58
1718549668497,91,14029,1698,59
1718549670699,92,14011,1749,59
1718549670699,93,13992,1730,59
1718549672920,94,13978,1702,59
1718549672920,95,13968,1775,58
1718549675116,95,13962,1773,58
1718549675116,96,13948,1469,57
1718549677318,96,13932,1388,57
1718549677318,97,13917,976,58
1718549677318,97,13906,804,58
1718549679504,98,13891,661,58
1718549679504,98,13874,574,58
1718549681717,98,13859,621,58
1718549681717,98,13850,593,58
1718549683905,98,13844,535,57
1718549683905,98,13830,528,57
1718549686120,98,13816,579,59
1718549686120,98,13807,540,59
1718549688322,98,13804,586,60
1718549688322,98,13798,595,60
1718549688322,98,13785,648,61
1718549690524,98,13776,713,61
1718549690524,98,13772,686,61
1718549692734,98,13771,666,60
1718549692734,98,13766,767,60
1718549694918,97,13760,663,61
1718549694918,97,13759,692,61
1718549697117,97,13764,597,61
1718549697117,97,13763,699,61
1718549699326,97,13757,655,62
1718549699326,97,13758,741,63
1718549699326,96,13766,689,62
1718549701534,96,13769,795,62
1718549701534,96,13765,743,63
1718549703738,96,13773,807,64
1718549703738,96,13780,1071,63
1718549705942,95,13780,848,63
1718549705942,95,13788,1170,64
1718549708135,95,13803,1086,64
1718549708135,95,13808,1450,63
1718549710350,94,13812,1413,64
1718549710350,94,13820,1697,64
1718549710350,94,13834,1796,64
1718549712550,94,13845,2067,64
1718549712550,93,13853,2194,64
1718549714749,93,13863,2295,64
1718549714749,93,13888,2307,64
1718549716952,93,13897,2321,65
1718549716952,93,13905,2134,66
1718549719166,92,13920,2307,65
1718549719166,92,13935,1969,64
1718549721368,92,13947,2144,64
1718549721368,91,13959,1957,64
1718549721368,91,13968,1783,64
1718549723559,91,13984,2111,62
1718549723559,91,14002,1937,61
1718549725766,90,14012,2089,61
1718549725766,90,14016,2097,61
1718549727970,90,14020,2128,61
1718549727970,90,14029,2305,60
1718549730163,90,14036,2288,59
1718549730163,90,14033,2706,60
1718549732369,91,14018,2593,61
1718549732369,91,14006,2663,60
1718549732369,92,13996,2675,59
1718549734574,93,13997,2462,59
1718549734574,93,13992,2578,59
1718549736774,94,13955,2935,60
1718549736774,95,13940,3479,61
1718549738977,95,13945,6077,61
1718549738977,96,13930,6543,61
1718549741187,96,13911,6665,62
1718549741187,96,13895,6604,61
1718549743391,97,13886,6400,60
1718549743391,97,13868,6003,60
1718549743391,97,13852,3283,60
1718549745586,97,13839,2655,60
1718549745586,97,13832,1483,59
1718549747798,97,13827,1383,58
1718549747798,97,13827,1011,59
1718549749991,97,13828,855,60
1718549749991,97,13820,795,60
1718549752202,97,13810,756,61
1718549752202,97,13798,770,61
1718549754398,98,13790,774,61
1718549754398,98,13788,788,60
1718549754398,98,13790,780,60
1718549756604,98,13795,643,60
1718549756604,98,13799,607,60
1718549758808,98,13797,485,59
1718549758808,98,13795,448,59
1718549761004,98,13797,470,59
1718549761004,98,13797,414,59
1718549763211,98,13792,486,60
1718549763211,98,13790,529,61
1718549765414,98,13793,561,60
1718549765414,98,13796,607,60
1718549765414,98,13795,635,60
1718549767610,98,13792,695,61
1718549767610,98,13794,688,61
1718549769815,98,13800,827,61
1718549769815,98,13796,715,62
1718549772016,98,13799,987,62
1718549772016,97,13806,754,62
1718549774220,97,13808,1130,62
1718549774220,97,13801,806,62
1718549776423,97,13802,1095,63
1718549776423,97,13808,903,63
1718549776423,97,13808,1023,62
1718549778634,96,13802,836,63
1718549778634,96,13805,1196,64
1718549780830,96,13811,857,64
1718549780830,96,13809,1130,63
1718549783040,96,13807,948,64
1718549783040,95,13825,1039,64
1718549785235,95,13828,1283,64
1718549785235,95,13828,1238,64
1718549787453,94,13837,1651,64
1718549787453,94,13851,1746,64
1718549787453,94,13859,2203,64
1718549789643,93,13861,2246,65
