UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721498534648,0,12905,0,0
1721498536840,0,12794,0,0
1721498536840,0,12989,0,0
1721498536840,0,12989,0,84
1721498539045,0,13204,0,84
1721498539045,0,13289,0,84
1721498541242,0,13457,0,83
1721498541242,0,13359,0,82
1721498543435,0,13344,0,82
1721498543435,0,13296,0,83
1721498545610,0,13326,0,84
1721498545610,0,13497,0,0
1721498547814,0,13328,0,82
1721498547814,0,13275,0,82
1721498547814,0,13176,0,82
1721498550012,0,13070,0,83
1721498550012,0,13202,0,0
1721498552231,0,13164,0,0
1721498552231,0,13164,0,0
1721498554419,0,13372,0,0
1721498554419,0,13611,0,0
1721498556630,0,13772,0,0
1721498556630,0,13657,0,0
1721498558827,0,13681,0,0
1721498558827,0,13679,0,0
1721498558827,0,13377,0,0
1721498561033,0,13377,0,0
1721498561033,0,13807,0,83
1721498563231,0,13750,0,0
1721498563231,0,13760,0,0
1721498565421,0,13874,0,0
1721498565421,0,13871,0,0
1721498567620,0,13871,0,0
1721498567620,0,13640,0,0
1721498569831,0,13899,0,0
1721498569831,0,14131,0,0
1721498569831,0,14131,0,0
1721498572035,0,14131,0,0
1721498572035,0,13588,0,0
1721498574220,0,13651,0,80
1721498574220,0,13802,0,79
1721498576430,0,13831,0,0
1721498576430,0,13841,0,0
1721498578623,0,13757,0,0
1721498578623,0,13678,0,0
1721498580828,0,13377,0,0
1721498580828,0,13513,0,0
1721498580828,0,13369,0,0
1721498583029,0,13432,0,81
1721498583029,0,13157,0,82
1721498585220,0,12890,0,80
1721498585220,0,12782,0,0
1721498587433,0,12845,0,0
1721498587433,0,12833,0,0
1721498589627,0,12819,0,0
1721498589627,0,12832,0,0
1721498591838,0,12832,0,80
1721498591838,0,12812,0,0
1721498591838,0,12829,0,0
1721498594029,0,12997,0,78
1721498594029,0,13103,0,79
1721498596231,0,12882,0,79
1721498596231,0,12836,0,0
1721498598431,0,13081,0,0
1721498598431,0,13197,0,0
1721498600634,0,12641,0,79
1721498600634,0,12548,0,78
1721498602829,0,12611,0,0
1721498602829,0,12611,0,0
1721498602829,0,13245,0,0
1721498605029,0,13193,0,0
1721498605029,0,13894,0,0
1721498607237,0,14094,0,0
1721498607237,0,14094,0,0
1721498609438,0,14294,0,0
1721498609438,0,13182,0,0
1721498611639,0,13182,0,0
1721498611639,0,11973,0,0
1721498613835,0,13107,0,0
1721498613835,0,14310,0,0
1721498613835,0,14288,0,0
1721498616040,0,14292,0,0
1721498616040,0,14608,0,0
1721498618248,0,15204,0,0
1721498618248,0,15204,0,0
1721498620461,0,15204,0,0
1721498620461,0,14670,0,0
1721498622634,0,14670,0,0
1721498622634,0,14670,0,0
1721498624856,0,13963,0,0
1721498624856,0,13820,0,0
1721498624856,0,13491,0,84
1721498627053,0,13533,0,82
1721498627053,0,13455,52989,81
1721498629254,0,13308,44700,79
1721498629254,0,13057,33352,76
1721498631461,0,12988,26473,76
1721498631461,0,12935,22326,75
1721498633653,0,12906,19079,74
1721498633653,95,12884,24678,0
1721498635858,95,12916,25998,0
1721498635858,95,12788,29398,0
1721498635858,95,12853,37075,0
1721498638069,95,12853,50635,0
1721498638069,95,13147,17325,0
1721498640261,94,13229,0,0
1721498640261,94,13299,0,0
1721498642451,94,13379,0,72
1721498642451,95,13448,0,73
1721498644664,95,13531,23677,72
1721498644664,95,13562,18595,72
1721498646865,95,13604,15149,71
1721498646865,95,13628,11830,72
1721498646865,95,13639,9727,72
1721498649068,96,13608,8514,72
1721498649068,96,13703,8529,71
1721498651273,96,13685,9157,70
1721498651273,95,13670,7775,71
1721498653472,96,13555,9620,72
1721498653472,96,13496,15628,72
1721498655663,96,13486,0,72
1721498655663,95,13486,0,74
1721498657873,94,13429,0,75
1721498657873,93,13390,0,76
1721498657873,96,13352,0,77
1721498660077,96,13218,0,78
1721498660077,95,13182,0,77
1721498662266,95,13129,4992,77
1721498662266,93,13134,4150,77
1721498664475,90,13151,2988,76
1721498664475,88,13151,2659,76
1721498666689,87,13155,2558,75
1721498666689,87,13197,2629,75
1721498668880,87,13197,2857,75
1721498668880,86,13200,2917,75
1721498668880,86,13181,2940,74
1721498671084,86,13235,2974,74
1721498671084,85,13296,2986,74
1721498673293,85,13332,2796,74
1721498673293,84,13332,2955,73
1721498675493,83,13383,2764,73
1721498675493,82,13360,3184,72
1721498677689,82,13402,3244,72
1721498677689,82,13430,3280,72
1721498679897,81,13430,3167,73
1721498679897,80,13430,2999,73
1721498679897,78,13465,2858,72
1721498682112,76,13426,2556,72
1721498682112,74,13401,2562,72
1721498684302,75,13389,2641,71
1721498684302,75,13374,2703,71
1721498686500,80,13362,2720,71
1721498686500,84,13359,2685,72
1721498688706,87,13312,7924,71
1721498688706,87,13287,5826,71
1721498690904,87,13262,7190,71
1721498690904,87,13256,3826,70
1721498690904,86,13216,3707,70
1721498693111,85,13218,3910,70
1721498693111,84,13241,3055,71
1721498695314,84,13244,17790,71
1721498695314,84,13195,2657,71
1721498697504,84,13227,2792,71
1721498697504,84,13224,2488,72
1721498699714,82,13230,2543,72
1721498699714,81,13253,2574,72
1721498701909,81,13263,2521,72
1721498701909,80,13252,2757,72
1721498701909,80,13260,2824,72
1721498704116,79,13254,2831,71
1721498704116,81,13247,3076,71
1721498706314,82,13247,3939,70
1721498706314,82,13266,3557,70
1721498708520,84,13292,2273,70
1721498708520,85,13277,2629,70
1721498710722,85,13270,2531,71
1721498710722,86,13245,2406,73
1721498712931,87,13246,2367,73
1721498712931,88,13251,2163,73
1721498712931,89,13261,2283,73
1721498715140,90,13270,1998,73
1721498715140,91,13256,2180,73
1721498717341,92,13241,2054,72
1721498717341,93,13219,2392,72
1721498719537,93,13216,2338,72
1721498719537,93,13183,2699,72
1721498721744,93,13179,2662,72
1721498721744,92,13151,2793,72
1721498723954,91,13136,2506,72
1721498723954,91,13118,2338,72
1721498723954,91,13102,2680,72
1721498726149,91,13099,2357,72
1721498726149,92,13074,2546,72
1721498728346,92,13075,2234,72
1721498728346,92,13076,2820,72
1721498730549,91,13070,2460,72
1721498730549,90,13077,2505,72
1721498732758,88,13063,2463,71
1721498732758,86,13067,2555,72
1721498734960,83,13067,2958,72
1721498734960,79,13085,3035,72
1721498734960,79,13088,2834,72
1721498737161,80,13088,2616,72
1721498737161,81,13110,2913,72
1721498739352,83,13115,2576,72
1721498739352,85,13114,2444,72
1721498741553,87,13115,2287,72
1721498741553,88,13145,2514,72
1721498743759,89,13144,2780,73
1721498743759,89,13142,2452,73
1721498745965,90,13155,2479,72
1721498745965,89,13155,2376,72
1721498745965,89,13165,2308,72
1721498748181,89,13174,2014,72
1721498748181,88,13180,2200,72
1721498750379,89,13194,2053,72
1721498750379,89,13219,2331,72
1721498752570,90,13202,2352,72
1721498752570,91,13196,2331,72
1721498754776,91,13200,2569,71
1721498754776,92,13202,2394,72
1721498756991,92,13188,7713,72
1721498756991,92,13359,8831,0
1721498756991,92,13420,10608,0
1721498759178,91,13339,13081,0
1721498759178,91,13448,20676,0
1721498761378,91,13179,34258,0
1721498761378,92,12908,11861,0
1721498763590,93,13303,6812,0
1721498763590,94,13313,15981,0
1721498765784,96,13368,2197,0
1721498765784,96,13368,7140,0
1721498767981,97,12537,2875,0
1721498767981,97,12537,12203,0
1721498767981,96,12474,4812,0
1721498770184,96,12440,11075,0
1721498770184,96,12419,10177,0
1721498772385,96,12402,4086,0
1721498772385,96,12405,6827,76
1721498774594,97,12412,30320,74
1721498774594,97,12420,28539,74
1721498776792,97,12428,23185,73
1721498776792,97,12437,18686,73
1721498778990,97,12461,15724,73
1721498778990,97,12466,13852,73
1721498778990,97,12496,12137,72
1721498781203,94,12524,10205,72
1721498781203,91,12565,7394,72
1721498783398,89,12630,6321,72
1721498783398,86,12662,5304,71
1721498785597,83,12680,3909,71
1721498785597,86,12701,3663,70
1721498787808,88,12732,2467,69
1721498787808,90,12784,1812,69
1721498790009,92,12803,1483,70
1721498790009,93,12814,1922,69
1721498790009,94,12817,1458,69
1721498792212,95,12818,1546,69
1721498792212,96,12811,1542,69
1721498794424,96,12800,1730,69
1721498794424,97,12777,1321,69
1721498796615,97,12767,1256,69
1721498796615,98,12750,1163,70
1721498798818,98,12730,1372,69
1721498798818,98,12716,1400,69
1721498801023,98,12688,1393,70
1721498801023,98,12674,1332,71
1721498801023,98,12660,1273,70
1721498803228,97,12650,1784,71
1721498803228,97,12642,1444,70
1721498805430,97,12627,1211,70
1721498805430,96,12625,1083,70
1721498807641,96,12640,1664,70
1721498807641,96,12640,2178,71
1721498809830,95,12626,2356,71
1721498809830,95,12616,2571,71
1721498812028,94,12599,2667,72
1721498812028,92,12592,2707,72
1721498812028,91,12600,2720,72
1721498814230,91,12611,2368,72
1721498814230,91,12618,2382,72
1721498816433,91,12620,1830,72
1721498816433,92,12622,7498,72
1721498818634,92,12616,1783,72
1721498818634,92,12616,1536,72
1721498820842,92,12619,1287,72
1721498820842,92,12620,1234,73
1721498823050,92,12626,1163,73
1721498823050,92,12626,1044,71
1721498823050,91,12647,1041,72
1721498825243,90,12638,1157,72
1721498825243,90,12628,1221,72
1721498827440,91,12615,1270,73
1721498827440,91,12602,1282,74
1721498829653,91,12602,1280,74
1721498829653,92,12613,1239,74
1721498831856,93,12613,1160,75
1721498831856,94,12603,958,76
1721498834063,94,12593,951,75
1721498834063,94,12580,1003,74
1721498834063,95,12580,4750,74
1721498836254,95,12582,5735,73
1721498836254,95,12572,3400,73
1721498838462,96,12559,2376,72
1721498838462,96,12545,2543,73
1721498840666,96,12525,2785,73
1721498840666,96,12512,1580,74
1721498842870,97,12523,2272,74
1721498842870,97,12529,1412,74
1721498845074,97,12526,1258,73
1721498845074,97,12526,1326,72
1721498845074,97,12521,1378,72
1721498847281,97,12515,1483,72
1721498847281,97,12518,1584,72
1721498849475,97,12519,1820,72
1721498849475,97,12520,1912,72
1721498851686,96,12521,1976,72
1721498851686,95,12526,1905,72
1721498853884,95,12520,2091,72
1721498853884,94,12510,2298,72
1721498856086,93,12516,2127,72
1721498856086,93,12520,2102,72
1721498856086,93,12520,2116,72
1721498858288,93,12520,2089,72
1721498858288,93,12518,1999,72
1721498860494,94,12514,1574,72
1721498860494,94,12514,1379,73
1721498862685,94,12518,1324,73
1721498862685,95,12517,1438,73
1721498864894,95,12523,1396,72
1721498864894,95,12531,1357,72
1721498867095,93,12540,1504,72
1721498867095,93,12547,1606,73
1721498867095,92,12540,1609,72
1721498869307,92,12539,1854,72
1721498869307,93,12539,1742,72
1721498871508,93,12541,1751,73
1721498871508,94,12544,1620,72
1721498873705,94,12558,1752,72
1721498873705,95,12543,1616,72
1721498875897,95,12546,1534,72
1721498875897,92,12559,1641,72
1721498878112,93,12559,1540,70
1721498878112,93,12670,1535,70
1721498878112,92,12641,4608,71
1721498880312,92,12799,12098,71
1721498880312,92,12751,15122,71
1721498882513,92,12738,16330,72
1721498882513,91,12740,17352,72
1721498884707,92,12751,17432,73
1721498884707,92,12751,17103,73
1721498886906,93,12766,16156,72
1721498886906,93,12767,9673,72
1721498889126,95,12751,8754,72
1721498889126,95,12749,5388,72
1721498889126,95,12741,3945,72
1721498891307,95,12735,3477,72
1721498891307,95,12731,2184,72
1721498893511,96,12727,2221,72
1721498893511,96,12722,2137,72
1721498895721,96,12718,1910,72
1721498895721,96,12720,1779,71
1721498897921,96,12723,1639,72
1721498897921,96,12725,1563,71
1721498900119,96,12732,1486,71
1721498900119,96,12742,1567,70
1721498900119,96,12746,1550,71
1721498902326,96,12749,1632,70
1721498902326,96,12759,1701,70
1721498904526,96,12757,1730,70
1721498904526,95,12757,1782,70
1721498906730,95,12766,1780,70
1721498906730,95,12777,1601,70
1721498908936,95,12783,1617,70
1721498908936,95,12799,1452,70
1721498911145,95,12805,1400,71
1721498911145,95,12810,1390,71
1721498911145,96,12814,1338,71
1721498913340,96,12822,1479,72
1721498913340,95,12830,1327,72
1721498915547,95,12835,1694,72
1721498915547,95,12843,1704,72
1721498917737,95,12843,1724,72
1721498917737,95,12837,1807,72
1721498919949,95,12835,1723,72
1721498919949,95,12826,1753,72
1721498922155,96,12811,1630,72
1721498922155,96,12808,1444,72
1721498922155,96,12802,1552,73
1721498924349,96,12780,1511,73
1721498924349,96,12776,1676,72
1721498926554,95,12766,1769,73
1721498926554,95,12756,1952,72
1721498928761,94,12758,2049,72
1721498928761,94,12753,2000,72
1721498930966,94,12741,1934,72
1721498930966,95,12733,1806,72
1721498933166,95,12732,1653,72
1721498933166,94,12730,1586,73
1721498933166,94,12729,1423,72
1721498935371,94,12723,1398,72
1721498935371,93,12715,1211,72
1721498937568,94,12708,1349,72
1721498937568,94,12708,1301,72
1721498939764,95,12705,1375,72
1721498939764,96,12702,5596,71
1721498941956,96,12704,9622,71
1721498941956,96,12702,2787,72
1721498944172,96,12696,5372,72
1721498944172,95,12694,3793,72
1721498944172,95,12689,1691,72
1721498946366,95,12685,2545,72
1721498946366,95,12686,1680,72
1721498948572,96,12624,1418,72
1721498948572,96,12640,1482,72
1721498950765,96,12669,1677,71
1721498950765,96,12673,1255,71
1721498952966,96,12668,1279,72
1721498952966,96,12669,1254,71
1721498955171,96,12678,1569,71
1721498955171,96,12676,1639,71
1721498955171,96,12672,1750,71
1721498957374,96,12674,1784,71
1721498957374,96,12673,1577,72
1721498959577,96,12666,1624,72
1721498959577,96,12672,1454,71
1721498961775,96,12682,1486,72
1721498961775,96,12677,1645,72
1721498963979,96,12683,1612,72
1721498963979,96,12690,1743,72
1721498966175,96,12693,1714,72
1721498966175,96,12692,1570,72
1721498966175,96,12698,1586,72
1721498968382,96,12690,1376,72
1721498968382,96,12688,1561,72
1721498970586,96,12691,1800,72
1721498970586,96,12691,1802,72
1721498972782,96,12697,1880,72
1721498972782,96,12698,2338,72
1721498974989,96,12691,2403,72
1721498974989,96,12692,2549,72
1721498977184,96,12693,2362,72
1721498977184,94,12687,2336,72
1721498977184,93,12683,2367,73
1721498979386,92,12685,1997,73
1721498979386,92,12685,1969,72
1721498981596,92,12675,1891,72
1721498981596,93,12677,1814,72
1721498983804,94,12680,1827,72
1721498983804,95,12676,1831,72
1721498985997,95,12674,1756,72
1721498985997,95,12680,2058,72
1721498988213,95,12767,2120,0
1721498988213,95,12734,2473,0
1721498988213,95,12761,2908,0
1721498990405,95,13161,3524,0
1721498990405,95,13015,4385,0
1721498992603,95,12827,5591,0
1721498992603,95,12827,2761,0
1721498994814,94,13023,5224,0
1721498994814,94,13023,3830,0
1721498997020,93,12746,3539,0
1721498997020,93,12785,3513,0
1721498999204,93,12739,5812,0
1721498999204,94,12697,6914,80
1721498999204,94,12691,6915,81
1721499001405,94,12696,6825,82
1721499001405,94,12702,3166,81
1721499003617,93,12699,9326,82
1721499003617,93,12702,8858,83
1721499005829,94,12702,7273,83
1721499005829,94,12719,5886,82
1721499008032,94,12734,5144,81
1721499008032,94,12746,4421,81
1721499010224,95,12764,3888,80
1721499010224,95,12800,3286,79
1721499010224,96,12817,2296,77
1721499012428,96,12828,1894,77
1721499012428,96,12850,1205,76
1721499014628,96,12904,1073,76
1721499014628,95,12925,938,74
1721499016844,95,12936,908,77
1721499016844,95,12939,706,73
1721499019040,95,12945,843,74
1721499019040,95,12976,812,74
1721499021255,95,12976,949,73
1721499021255,95,13051,1116,72
1721499021255,95,13064,911,70
1721499023443,95,13065,1180,72
1721499023443,95,13053,1048,70
1721499025653,96,13029,942,70
1721499025653,96,13029,998,70
1721499027855,95,13037,868,70
1721499027855,95,13048,909,70
1721499030050,95,13049,796,70
1721499030050,95,13046,1142,69
1721499032254,95,13033,789,69
1721499032254,95,13010,773,69
1721499032254,95,12994,876,68
1721499034450,95,12982,1116,67
1721499034450,95,12974,801,67
1721499036661,95,12966,952,67
1721499036661,95,12951,863,67
1721499038858,95,12941,965,67
1721499038858,94,12932,1018,67
1721499041056,94,12927,1288,68
1721499041056,94,12929,1198,67
1721499043265,94,12935,1284,67
1721499043265,94,12949,1178,68
1721499043265,93,12909,2641,67
1721499045464,91,12836,4823,67
1721499045464,91,12805,6177,67
1721499047667,92,12820,7212,67
1721499047667,92,12820,8482,68
1721499049865,91,12781,10170,67
1721499049865,90,12736,11988,68
1721499052071,89,12736,12897,68
1721499052071,87,13227,13700,66
1721499054268,87,13152,9264,66
1721499054268,88,13151,0,67
1721499054268,86,13150,0,69
1721499056475,86,13161,20524,68
1721499056475,88,13165,10808,68
1721499058682,89,13165,7623,67
1721499058682,89,13190,6048,67
1721499060877,91,13199,4438,67
1721499060877,92,13183,3813,67
1721499063088,93,13176,2366,69
1721499063088,94,13174,2235,70
1721499065292,95,13169,2367,70
1721499065292,95,13161,2442,70
1721499065292,96,13160,1877,70
1721499067490,96,13153,1750,70
1721499067490,96,13142,1666,70
1721499069689,96,13138,1277,71
1721499069689,96,13118,1405,72
1721499071883,95,13103,1521,72
1721499071883,95,13091,1636,70
1721499074094,94,13077,1640,70
1721499074094,94,13063,1664,70
1721499076293,94,13054,1673,70
1721499076293,94,13022,1457,71
1721499076293,95,13028,1464,71
1721499078504,95,13016,1257,71
1721499078504,96,13009,1282,71
1721499080707,96,13010,1218,72
1721499080707,96,12991,1188,72
1721499082902,96,12981,1266,71
1721499082902,97,12973,1027,71
1721499085103,97,12969,1067,71
1721499085103,97,12966,1060,70
1721499087312,97,12975,1066,70
1721499087312,97,12977,1047,71
1721499087312,98,12976,1013,70
1721499089515,98,12980,934,70
1721499089515,98,12980,1020,71
1721499091711,98,12979,1007,70
1721499091711,98,12982,1056,70
1721499093913,97,12988,1161,70
1721499093913,97,12996,1205,69
1721499096108,97,12997,1188,69
1721499096108,97,13001,1058,69
1721499098319,97,13003,1094,69
1721499098319,97,13000,1039,69
1721499098319,97,13006,873,69
1721499100522,97,13015,862,69
1721499100522,96,13021,907,70
1721499102724,96,13030,999,69
1721499102724,96,13031,943,69
1721499104930,96,13033,990,69
1721499104930,96,13040,2539,69
1721499107120,95,13045,4157,69
1721499107120,95,13048,1147,69
1721499109328,96,13055,1582,69
1721499109328,96,13059,1056,70
1721499109328,96,13061,955,70
1721499111536,96,13063,941,70
1721499111536,96,13065,771,70
1721499113742,96,13069,918,70
1721499113742,95,13067,903,69
1721499115938,95,13069,1046,70
1721499115938,95,13071,1040,70
1721499118144,95,13070,1805,70
1721499118144,95,13070,1087,70
1721499120349,95,13078,1285,69
1721499120349,95,13057,1023,69
1721499120349,95,13051,829,69
1721499122547,95,13050,1030,70
1721499122547,95,13046,997,72
1721499124753,95,13080,1079,72
1721499124753,95,13083,1207,71
1721499126946,95,13078,1186,72
1721499126946,95,13070,1138,72
1721499129155,94,13066,1227,72
1721499129155,94,13075,1249,72
1721499131359,95,13077,1254,72
1721499131359,95,13081,1519,72
1721499131359,95,13086,1321,71
1721499133556,95,13093,1216,71
1721499133556,95,13088,1016,71
1721499135760,95,13057,964,71
1721499135760,95,13039,957,71
1721499137957,96,13026,1039,71
1721499137957,96,13019,981,71
1721499140164,96,13017,965,72
1721499140164,96,13014,889,72
1721499142378,96,13013,982,72
1721499142378,96,13013,1016,72
1721499142378,96,13013,1058,72
1721499144576,97,13013,954,71
1721499144576,97,13016,992,72
1721499146780,97,13014,978,72
1721499146780,97,13012,959,71
1721499148971,97,13015,998,72
1721499148971,97,13015,1010,72
