UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719682308467,94,19562,980,61
1719682310646,94,19565,1117,62
1719682310646,94,19581,1247,62
1719682312861,94,19590,1236,61
1719682312861,94,19584,1274,61
1719682315057,94,19605,1365,60
1719682315057,93,19605,1322,59
1719682317256,92,19594,1397,59
1719682317256,92,19600,1332,60
1719682319465,91,19600,1375,60
1719682319465,91,19606,1284,58
1719682319465,92,19606,1380,57
1719682321672,92,19601,1281,57
1719682321672,93,19599,1311,57
1719682323868,93,19568,1368,57
1719682323868,93,19568,1271,58
1719682326076,93,19565,1256,58
1719682326076,93,19559,1065,58
1719682328273,93,19561,1255,58
1719682328273,93,19494,1583,58
1719682330475,93,19468,2580,59
1719682330475,93,19514,3889,59
1719682330475,92,19514,4430,58
1719682332692,92,19508,4823,60
1719682332692,92,19546,5229,59
1719682334887,91,19575,5331,59
1719682334887,91,19566,5031,59
1719682337103,91,19547,4098,61
1719682337103,92,19550,3609,61
1719682339301,92,19554,3099,60
1719682339301,93,19565,2430,60
1719682341492,93,19562,2386,60
1719682341492,94,19562,1807,60
1719682341492,94,19568,1754,58
1719682343691,94,19578,1727,57
1719682343691,94,19587,1452,56
1719682345895,94,19579,1510,56
1719682345895,94,19575,1382,57
1719682348092,95,19568,1452,56
1719682348092,95,19552,1507,56
1719682350298,95,19545,1688,56
1719682350298,95,19552,2129,57
1719682352507,95,19540,2963,58
1719682352507,95,19543,3114,58
1719682352507,95,19562,3196,58
1719682354703,95,19589,3203,57
1719682354703,95,19601,3324,56
1719682356923,94,19601,3052,56
1719682356923,94,19617,2086,56
1719682359107,94,19613,1858,56
1719682359107,94,19603,1608,56
1719682361309,94,19604,1557,57
1719682361309,94,19594,1365,57
1719682363526,94,19597,1304,58
1719682363526,94,19576,1311,58
1719682363526,94,19569,1238,59
1719682365733,94,19569,1184,60
1719682365733,94,19570,1143,61
1719682367921,94,19592,1224,60
1719682367921,94,19602,1186,60
1719682370133,94,19606,1326,60
1719682370133,94,19606,1326,60
1719682372330,94,19613,1410,58
1719682372330,94,19613,1431,57
1719682374532,95,19612,1338,56
1719682374532,95,19594,1361,57
1719682374532,95,19573,1327,58
1719682376741,95,19558,1427,59
1719682376741,95,19560,1364,58
1719682378938,95,19559,1424,57
1719682378938,95,19563,1461,57
1719682381152,95,19577,1472,57
1719682381152,95,19594,1319,57
1719682383352,95,19595,1313,58
1719682383352,95,19591,1294,59
1719682385562,95,19588,1219,61
1719682385562,95,19591,1192,61
1719682385562,95,19585,1225,61
1719682387762,95,19579,1208,61
1719682387762,95,19586,1395,61
1719682389962,95,19596,1415,59
1719682389962,95,19595,1648,58
1719682392158,95,19607,2659,58
1719682392158,95,19615,1516,56
1719682394357,95,19612,1852,56
1719682394357,95,19601,1138,56
1719682396566,95,19594,1695,57
1719682396566,95,19591,1310,57
1719682396566,95,19574,1427,57
1719682398777,95,19570,1605,58
1719682398777,95,19574,1454,59
1719682400980,95,19584,1470,58
1719682400980,95,19583,1493,58
1719682403182,95,19593,1438,59
1719682403182,95,19607,1321,59
1719682405400,95,19617,1265,58
1719682405400,95,19610,1554,57
1719682407593,95,19603,1495,58
1719682407593,95,19598,1675,59
1719682407593,95,19605,1698,58
1719682409798,95,19593,1859,58
1719682409798,95,19578,2084,59
1719682411998,95,19570,2057,60
1719682411998,95,19572,2036,59
1719682414196,95,19588,1983,58
1719682414196,95,19588,1680,57
1719682416396,95,19584,1662,57
1719682416396,95,19583,1520,58
1719682418607,95,19585,1418,58
1719682418607,95,19570,1421,57
1719682418607,95,19560,1477,58
1719682420810,95,19560,1441,59
1719682420810,95,19564,1207,59
1719682423012,95,19565,1134,59
1719682423012,95,19583,1000,60
1719682425198,95,19583,1044,60
1719682425198,95,19608,770,58
1719682427412,95,19608,933,58
1719682427412,94,19598,981,58
1719682429613,94,19599,1286,58
1719682429613,95,19604,1478,58
1719682429613,95,19592,1479,57
1719682431819,95,19600,1589,57
1719682431819,95,19609,1453,56
1719682434010,95,19596,1551,55
1719682434010,94,19577,1600,56
1719682436053,94,19566,1663,56
1719682436053,94,19563,1657,56
1719682438243,94,19548,1595,56
1719682438243,94,19545,1621,56
1719682440433,94,19558,1599,57
1719682440433,94,19567,1455,57
1719682440433,95,19573,1385,56
1719682442644,95,19596,1272,57
1719682442644,95,19612,1317,58
1719682444924,94,19615,1212,58
1719682444924,94,19597,1361,57
1719682447199,94,19597,1356,58
1719682447199,95,19593,1358,57
1719682449393,95,19602,1273,56
1719682449393,95,19613,1285,55
1719682451599,95,19602,1384,55
1719682451599,95,19593,1359,56
1719682451599,95,19593,1116,56
1719682453807,95,19589,1129,55
1719682453807,95,19575,1349,56
1719682456017,95,19574,1294,57
1719682456017,95,19585,1373,57
1719682458203,95,19582,1283,56
1719682458203,94,19572,1351,57
1719682460405,94,19572,1332,58
1719682460405,94,19579,1133,58
1719682462609,95,19573,1170,57
1719682462609,95,19566,1080,57
1719682462609,95,19561,1179,58
1719682464797,95,19562,1128,58
1719682464797,95,19553,1361,59
1719682467014,95,19549,1434,60
1719682467014,95,19562,1448,60
1719682469210,95,19575,1566,59
1719682469210,95,19580,1481,59
1719682471419,95,19597,1571,60
1719682471419,95,19609,1328,59
1719682473622,95,19605,1170,59
1719682473622,95,19599,992,59
1719682473622,95,19599,862,59
1719682475812,95,19602,1039,59
1719682475812,95,19589,1254,59
1719682478026,95,19575,1268,60
1719682478026,95,19565,1413,61
1719682480223,94,19553,1508,62
1719682480223,94,19543,1654,62
1719682482440,94,19547,1636,63
1719682482440,93,19566,1417,62
1719682484630,93,19597,1411,60
1719682484630,94,19605,1503,59
1719682484630,94,19605,1408,59
1719682486844,94,19606,1260,59
1719682486844,94,19607,1286,59
1719682489039,94,19608,1214,59
1719682489039,95,19598,1392,60
1719682491248,95,19590,1470,60
1719682491248,95,19583,1427,61
1719682493454,95,19580,1425,60
1719682493454,95,19567,1390,60
1719682495653,95,19554,1394,61
1719682495653,95,19557,1401,61
1719682495653,95,19562,1307,60
1719682497858,95,19565,1269,60
1719682497858,94,19556,1454,60
1719682500068,94,19556,1462,61
1719682500068,95,19544,1467,61
1719682502276,95,19539,1438,61
1719682502276,95,19539,1467,61
1719682504468,95,19553,1322,60
1719682504468,95,19549,1252,59
1719682506676,95,19549,1340,60
1719682506676,95,19546,1520,59
1719682506676,95,19550,1379,58
1719682508874,95,19561,1421,58
1719682508874,95,19558,1401,57
1719682511092,95,19557,1376,56
1719682511092,95,19561,1200,56
1719682513283,95,19562,1243,56
1719682513283,95,19547,1229,56
1719682515488,95,19544,1298,56
1719682515488,95,19541,1130,56
1719682517705,95,19542,1254,56
1719682517705,95,19525,1271,55
1719682517705,95,19510,1409,56
1719682519897,95,19504,1456,58
1719682519897,95,19513,1505,59
1719682522108,95,19525,1492,59
1719682522108,95,19558,1560,60
1719682524311,95,19586,1511,59
1719682524311,95,19590,1377,58
1719682526513,95,19571,1351,57
1719682526513,95,19568,1423,58
1719682528715,95,19576,1231,58
1719682528715,95,19589,1296,58
1719682528715,95,19584,1203,58
1719682530910,95,19577,1272,59
1719682530910,95,19572,1187,60
1719682533115,95,19568,1254,60
1719682533115,95,19597,1252,60
1719682535322,95,19586,1376,61
1719682535322,95,19553,1454,62
1719682537533,96,19566,1353,62
1719682537533,96,19583,1403,62
1719682539724,96,19589,1449,62
1719682539724,96,19604,1577,61
1719682539724,96,19619,1491,61
1719682541931,96,19625,1453,58
1719682541931,96,19610,1485,57
1719682544134,96,19600,1452,57
1719682544134,95,19600,1366,58
1719682546352,95,19598,1359,56
1719682546352,95,19602,1146,55
1719682548539,95,19594,1387,56
1719682548539,95,19595,1449,57
1719682550756,95,19602,1480,57
1719682550756,95,19605,1432,56
1719682550756,95,19591,1578,56
1719682552946,95,19586,1488,57
1719682552946,95,19584,1276,57
1719682555151,95,19587,1381,57
1719682555151,95,19581,1613,57
1719682557355,95,19578,1852,58
1719682557355,95,19583,1839,57
1719682559563,95,19598,1865,56
1719682559563,95,19586,1867,55
1719682561768,95,19571,1879,55
1719682561768,95,19560,1525,56
1719682561768,95,19554,1296,57
1719682563966,95,19534,1292,57
1719682563966,95,19518,1239,58
1719682566176,95,19516,1294,59
1719682566176,95,19518,1067,59
1719682568378,95,19509,1096,59
1719682568378,95,19558,965,58
1719682570590,96,19610,959,58
1719682570590,96,19632,1073,57
1719682572788,95,19632,1145,55
1719682572788,95,19650,1414,55
1719682572788,95,19640,1489,54
1719682574985,95,19620,1605,55
1719682574985,95,19615,1717,56
1719682577197,95,19612,1655,56
1719682577197,95,19595,1647,57
1719682579395,95,19587,1387,57
1719682579395,95,19580,1374,56
1719682581607,95,19584,1291,56
1719682581607,95,19578,1192,56
1719682583805,95,19578,1173,56
1719682583805,95,19578,985,56
1719682583805,95,19580,1043,55
1719682586000,95,19583,1017,54
1719682586000,95,19566,1132,55
1719682588218,95,19552,950,56
1719682588218,95,19550,954,57
1719682590413,95,19558,1014,57
1719682590413,95,19559,1296,57
1719682592620,95,19587,1315,57
1719682592620,95,19624,1293,56
1719682594812,95,19655,1297,54
1719682594812,95,19647,1500,54
1719682594812,95,19631,1547,55
1719682597032,95,19628,1517,56
1719682597032,95,19629,1424,54
1719682599212,95,19634,1527,54
1719682599212,95,19619,1875,55
1719682601422,95,19606,1809,56
1719682601422,96,19599,1901,57
1719682603623,96,19600,1948,57
1719682603623,96,19590,2131,57
1719682605825,96,19590,2229,57
1719682605825,96,19591,2169,58
1719682605825,95,19599,2054,56
1719682608023,95,19610,2056,55
1719682608023,95,19603,2014,56
1719682610238,95,19601,1913,57
1719682610238,95,19601,1795,58
1719682612430,95,19600,1892,57
1719682612430,95,19587,1782,57
1719682614631,95,19581,1829,58
1719682614631,95,19581,1655,58
1719682616841,95,19585,1708,57
1719682616841,95,19576,1780,57
1719682616841,95,19575,1731,58
1719682619034,95,19570,1329,58
1719682619034,95,19569,1257,58
1719682621248,95,19573,1282,58
1719682621248,95,19562,1313,58
1719682623451,95,19548,1207,59
1719682623451,95,19541,1351,59
1719682625649,95,19544,1476,59
1719682625649,95,19536,1793,60
1719682627865,95,19537,1826,60
1719682627865,95,19557,1769,60
1719682627865,95,19594,1781,58
1719682630067,95,19614,1857,57
1719682630067,95,19630,1646,56
1719682632262,95,19630,1510,55
1719682632262,95,19633,1393,53
1719682634469,95,19625,1252,53
1719682634469,95,19607,1313,54
1719682636677,95,19598,1184,55
1719682636677,95,19592,1170,54
1719682638886,95,19592,1044,54
1719682638886,95,19577,1294,54
1719682638886,95,19576,1310,55
1719682641078,95,19583,1384,55
1719682641078,95,19596,1441,54
1719682643281,95,19593,1499,54
1719682643281,95,19589,1635,55
1719682645486,95,19589,1647,58
1719682645486,95,19591,1563,58
1719682647683,95,19580,1460,57
1719682647683,95,19580,1459,58
1719682649883,95,19579,1467,58
1719682649883,95,19586,1286,57
1719682649883,95,19595,1257,56
1719682652105,95,19590,1216,56
1719682652105,95,19588,1259,57
1719682654296,95,19589,1092,57
1719682654296,95,19596,1172,56
1719682656488,95,19588,1356,56
1719682656488,95,19577,1193,57
1719682658702,95,19581,1166,57
1719682658702,95,19583,1181,56
1719682660906,95,19571,1357,56
1719682660906,95,19568,1620,57
1719682660906,95,19576,1288,57
1719682663103,95,19584,1351,56
1719682663103,95,19582,1255,55
1719682665310,95,19582,1310,55
1719682665310,95,19594,1278,55
1719682667492,95,19604,1242,54
1719682667492,95,19617,1290,52
1719682669702,95,19606,1294,53
1719682669702,95,19593,1317,53
1719682671916,95,19583,1421,54
1719682671916,95,19577,1411,54
1719682671916,95,19565,1582,54
1719682674116,95,19544,1554,55
1719682674116,95,19542,1814,57
1719682676311,95,19545,1881,58
1719682676311,95,19546,1900,58
1719682678508,95,19564,1802,58
1719682678508,94,19595,1834,58
1719682680696,94,19619,1791,58
1719682680696,94,19622,1595,59
1719682682911,94,19622,1317,59
1719682682911,94,19617,1308,58
1719682682911,94,19612,1322,58
1719682685101,94,19594,1595,58
1719682685101,95,19592,1378,58
1719682687342,95,19595,1571,59
1719682687342,95,19586,1561,59
1719682689503,95,19578,1564,59
1719682689503,95,19573,1600,59
1719682691717,95,19572,1653,59
1719682691717,95,19556,1490,59
1719682693911,95,19547,1439,60
1719682693911,95,19546,1405,61
1719682693911,95,19551,1468,59
1719682696121,95,19543,1579,58
1719682696121,95,19539,1627,59
1719682698316,95,19545,1727,59
1719682698316,95,19559,1685,59
1719682700523,95,19558,1882,58
1719682700523,95,19552,1682,58
1719682702725,95,19549,1682,58
1719682702725,95,19552,1461,58
1719682704925,95,19545,1386,58
1719682704925,95,19531,1510,58
1719682704925,95,19528,1522,59
1719682707133,95,19536,1446,60
1719682707133,95,19551,1476,59
1719682709339,95,19555,1483,58
1719682709339,95,19564,1481,59
1719682711542,95,19575,1343,59
1719682711542,95,19575,1259,59
1719682713757,95,19590,1110,58
1719682713757,95,19588,1077,57
1719682715948,95,19594,1054,57
1719682715948,95,19606,1069,56
1719682715948,95,19622,1108,54
1719682718159,95,19617,1102,54
1719682718159,95,19604,1005,55
1719682720372,95,19592,1028,55
1719682720372,95,19589,1033,55
1719682722557,95,19574,995,55
1719682722557,95,19575,979,56
1719682724771,95,19575,982,57
1719682724771,95,19586,994,56
1719682726977,95,19602,909,54
1719682726977,95,19598,1102,55
1719682726977,95,19600,1215,55
1719682729170,95,19613,1348,55
1719682729170,95,19626,1367,54
1719682731378,95,19617,1346,54
1719682731378,95,19610,1405,55
1719682733574,95,19608,1206,56
1719682733574,95,19608,1278,56
1719682735788,95,19591,1287,56
1719682735788,95,19586,1122,57
1719682737975,95,19585,1164,57
1719682737975,95,19587,1141,57
1719682737975,95,19572,1215,57
1719682740184,95,19566,1266,57
1719682740184,95,19570,1344,58
1719682742383,95,19574,1458,57
1719682742383,95,19571,1533,57
1719682744588,95,19582,1479,57
1719682744588,95,19582,1386,56
1719682746801,95,19592,1474,55
1719682746801,95,19586,1408,55
1719682749003,95,19581,1265,55
1719682749003,95,19578,1217,55
1719682749003,95,19582,1070,54
1719682751210,95,19569,1186,55
1719682751210,95,19557,1288,56
1719682753420,95,19554,1456,56
1719682753420,95,19553,1439,56
1719682755615,95,19541,1575,55
1719682755615,95,19548,1562,56
1719682757809,95,19564,1626,56
1719682757809,95,19580,1323,55
1719682760017,95,19580,1363,55
1719682760017,95,19591,1311,55
1719682760017,95,19616,1209,55
1719682762221,95,19636,1215,54
1719682762221,95,19631,1268,54
1719682764421,95,19633,1235,55
1719682764421,95,19637,1203,55
1719682766628,95,19639,1161,53
1719682766628,95,19625,1393,53
1719682768842,95,19610,1203,54
1719682768842,96,19607,1272,55
1719682771044,95,19597,1299,55
1719682771044,95,19577,1332,55
1719682771044,95,19577,1331,56
1719682773240,95,19574,1311,56
1719682773240,95,19581,1291,56
1719682775446,95,19596,1150,54
1719682775446,95,19594,1371,55
1719682777650,95,19589,1283,56
1719682777650,95,19584,1330,57
1719682779844,95,19580,1375,57
1719682779844,95,19566,1429,57
1719682782053,95,19560,1464,57
1719682782053,95,19566,1240,56
1719682782053,95,19561,1275,55
1719682784244,95,19568,1155,55
1719682784244,95,19577,1183,56
1719682786462,95,19585,1017,56
1719682786462,95,19581,1250,55
1719682788643,95,19588,1240,56
1719682788643,95,19588,1247,56
1719682790856,95,19593,1215,55
1719682790856,95,19595,1211,54
1719682793062,95,19577,1436,55
1719682793062,95,19555,1402,57
1719682793062,95,19545,1545,57
1719682795268,95,19538,1573,57
1719682795268,95,19527,1734,57
1719682797454,95,19546,1779,57
1719682797454,95,19587,1644,56
1719682799673,95,19612,1644,55
1719682799673,95,19631,1551,54
1719682801867,95,19641,1439,55
1719682801867,95,19643,1358,55
1719682804079,95,19630,1446,55
1719682804079,95,19618,1449,55
1719682804079,95,19616,1620,57
1719682806271,95,19618,1635,57
1719682806271,95,19607,1750,56
1719682808489,95,19607,1774,57
1719682808489,95,19599,1760,57
1719682810690,95,19600,1798,57
1719682810690,95,19608,1741,56
1719682812886,95,19605,1777,57
1719682812886,95,19600,1676,58
1719682815099,95,19605,1529,58
1719682815099,95,19615,1500,57
1719682815099,95,19607,1473,57
1719682817303,95,19606,1362,57
1719682817303,95,19607,1144,56
1719682819497,95,19614,1120,56
1719682819497,95,19602,1066,55
1719682821693,95,19585,1135,56
1719682821693,95,19574,1013,57
1719682823901,95,19566,1121,58
1719682823901,95,19548,1309,58
1719682826103,95,19549,1343,59
1719682826103,95,19569,1470,59
1719682826103,95,19605,1478,58
1719682828313,95,19630,1682,58
1719682828313,95,19653,1624,58
1719682830521,95,19660,1630,57
1719682830521,95,19650,1650,56
1719682832717,95,19636,1635,56
1719682832717,95,19638,1631,57
1719682834927,95,19638,1577,57
1719682834927,95,19629,1590,56
1719682837120,95,19629,1539,56
1719682837120,95,19615,1657,57
1719682837120,95,19608,1435,56
1719682839321,95,19607,1335,55
1719682839321,95,19591,1531,55
1719682841522,95,19586,1431,56
1719682841522,95,19591,1428,57
1719682843731,95,19593,1549,57
1719682843731,95,19585,1712,58
1719682845936,95,19591,1743,58
1719682845936,95,19603,1582,57
1719682848133,95,19601,1596,57
1719682848133,95,19606,1659,57
1719682848133,95,19619,1495,57
1719682850342,95,19633,1410,56
1719682850342,95,19630,1412,55
1719682852549,95,19636,1479,56
1719682852549,95,19644,1368,56
1719682854748,95,19644,1544,56
1719682854748,95,19637,1484,56
1719682856959,95,19628,1375,56
1719682856959,95,19624,1297,56
1719682859154,95,19623,1303,56
1719682859154,95,19609,1397,57
1719682859154,95,19595,1466,58
1719682861367,95,19593,1448,58
1719682861367,95,19597,1410,57
1719682863563,95,19592,1351,57
1719682863563,95,19601,1513,57
1719682865770,95,19614,1274,57
1719682865770,95,19611,1293,57
1719682867977,95,19605,1190,57
1719682867977,95,19605,1427,58
1719682870173,95,19604,1145,58
1719682870173,95,19591,1156,58
1719682870173,95,19590,1207,59
1719682872380,95,19596,1298,58
1719682872380,95,19604,1319,58
1719682874580,95,19596,1364,58
1719682874580,95,19598,1332,58
1719682876784,95,19607,1388,59
1719682876784,95,19615,1438,58
1719682878994,95,19607,1350,58
1719682878994,95,19601,1288,58
1719682881193,95,19600,1422,59
1719682881193,95,19597,1482,58
1719682881193,95,19584,1564,58
1719682883395,95,19585,1596,59
1719682883395,95,19591,1633,58
1719682885608,95,19577,1648,57
