UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722350652391,95,14271,289,60
1722350652391,95,14264,274,61
1722350654584,95,14258,279,62
1722350654584,95,14248,320,62
1722350656647,95,14244,381,63
1722350656647,95,14242,298,63
1722350658991,95,14229,262,64
1722350658991,95,14224,251,64
1722350661200,95,14229,326,64
1722350661200,95,14228,248,64
1722350661200,95,14226,303,64
1722350663401,95,14232,310,64
1722350663401,95,14240,301,64
1722350665597,95,14241,389,64
1722350665597,95,14250,345,65
1722350667803,95,14250,361,65
1722350667803,94,14247,385,65
1722350670000,94,14253,255,65
1722350670000,94,14264,321,66
1722350672202,94,14264,260,65
1722350672202,94,14267,239,66
1722350672202,94,14279,291,66
1722350674403,93,14280,226,66
1722350674403,93,14288,236,66
1722350676624,93,14301,231,67
1722350676624,93,14302,261,67
1722350678824,93,14299,319,68
1722350678824,92,14310,402,68
1722350681022,92,14315,608,70
1722350681022,92,14327,657,71
1722350683227,92,14346,789,72
1722350683227,91,14394,836,73
1722350683227,91,14414,911,73
1722350685429,91,14440,910,73
1722350685429,90,14459,915,71
1722350687638,90,14458,868,69
1722350687638,90,14462,826,69
1722350689848,90,14473,790,69
1722350689848,90,14485,733,70
1722350692041,89,14503,835,71
1722350692041,89,14521,750,70
1722350694255,89,14527,769,69
1722350694255,89,14530,701,68
1722350694255,89,14537,678,68
1722350696441,89,14545,716,67
1722350696441,89,14545,630,67
1722350698657,89,14555,641,66
1722350698657,88,14555,574,66
1722350700849,88,14542,534,64
1722350700849,88,14521,601,64
1722350703071,89,14491,616,64
1722350703071,89,14463,590,64
1722350705267,90,14432,577,65
1722350705267,90,14400,620,65
1722350705267,91,14379,622,65
1722350707469,92,14369,544,65
1722350707469,92,14351,534,65
1722350709669,93,14334,524,65
1722350709669,93,14333,525,65
1722350711874,94,14320,471,65
1722350711874,94,14309,476,66
1722350714078,94,14305,440,66
1722350714078,94,14303,441,66
1722350716285,94,14294,423,66
1722350716285,95,14292,467,65
1722350716285,95,14297,488,65
1722350718483,95,14306,481,64
1722350718483,95,14307,584,64
1722350720703,95,14304,601,64
1722350720703,95,14311,611,65
1722350722896,95,14319,595,65
1722350722896,95,14318,562,64
1722350725102,95,14313,570,64
1722350725102,95,14316,565,65
1722350727311,95,14322,454,65
1722350727311,95,14314,413,65
1722350727311,95,14314,335,65
1722350729528,94,14315,326,65
1722350729528,94,14304,255,65
1722350731727,94,14302,253,65
1722350731727,94,14299,236,65
1722350733922,94,14289,248,65
1722350733922,94,14286,300,65
1722350736132,94,14292,326,66
1722350736132,94,14291,318,66
1722350738331,94,14286,334,66
1722350738331,94,14288,307,66
1722350738331,94,14292,331,66
1722350740534,94,14284,329,66
1722350740534,94,14293,447,67
1722350742739,94,14293,307,67
1722350742739,94,14290,434,67
1722350744957,94,14294,346,68
1722350744957,94,14305,348,68
1722350747146,94,14306,343,68
1722350747146,94,14313,261,68
1722350749359,93,14324,344,68
1722350749359,93,14328,266,67
1722350749359,93,14340,260,66
1722350751557,93,14354,262,66
1722350751557,93,14356,361,66
1722350753766,92,14361,294,66
1722350753766,92,14375,374,66
1722350755964,92,14388,308,66
1722350755964,92,14399,328,66
1722350758171,92,14418,395,66
1722350758171,92,14422,336,67
1722350760374,92,14418,416,66
1722350760374,91,14426,422,68
1722350760374,91,14431,569,68
1722350762567,91,14433,755,68
1722350762567,91,14439,776,70
1722350764783,90,14449,867,72
1722350764783,90,14468,942,73
1722350766986,90,14482,935,74
1722350766986,90,14501,881,75
1722350769185,89,14516,862,73
1722350769185,89,14526,1016,72
1722350771398,89,14533,954,71
1722350771398,89,14537,948,72
1722350771398,88,14540,945,73
1722350773593,88,14548,975,73
1722350773593,88,14572,892,73
1722350775801,88,14575,818,73
1722350775801,88,14580,732,71
1722350778016,87,14591,718,70
1722350778016,87,14602,678,70
1722350780219,87,14597,719,69
1722350780219,87,14582,760,68
1722350782420,87,14552,717,69
1722350782420,88,14478,658,69
1722350782420,88,14435,688,69
1722350784614,89,14405,627,69
1722350784614,90,14388,606,69
1722350786833,91,14376,532,68
1722350786833,91,14356,517,67
1722350789034,92,14344,492,66
1722350789034,93,14344,441,67
1722350791223,93,14321,408,67
1722350791223,94,14313,388,67
1722350793432,94,14315,361,67
1722350793432,94,14308,364,67
1722350793432,94,14296,351,67
1722350795640,94,14287,324,68
1722350795640,95,14269,294,68
1722350797837,95,14255,262,69
1722350797837,95,14255,278,69
1722350800045,95,14268,272,68
1722350800045,95,14271,270,68
1722350802237,95,14268,324,67
1722350802237,95,14273,310,67
1722350804453,95,14283,342,67
1722350804453,95,14275,330,68
1722350804453,95,14274,330,68
1722350806653,95,14270,342,68
1722350806653,95,14263,419,69
1722350808853,95,14271,414,71
1722350808853,95,14288,441,72
1722350811056,95,14299,503,70
1722350811056,95,14301,655,69
1722350813266,94,14313,758,68
1722350813266,94,14327,790,68
1722350815469,94,14328,895,67
1722350815469,94,14321,1062,66
1722350815469,94,14324,1067,68
1722350817672,94,14327,1047,69
1722350817672,93,14323,1039,70
1722350819880,93,14325,1029,69
1722350819880,93,14333,917,69
1722350822083,93,14338,829,67
1722350822083,93,14325,817,67
1722350824301,93,14299,892,67
1722350824301,93,14295,840,68
1722350826494,93,14294,789,69
1722350826494,93,14287,880,69
1722350826494,93,14287,813,68
1722350828702,93,14295,763,67
1722350828702,93,14302,673,66
1722350830906,94,14297,809,65
1722350830906,94,14294,669,64
1722350833115,94,14298,618,64
1722350833115,94,14306,551,63
1722350835315,94,14301,590,63
1722350835315,94,14295,537,63
1722350837523,94,14298,578,63
1722350837523,94,14288,497,64
1722350837523,94,14280,518,64
1722350839743,94,14278,451,66
1722350839743,94,14268,501,66
1722350841935,95,14250,411,67
1722350841935,95,14242,407,67
1722350844135,95,14233,403,67
1722350844135,95,14219,451,67
1722350846340,95,14216,385,68
1722350846340,95,14220,382,69
1722350848547,95,14215,385,70
1722350848547,95,14220,360,69
1722350848547,95,14248,316,68
1722350850774,95,14256,321,66
1722350850774,95,14270,282,66
1722350852960,95,14277,283,65
1722350852960,95,14276,292,65
1722350855152,95,14280,300,65
1722350855152,94,14290,320,66
1722350857347,94,14296,306,66
1722350857347,94,14295,308,66
1722350859547,94,14297,324,66
1722350859547,94,14300,337,66
1722350859547,94,14307,311,66
1722350861760,94,14318,311,66
1722350861760,94,14319,304,66
1722350863970,94,14325,266,66
1722350863970,94,14339,225,67
1722350866164,94,14344,198,66
1722350866164,93,14343,242,66
1722350868372,93,14348,242,66
1722350868372,93,14361,327,66
1722350870577,93,14365,306,65
1722350870577,93,14371,335,66
1722350870577,93,14381,359,66
1722350872790,93,14382,469,66
1722350872790,92,14382,404,66
1722350874991,92,14389,473,66
1722350874991,92,14403,387,66
1722350877190,92,14415,524,66
1722350877190,92,14427,386,67
1722350879393,91,14443,367,68
1722350879393,91,14450,377,68
1722350881587,90,14459,263,68
1722350881587,90,14475,313,69
1722350881587,90,14507,335,69
1722350883797,89,14525,449,68
1722350883797,89,14545,298,68
1722350885998,88,14560,326,68
1722350885998,88,14580,292,68
1722350888197,88,14602,361,68
1722350888197,87,14617,252,69
1722350890412,87,14648,288,69
1722350890412,86,14668,243,69
1722350892614,86,14681,348,69
1722350892614,86,14689,319,69
1722350892614,85,14704,371,69
1722350894829,85,14740,337,70
1722350894829,85,14745,374,70
1722350897022,84,14762,386,69
1722350897022,84,14787,430,70
1722350899225,84,14801,695,72
1722350899225,84,14825,836,73
1722350901421,83,14851,993,75
1722350901421,83,14875,1148,76
1722350903631,83,14885,1167,77
1722350903631,83,14907,1236,79
1722350903631,82,14931,1245,79
1722350905854,82,14941,1231,79
1722350905854,82,14954,1087,80
1722350908046,81,14999,1031,80
1722350908046,81,15005,1023,78
1722350910245,81,15010,924,77
1722350910245,81,15039,904,77
1722350912452,80,15063,856,77
1722350912452,80,15069,938,76
1722350914662,80,15045,936,76
1722350914662,80,14965,896,76
1722350914662,81,14815,841,75
1722350916859,82,14744,830,73
1722350916859,83,14677,938,73
1722350919070,85,14623,888,73
1722350919070,87,14582,842,74
1722350921278,88,14522,841,74
1722350921278,90,14484,974,73
1722350923483,91,14459,964,73
1722350923483,92,14445,827,73
1722350925681,93,14444,825,73
1722350925681,93,14427,800,71
1722350925681,94,14412,832,71
1722350927886,94,14407,785,71
1722350927886,94,14406,662,70
1722350930087,94,14391,633,70
1722350930087,95,14369,618,70
1722350932294,95,14358,600,70
1722350932294,95,14362,494,70
1722350934506,95,14354,449,69
1722350934506,95,14348,438,69
1722350936708,95,14348,400,69
1722350936708,95,14340,360,68
1722350936708,95,14327,336,68
1722350938899,95,14326,300,68
1722350938899,95,14323,328,67
1722350941118,95,14321,348,67
1722350941118,95,14331,347,67
1722350943327,95,14339,344,66
1722350943327,95,14328,339,66
1722350945526,95,14320,361,66
1722350945526,95,14322,356,68
1722350947734,95,14312,305,69
1722350947734,94,14307,307,69
1722350947734,94,14317,293,70
1722350949923,94,14327,310,70
1722350949923,94,14321,304,70
1722350952132,94,14324,331,70
1722350952132,94,14338,328,71
1722350954328,94,14340,376,71
1722350954328,94,14339,410,71
1722350956539,93,14353,433,72
1722350956539,93,14380,502,72
1722350958753,93,14376,575,72
1722350958753,93,14382,641,72
1722350958753,93,14384,766,72
1722350960964,93,14393,836,73
1722350960964,93,14406,817,75
1722350963152,93,14416,933,76
1722350963152,92,14433,1017,76
1722350965356,92,14449,1057,75
1722350965356,92,14473,1154,76
1722350967562,92,14485,1056,74
1722350967562,92,14490,1190,73
1722350969765,91,14496,1103,72
1722350969765,91,14496,1010,72
1722350969765,91,14501,956,73
1722350971956,91,14508,949,74
1722350971956,91,14527,864,74
1722350974170,90,14531,958,74
1722350974170,90,14539,880,74
1722350976305,90,14549,883,73
1722350976305,89,14558,877,72
1722350978578,89,14547,873,70
1722350978578,89,14530,970,69
1722350980777,89,14500,864,69
1722350980777,89,14481,776,69
1722350980777,90,14450,801,68
1722350982984,90,14423,909,67
1722350982984,91,14400,807,68
1722350985200,91,14385,754,68
1722350985200,92,14374,730,67
1722350987401,92,14346,745,66
1722350987401,93,14312,761,67
1722350989595,93,14307,621,68
1722350989595,94,14301,593,67
1722350991809,94,14286,538,67
1722350991809,94,14281,549,66
1722350991809,95,14286,472,67
1722350994014,95,14280,445,67
1722350994014,95,14270,410,67
1722350996212,95,14277,393,67
1722350996212,95,14267,392,67
1722350998420,95,14259,321,68
1722350998420,95,14263,314,68
1722351000626,95,14272,271,69
1722351000626,95,14266,274,68
1722351002837,95,14260,323,68
1722351002837,95,14270,285,68
1722351002837,95,14268,303,68
1722351005038,95,14265,284,68
1722351005038,95,14270,277,68
1722351007233,95,14270,262,68
1722351007233,95,14261,272,68
1722351009441,94,14272,271,68
1722351009441,94,14274,263,68
1722351011651,94,14273,297,68
1722351011651,94,14280,305,69
1722351013860,94,14295,292,69
1722351013860,94,14300,322,69
1722351013860,94,14307,336,69
1722351016040,94,14323,374,69
1722351016040,94,14331,379,68
1722351018251,94,14334,324,68
1722351018251,93,14343,372,68
1722351020470,93,14353,360,68
1722351020470,93,14363,354,67
1722351022662,93,14379,229,67
1722351022662,93,14392,401,66
1722351024874,93,14401,216,66
1722351024874,92,14425,499,66
1722351024874,92,14424,252,66
1722351027072,92,14424,391,66
1722351027072,92,14436,250,67
1722351029290,92,14449,305,67
1722351029290,91,14451,371,67
1722351031477,91,14456,445,67
1722351031477,91,14485,390,67
1722351033684,91,14490,379,67
1722351033684,91,14491,299,67
1722351035888,91,14499,509,68
1722351035888,90,14519,303,69
1722351035888,90,14536,393,69
1722351038092,90,14546,408,71
1722351038092,90,14557,535,71
1722351040298,90,14579,596,73
1722351040298,89,14592,823,74
1722351042513,89,14611,887,76
1722351042513,88,14642,1041,77
1722351044712,88,14658,1037,77
1722351044712,87,14675,1067,78
1722351046917,87,14687,1115,78
1722351046917,87,14694,1099,78
1722351046917,86,14704,1048,79
1722351049121,86,14716,958,79
1722351049121,86,14726,1013,79
1722351051322,86,14739,919,78
1722351051322,85,14756,856,77
1722351053539,85,14759,900,76
1722351053539,85,14711,914,76
1722351055747,85,14647,866,75
1722351055747,85,14591,775,74
1722351057939,86,14547,787,73
1722351057939,86,14495,840,72
1722351057939,87,14414,816,72
1722351060151,89,14387,658,73
1722351060151,90,14362,689,73
1722351062352,91,14331,726,73
1722351062352,92,14291,776,73
1722351064559,93,14286,759,73
1722351064559,93,14284,652,72
1722351066777,94,14273,669,72
1722351066777,94,14261,660,71
1722351068964,94,14251,629,72
1722351068964,95,14248,610,72
1722351068964,95,14235,652,72
1722351071183,95,14225,709,72
1722351071183,95,14219,710,72
1722351073373,95,14227,652,72
1722351073373,95,14218,611,72
1722351075577,95,14207,595,72
1722351075577,95,14206,560,72
1722351077798,95,14211,431,72
1722351077798,95,14195,402,72
1722351079982,95,14198,388,72
1722351079982,95,14200,386,72
1722351079982,95,14188,347,71
1722351082196,95,14186,332,71
1722351082196,95,14195,278,71
1722351084405,95,14191,278,71
1722351084405,95,14196,273,70
1722351086598,95,14209,305,70
1722351086598,95,14207,315,70
1722351088813,95,14210,358,70
1722351088813,95,14218,353,70
1722351091009,95,14221,323,70
1722351091009,95,14220,315,69
1722351091009,94,14223,276,69
1722351093207,94,14225,277,69
1722351093207,94,14222,315,68
1722351095421,94,14229,316,68
1722351095421,94,14241,380,68
1722351097631,94,14249,368,68
1722351097631,94,14267,414,68
1722351099833,94,14279,415,68
1722351099833,93,14276,418,67
1722351102051,93,14279,434,68
1722351102051,93,14292,594,68
1722351102051,93,14295,383,68
1722351104246,93,14294,438,68
1722351104246,93,14307,477,68
1722351106447,92,14322,399,69
1722351106447,92,14325,530,69
1722351108661,92,14336,496,68
1722351108661,92,14362,505,67
1722351110854,92,14379,526,66
1722351110854,91,14389,468,65
1722351113062,91,14426,431,64
1722351113062,91,14429,467,64
1722351113062,91,14431,512,65
1722351115263,91,14441,384,65
1722351115263,91,14456,382,66
1722351117469,90,14463,357,66
1722351117469,90,14469,399,66
1722351119673,90,14483,475,66
1722351119673,90,14499,367,66
1722351121880,89,14518,373,67
1722351121880,89,14533,428,68
1722351124085,89,14544,459,68
1722351124085,88,14553,376,69
1722351124085,88,14581,375,69
1722351126291,88,14593,379,71
1722351126291,87,14598,410,72
1722351128498,87,14608,400,72
1722351128498,87,14632,399,72
1722351130699,86,14638,430,73
1722351130699,86,14646,477,72
1722351132903,86,14659,397,73
1722351132903,86,14671,394,73
1722351135102,85,14690,323,73
1722351135102,85,14704,303,73
1722351135102,85,14717,290,73
1722351137306,85,14730,234,72
1722351137306,85,14743,230,71
1722351139508,84,14758,213,70
1722351139508,84,14789,185,70
1722351141725,84,14805,201,69
1722351141725,84,14818,210,69
1722351143918,83,14832,227,69
1722351143918,83,14849,259,70
1722351146123,83,14876,293,71
1722351146123,83,14895,274,72
1722351146123,82,14913,290,72
1722351148325,82,14925,289,72
1722351148325,82,14957,296,73
1722351150534,81,14978,290,73
1722351150534,81,15004,271,73
1722351152734,81,15023,305,72
1722351152734,80,15069,434,73
1722351154942,80,15112,610,74
1722351154942,79,15154,783,74
1722351157151,79,15195,1026,75
1722351157151,78,15247,1273,77
1722351157151,78,15341,1418,79
1722351159359,78,15319,1871,80
1722351159359,77,15310,1961,82
1722351161569,77,15376,2141,83
1722351161569,77,15392,2149,84
1722351163769,76,15399,2046,84
1722351163769,76,15422,1961,84
1722351165972,75,15506,1559,84
1722351165972,74,15512,1503,84
1722351168164,74,15518,1143,84
1722351168164,73,15371,1059,84
1722351168164,74,15244,833,83
1722351170380,75,15095,906,81
1722351170380,77,14832,1041,80
1722351172580,79,14757,1053,80
1722351172580,82,14698,1018,80
1722351174788,84,14654,996,78
1722351174788,87,14559,1175,77
1722351176993,89,14523,1130,77
1722351176993,91,14497,974,77
1722351179198,92,14481,904,77
1722351179198,93,14447,874,77
1722351179198,94,14414,978,76
1722351181405,94,14388,867,76
1722351181405,94,14369,791,76
1722351183610,95,14353,743,76
1722351183610,95,14332,782,75
1722351185806,95,14319,789,74
1722351185806,95,14318,631,74
1722351188006,95,14308,610,74
1722351188006,95,14291,598,73
1722351190215,95,14279,547,74
1722351190215,95,14278,551,74
1722351190215,95,14265,521,73
1722351192422,95,14251,567,74
1722351192422,95,14247,560,74
1722351194636,95,14251,598,74
1722351194636,95,14240,585,74
1722351196839,95,14230,610,74
1722351196839,95,14226,584,74
1722351199040,95,14230,549,75
1722351199040,95,14226,548,75
1722351201244,95,14231,516,75
1722351201244,95,14248,486,73
1722351201244,95,14251,429,72
1722351203453,95,14239,422,71
1722351203453,95,14236,397,70
1722351205640,95,14243,372,69
1722351205640,95,14245,313,69
1722351207851,95,14240,328,68
1722351207851,95,14248,316,68
1722351210057,94,14241,300,68
1722351210057,94,14233,314,68
1722351212273,94,14236,309,68
1722351212273,94,14243,321,67
1722351212273,94,14234,318,67
1722351214465,94,14231,404,67
1722351214465,94,14249,502,67
1722351216665,94,14248,400,67
1722351216665,94,14252,426,66
1722351218876,94,14266,709,67
1722351218876,94,14271,357,67
1722351221084,93,14269,951,67
1722351221084,93,14277,732,67
1722351223280,93,14294,471,67
1722351223280,93,14308,692,67
1722351223280,93,14321,368,67
1722351225479,92,14342,463,67
1722351225479,92,14347,441,67
1722351227684,92,14350,600,68
1722351227684,92,14360,474,68
1722351229885,91,14383,484,68
1722351229885,91,14386,476,68
