UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722178962489,97,11504,1603,54
1722178962489,97,11494,1646,55
1722178964689,97,11491,1585,55
1722178964689,97,11493,1672,60
1722178966903,97,11490,1572,56
1722178966903,97,11493,1575,55
1722178969108,97,11494,1522,55
1722178969108,97,11499,1632,55
1722178971314,97,11499,1408,54
1722178971314,97,11499,1429,54
1722178971314,97,11504,1564,55
1722178973507,97,11508,1533,55
1722178973507,97,11509,1462,53
1722178975714,97,11506,1371,54
1722178975714,96,11505,1516,56
1722178977914,96,11509,1494,57
1722178977914,96,11510,1484,57
1722178980121,96,11505,1267,56
1722178980121,96,11504,1456,56
1722178982321,96,11500,1441,57
1722178982321,96,11499,1401,57
1722178982321,97,11496,1399,61
1722178984537,97,11496,1524,62
1722178984537,97,11502,1569,63
1722178986737,97,11503,1534,60
1722178986737,97,11503,1485,59
1722178988937,97,11498,1370,58
1722178988937,98,11511,1395,57
1722178991140,98,11511,1287,58
1722178991140,97,11509,1108,59
1722178993342,97,11520,1118,59
1722178993342,97,11518,1243,59
1722178993342,97,11521,1300,59
1722178995561,97,11515,1178,57
1722178995561,97,11513,1214,58
1722178997743,97,11513,1213,59
1722178997743,97,11498,1303,60
1722178999952,97,11492,1266,58
1722178999952,97,11492,1287,61
1722179002162,97,11493,1320,61
1722179002162,97,11485,1428,54
1722179004357,97,11481,1342,55
1722179004357,97,11479,1341,56
1722179004357,97,11476,1280,56
1722179006570,97,11471,1294,56
1722179006570,97,11472,1399,58
1722179008776,97,11470,1147,59
1722179008776,97,11472,1219,57
1722179010976,97,11472,1358,56
1722179010976,97,11483,1431,55
1722179013189,97,11480,1347,55
1722179013189,97,11479,1344,56
1722179015369,97,11486,1281,54
1722179015369,97,11487,1373,56
1722179015369,97,11487,1290,55
1722179017584,97,11495,1245,55
1722179017584,97,11491,1298,55
1722179019776,97,11491,1377,55
1722179019776,97,11487,1321,55
1722179021986,97,11481,1322,55
1722179021986,97,11484,1139,55
1722179024196,97,11480,1187,55
1722179024196,97,11474,1198,55
1722179026394,97,11474,1273,55
1722179026394,97,11484,1285,55
1722179026394,97,11479,1313,55
1722179028604,97,11479,1414,55
1722179028604,97,11475,1337,55
1722179030803,97,11477,1246,55
1722179030803,97,11468,1154,55
1722179033025,97,11461,980,55
1722179033025,97,11458,998,55
1722179035209,97,11458,913,55
1722179035209,97,11457,933,55
1722179037424,97,11452,920,54
1722179037424,97,11457,2175,55
1722179037424,97,11457,2239,55
1722179039615,97,11468,2857,55
1722179039615,97,11470,2860,55
1722179041828,97,11477,2969,55
1722179041828,97,11488,2965,55
1722179044030,97,11491,2340,54
1722179044030,97,11499,2131,54
1722179046231,97,11499,1547,54
1722179046231,97,11509,1057,54
1722179048432,97,11511,1061,54
1722179048432,97,11511,872,53
1722179048432,97,11511,824,53
1722179050637,97,11509,1043,54
1722179050637,97,11506,902,54
1722179052841,97,11511,910,54
1722179052841,96,11507,869,54
1722179055049,96,11502,903,54
1722179055049,96,11501,680,53
1722179057253,96,11504,706,53
1722179057253,96,11499,614,53
1722179059452,96,11499,822,54
1722179059452,96,11492,600,54
1722179059452,96,11488,711,55
1722179061667,96,11487,814,55
1722179061667,97,11481,878,54
1722179063864,97,11471,851,54
1722179063864,97,11471,1031,53
1722179066051,97,11481,1101,56
1722179066051,97,11479,1181,55
1722179068258,97,11480,1201,55
1722179068258,97,11477,1318,54
1722179070464,97,11477,1350,51
1722179070464,97,11481,1409,53
1722179070464,97,11482,1391,51
1722179072669,97,11484,1477,55
1722179072669,97,11484,1454,54
1722179074868,98,11483,1558,49
1722179074868,98,11491,1780,47
1722179077074,98,11487,1697,46
1722179077074,98,11487,1887,46
1722179079275,97,11493,1760,49
1722179079275,97,11498,2030,50
1722179081478,97,11492,1983,49
1722179081478,97,11486,2075,47
1722179081478,97,11483,1781,50
1722179083686,96,11478,1890,55
1722179083686,96,11478,1785,56
1722179085897,96,11490,1858,54
1722179085897,96,11484,1499,49
1722179088085,96,11484,1552,53
1722179088085,95,11491,1554,52
1722179090298,95,11497,1295,51
1722179090298,95,11501,1269,52
1722179092500,95,11499,1281,52
1722179092500,95,11507,1296,55
1722179092500,96,11507,1121,56
1722179094704,96,11505,1127,52
1722179094704,96,11495,996,53
1722179096745,96,11492,988,55
1722179096745,96,11494,877,55
1722179098970,97,11494,1745,55
1722179098970,97,11493,1356,54
1722179101173,97,11489,1176,55
1722179101173,97,11484,764,55
1722179103358,98,11495,876,55
1722179103358,98,11495,903,55
1722179103358,98,11495,799,55
1722179105551,98,11491,700,54
1722179105551,98,11494,738,54
1722179107904,98,11494,675,53
1722179107904,98,11500,715,54
1722179110105,98,11498,763,54
1722179110105,98,11495,617,53
1722179112310,98,11487,575,51
1722179112310,98,11487,592,51
1722179114512,98,11481,909,50
1722179114512,98,11471,867,49
1722179114512,98,11456,1054,49
1722179116718,98,11444,1077,50
1722179116718,98,11435,1342,51
1722179118919,98,11434,1350,51
1722179118919,98,11438,1348,51
1722179121107,98,11441,1331,50
1722179121107,97,11440,1499,50
1722179123326,97,11447,1575,49
1722179123326,97,11455,1729,50
1722179125517,97,11463,1727,50
1722179125517,97,11463,2066,50
1722179125517,96,11475,2111,51
1722179127725,96,11477,2308,51
1722179127725,96,11475,2193,51
1722179129922,95,11478,2249,52
1722179129922,95,11482,2173,55
1722179132134,95,11485,2247,54
1722179132134,95,11486,1979,53
1722179134351,95,11487,1851,53
1722179134351,95,11490,1730,54
1722179136542,95,11490,1591,54
1722179136542,95,11496,1706,54
1722179136542,95,11491,1368,54
1722179138734,96,11485,1520,54
1722179138734,96,11472,1358,54
1722179140947,96,11454,1599,54
1722179140947,96,11454,1324,55
1722179143157,96,11454,1691,55
1722179143157,96,11455,1634,52
1722179145362,96,11455,1669,54
1722179145362,96,11466,1521,54
1722179147555,96,11471,1502,54
1722179147555,96,11470,1549,54
1722179147555,96,11466,1308,54
1722179149758,97,11468,1243,57
1722179149758,97,11469,1101,55
1722179151968,97,11466,1160,55
1722179151968,97,11462,1041,55
1722179154172,97,11456,980,55
1722179154172,97,11457,913,56
1722179156364,97,11456,1080,57
1722179156364,97,11450,1043,52
1722179158567,97,11444,1036,52
1722179158567,98,11444,984,56
1722179158567,98,11444,1125,60
1722179160772,98,11442,1075,61
1722179160772,98,11447,1047,61
1722179162974,98,11443,1018,58
1722179162974,97,11446,1113,60
1722179165179,97,11446,1217,60
1722179165179,97,11448,1378,60
1722179167387,97,11444,1301,60
1722179167387,97,11443,1420,60
1722179169590,97,11443,1424,60
1722179169590,97,11439,1468,61
1722179169590,97,11442,1311,59
1722179171789,96,11446,1372,59
1722179171789,96,11440,1445,58
1722179173993,96,11439,1355,58
1722179173993,96,11438,1393,58
1722179176195,96,11440,1433,59
1722179176195,96,11440,1445,59
1722179178409,96,11466,1148,59
1722179178409,96,11462,1287,59
1722179180609,96,11462,1008,59
1722179180609,96,11465,1236,59
1722179180609,96,11471,1075,59
1722179182805,96,11469,1352,58
1722179182805,96,11466,1158,58
1722179185032,96,11462,1147,58
1722179185032,96,11462,1171,53
1722179187216,96,11463,1393,52
1722179187216,96,11455,1347,50
1722179189415,97,11452,1340,53
1722179189415,97,11447,1430,57
1722179191622,96,11438,1716,56
1722179191622,96,11434,1809,56
1722179191622,96,11439,2176,56
1722179193826,95,11440,2414,56
1722179193826,95,11446,2542,56
1722179196026,95,11443,2516,56
1722179196026,95,11440,2460,56
1722179198235,96,11440,2400,56
1722179198235,96,11443,2161,56
1722179200442,96,11443,1746,56
1722179200442,96,11449,1599,57
1722179202643,96,11455,1420,56
1722179202643,96,11467,1471,55
1722179202643,96,11463,1573,55
1722179204846,96,11463,1430,56
1722179204846,96,11485,1382,56
1722179207050,96,11481,1532,56
1722179207050,96,11480,1613,56
1722179209266,96,11480,1434,57
1722179209266,96,11480,1447,56
1722179211462,96,11499,1338,56
1722179211462,96,11495,1333,56
1722179213670,96,11492,1138,56
1722179213670,96,11492,1081,56
1722179213670,96,11495,1182,56
1722179215865,96,11489,1127,56
1722179215865,96,11481,1114,57
1722179218073,96,11478,1016,58
1722179218073,97,11472,1001,57
1722179220273,97,11470,1098,55
1722179220273,97,11463,1118,54
1722179222485,97,11462,1023,55
1722179222485,97,11466,992,55
1722179224682,97,11462,1063,55
1722179224682,97,11464,1207,56
1722179224682,97,11468,949,56
1722179226876,97,11468,1145,55
1722179226876,97,11468,920,53
1722179229079,97,11470,1084,54
1722179229079,97,11476,1047,54
1722179231290,97,11472,969,53
1722179231290,97,11467,1134,52
1722179233492,97,11468,1082,54
1722179233492,97,11472,1271,54
1722179235698,97,11469,1231,54
1722179235698,97,11479,1331,53
1722179235698,97,11479,1358,53
1722179237892,97,11480,1617,53
1722179237892,97,11494,1690,53
1722179240099,97,11490,1880,53
1722179240099,96,11489,2184,53
1722179242307,96,11489,2295,53
1722179242307,95,11504,2398,53
1722179244506,95,11507,2249,53
1722179244506,95,11507,2437,53
1722179246711,95,11507,2174,53
1722179246711,96,11495,2034,53
1722179246711,96,11490,1826,54
1722179248911,96,11484,1920,54
1722179248911,96,11480,1769,55
1722179251133,96,11479,1736,55
1722179251133,96,11476,1517,57
1722179253328,95,11483,1683,54
1722179253328,95,11493,1286,58
1722179255523,95,11493,1514,54
1722179255523,96,11511,1152,50
1722179257731,96,11513,1023,53
1722179257731,96,11513,1038,53
1722179257731,96,11526,1172,52
1722179259933,96,11520,1009,53
1722179259933,96,11520,1138,53
1722179262151,95,11521,1093,53
1722179262151,95,11512,1132,53
1722179264342,96,11506,1013,52
1722179264342,96,11498,1002,56
1722179266550,96,11498,1103,56
1722179266550,97,11502,967,56
1722179268754,97,11494,941,56
1722179268754,97,11488,967,56
1722179268754,97,11484,1081,57
1722179270950,97,11492,1201,57
1722179270950,98,11492,1037,55
1722179273157,98,11500,1076,55
1722179273157,98,11498,1011,53
1722179275361,98,11498,1167,53
1722179275361,98,11509,1190,50
1722179277578,98,11507,1161,49
1722179277578,98,11505,1144,51
1722179279776,98,11506,1268,54
1722179279776,98,11500,1383,54
1722179279776,98,11500,1146,55
1722179281973,98,11512,1268,54
1722179281973,98,11497,1168,54
1722179284187,97,11495,1227,54
1722179284187,97,11491,1205,54
1722179286390,97,11486,1221,58
1722179286390,97,11482,1245,57
1722179288592,97,11483,1278,60
1722179288592,97,11488,1140,59
1722179290783,97,11488,1147,58
1722179290783,97,11493,1087,57
1722179290783,97,11500,1081,56
1722179292992,97,11509,1025,57
1722179292992,97,11511,1142,57
1722179295215,97,11509,903,57
1722179295215,97,11511,998,57
1722179297405,96,11511,883,58
1722179297405,96,11507,808,58
1722179299620,96,11508,967,58
1722179299620,96,11501,976,58
1722179301805,96,11498,1109,58
1722179301805,96,11495,1550,59
1722179301805,96,11491,1086,58
1722179304001,96,11483,1295,58
1722179304001,96,11478,1228,58
1722179306203,96,11472,1498,58
1722179306203,96,11465,1443,58
1722179308415,96,11461,1355,58
1722179308415,96,11461,1273,58
1722179310618,96,11455,1354,58
1722179310618,97,11456,1486,58
1722179312821,97,11455,1337,58
1722179312821,97,11453,1372,58
1722179312821,97,11452,1351,56
1722179315021,97,11452,1449,57
1722179315021,96,11453,1635,58
1722179317228,96,11453,1634,59
1722179317228,96,11449,1513,59
1722179319436,96,11449,1596,59
1722179319436,95,11465,1668,59
1722179321640,96,11468,1603,59
1722179321640,96,11460,1441,58
1722179323854,96,11447,1293,59
1722179323854,96,11447,1215,60
1722179323854,96,11459,1389,60
1722179326042,96,11453,1133,59
1722179326042,96,11449,1296,59
1722179328247,96,11442,1200,58
1722179328247,96,11437,1478,58
1722179330460,96,11428,1423,58
1722179330460,96,11428,1397,59
1722179332658,97,11439,1279,59
1722179332658,97,11453,1208,58
1722179334860,97,11452,1514,58
1722179334860,97,11452,1434,58
1722179334860,97,11464,1519,58
1722179337079,97,11469,1381,58
1722179337079,97,11466,1358,57
1722179339265,97,11460,1328,55
1722179339265,97,11454,1105,58
1722179341462,97,11449,1220,64
1722179341462,97,11467,1099,57
1722179343672,97,11464,1179,57
1722179343672,96,11463,1296,57
1722179345862,96,11460,1403,56
1722179345862,96,11461,1337,59
1722179345862,96,11463,1470,63
1722179348080,97,11464,1214,59
1722179348080,97,11465,1460,58
1722179350271,97,11465,1483,59
1722179350271,97,11473,1429,55
1722179352476,97,11470,1475,57
1722179352476,96,11470,1681,57
1722179354678,96,11476,1710,58
1722179354678,96,11468,1620,56
1722179356883,96,11464,1550,58
1722179356883,96,11460,1390,60
1722179356883,96,11452,1649,61
1722179359081,96,11452,1560,60
1722179359081,96,11462,1587,58
1722179361296,97,11460,1533,60
1722179361296,97,11457,1644,59
1722179363488,97,11452,1772,58
1722179363488,97,11452,1553,58
1722179365694,97,11453,1488,58
1722179365694,97,11450,1340,55
1722179367906,97,11461,1493,54
1722179367906,97,11454,1370,55
1722179367906,97,11450,1331,55
1722179370099,96,11445,1328,55
1722179370099,96,11437,1459,55
1722179372306,96,11431,1621,55
1722179372306,96,11425,1544,61
1722179374515,97,11418,1443,61
1722179374515,97,11422,1326,60
1722179376715,97,11429,1395,59
1722179376715,97,11440,1136,58
1722179378923,97,11440,857,57
1722179378923,97,11446,699,56
1722179378923,97,11452,767,58
1722179381119,97,11448,403,58
1722179381119,97,11445,516,57
1722179383330,97,11445,494,59
1722179383330,97,11460,422,59
1722179385539,97,11465,581,59
1722179385539,97,11461,661,59
1722179387745,97,11459,660,59
1722179387745,97,11457,785,58
1722179389935,97,11457,819,60
1722179389935,97,11451,1098,60
1722179389935,97,11445,959,60
1722179392142,97,11451,1184,61
1722179392142,97,11448,1204,56
1722179394352,97,11448,1267,58
1722179394352,97,11437,1570,58
1722179396556,97,11435,1514,58
1722179396556,97,11434,1610,59
1722179398751,97,11434,1579,61
1722179398751,97,11434,1572,59
1722179400868,96,11435,1742,58
1722179400868,96,11440,1596,57
1722179400868,96,11437,1702,56
1722179403152,96,11444,1593,56
1722179403152,96,11447,1734,56
1722179405348,96,11453,1751,53
1722179405348,96,11452,1622,52
1722179407552,96,11451,1643,50
1722179407552,96,11451,1574,53
1722179409754,95,11449,1492,58
1722179409754,95,11448,1485,59
1722179411961,95,11446,1265,58
1722179411961,95,11442,1296,57
1722179411961,95,11443,1289,57
1722179414163,96,11442,1458,57
1722179414163,96,11438,1370,57
1722179416380,96,11438,1413,57
1722179416380,96,11441,1386,57
1722179418593,96,11445,1211,56
1722179418593,97,11443,1405,56
1722179420781,97,11448,1173,56
1722179420781,97,11443,1278,54
1722179422983,97,11444,1086,56
1722179422983,97,11446,1304,58
1722179422983,97,11446,1284,55
1722179425192,97,11446,1321,56
1722179425192,97,11443,1283,56
1722179427384,98,11433,1273,56
1722179427384,98,11431,1291,56
1722179429586,98,11430,1249,59
1722179429586,98,11422,1251,57
1722179431801,98,11419,985,54
1722179431801,98,11411,1088,57
1722179434002,98,11401,1040,57
1722179434002,98,11401,1112,55
1722179434002,98,11394,1078,60
1722179436197,98,11390,1115,59
1722179436197,98,11386,1099,59
1722179438393,98,11393,1170,60
1722179438393,98,11401,1168,56
1722179440600,98,11403,1126,58
1722179440600,98,11406,1127,57
1722179442812,98,11417,1029,57
1722179442812,98,11416,1167,57
1722179445007,98,11419,1147,57
1722179445007,98,11414,1192,58
1722179445007,98,11412,1177,58
1722179447212,98,11417,1316,59
1722179447212,98,11413,1422,58
1722179449411,98,11410,1247,56
1722179449411,98,11408,1326,57
1722179451623,98,11403,1350,58
1722179451623,98,11404,1376,57
1722179453819,98,11404,1433,57
1722179453819,98,11414,1301,58
1722179456036,98,11408,1530,58
1722179456036,98,11399,1460,59
1722179456036,97,11387,1442,60
1722179458229,97,11378,1312,59
1722179458229,97,11369,1550,60
1722179460442,97,11369,1524,60
1722179460442,97,11364,1500,62
1722179462641,97,11364,1412,52
1722179462641,97,11361,1576,57
1722179464833,97,11361,1544,61
1722179464833,97,11358,1365,61
1722179467038,97,11361,1319,62
1722179467038,97,11361,1327,62
1722179467038,96,11388,1376,59
1722179469241,96,11391,1213,58
1722179469241,96,11391,1217,60
1722179471451,96,11399,1160,59
1722179471451,96,11391,1374,60
1722179473647,96,11391,1185,55
1722179473647,96,11394,1258,60
1722179475861,97,11392,1130,58
1722179475861,97,11392,1392,56
1722179478062,97,11386,1254,58
1722179478062,97,11388,1237,59
1722179478062,97,11378,1149,58
1722179480259,97,11371,1151,58
1722179480259,98,11368,1365,58
1722179482463,98,11362,1153,58
1722179482463,98,11360,1241,60
1722179484669,98,11370,1044,60
1722179484669,98,11366,1456,58
1722179486879,98,11369,1295,59
1722179486879,98,11377,1304,59
1722179489091,98,11378,1229,60
1722179489091,98,11383,1160,57
1722179489091,98,11383,1450,58
1722179491284,98,11389,1239,58
1722179491284,98,11389,1232,58
1722179493488,98,11393,1170,57
1722179493488,98,11392,1096,59
1722179495688,98,11393,1273,59
1722179495688,98,11379,1098,60
1722179497888,98,11377,1279,60
1722179497888,97,11377,1195,59
1722179500095,97,11379,1405,59
1722179500095,97,11375,1395,56
1722179500095,97,11380,1374,57
1722179502304,97,11377,1252,56
1722179502304,97,11389,1212,56
1722179504506,97,11387,1168,56
1722179504506,97,11387,1138,56
1722179506708,97,11386,909,56
1722179506708,97,11386,839,56
1722179508920,97,11391,937,58
1722179508920,97,11385,994,56
1722179511120,97,11384,970,57
1722179511120,97,11381,1064,57
1722179511120,97,11379,1132,55
1722179513314,97,11372,1182,55
1722179513314,97,11368,1037,55
1722179515518,97,11370,1021,56
1722179515518,97,11370,987,54
1722179517732,97,11379,1035,53
1722179517732,97,11379,971,52
1722179519928,97,11382,954,51
1722179519928,97,11385,919,51
1722179522138,97,11390,1000,52
1722179522138,97,11405,1157,52
1722179522138,97,11404,1068,52
1722179524341,97,11404,1234,53
1722179524341,97,11411,1088,52
1722179526533,97,11414,1247,52
1722179526533,97,11408,1228,50
1722179528744,97,11425,1307,52
1722179528744,97,11418,1145,53
1722179530948,97,11417,1159,53
1722179530948,97,11416,1206,53
1722179533157,97,11411,1345,53
1722179533157,97,11411,1243,54
1722179533157,97,11434,1394,54
1722179535358,96,11434,1422,53
1722179535358,96,11428,1452,53
1722179537568,96,11424,1397,50
1722179537568,96,11425,1308,54
1722179539749,96,11426,1341,53
1722179539749,96,11420,1296,54
1722179541949,96,11416,1196,60
1722179541949,97,11416,1157,60
1722179544163,96,11427,1398,59
