UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1723572879712,94,13993,708,59
1723572879712,95,13999,718,60
1723572881925,95,13995,788,60
1723572881925,95,13983,876,61
1723572884123,95,13977,935,61
1723572884123,95,13973,881,60
1723572886324,95,13973,925,60
1723572886324,95,13978,873,60
1723572888522,96,13984,975,60
1723572888522,96,13982,841,60
1723572888522,96,13971,903,61
1723572890737,96,13964,922,61
1723572890737,96,13969,995,60
1723572892935,96,13971,1088,60
1723572892935,96,13967,1032,61
1723572895131,96,13963,1078,61
1723572895131,96,13955,1038,61
1723572897330,96,13954,1129,61
1723572897330,96,13959,1216,61
1723572899526,96,13956,1226,60
1723572899526,96,13950,1179,60
1723572899526,96,13946,1187,60
1723572901728,96,13951,1266,60
1723572901728,96,13959,1175,60
1723572903937,96,13959,1013,60
1723572903937,95,13953,967,61
1723572906131,95,13948,922,60
1723572906131,95,13948,913,60
1723572908338,95,13956,994,60
1723572908338,95,13961,1003,60
1723572910538,95,13959,1106,60
1723572910538,95,13949,1056,61
1723572910538,95,13940,1196,61
1723572912759,95,13932,1183,61
1723572912759,95,13930,1183,60
1723572914946,95,13933,1137,60
1723572914946,95,13934,1031,60
1723572917154,95,13928,1063,60
1723572917154,95,13919,942,61
1723572919362,95,13911,979,60
1723572919362,95,13908,962,60
1723572921553,95,13911,981,60
1723572921553,95,13921,1006,60
1723572921553,95,13929,1042,60
1723572923759,95,13931,1019,61
1723572923759,95,13923,1008,61
1723572925965,95,13918,1007,60
1723572925965,95,13918,990,60
1723572928165,95,13927,1002,60
1723572928165,95,13938,926,60
1723572930365,94,13944,967,61
1723572930365,94,13942,1084,61
1723572932572,94,13948,983,61
1723572932572,94,13953,941,61
1723572932572,94,13950,821,62
1723572934772,94,13950,887,64
1723572934772,94,13960,903,69
1723572936970,93,13966,1055,63
1723572936970,93,13972,1152,65
1723572939162,93,13982,1165,65
1723572939162,92,13991,1222,66
1723572941368,92,13998,1380,72
1723572941368,92,14003,1374,72
1723572943572,92,14009,1254,71
1723572943572,92,14018,1131,70
1723572943572,91,14028,1172,68
1723572945774,91,14038,1119,68
1723572945774,91,14043,1087,68
1723572947969,90,14048,929,67
1723572947969,90,14047,956,66
1723572950181,90,14037,1021,66
1723572950181,90,14020,980,66
1723572952381,90,14003,1145,66
1723572952381,91,13990,1196,66
1723572954577,92,13976,1343,65
1723572954577,93,13958,1269,65
1723572954577,93,13941,1265,64
1723572956782,94,13928,1293,63
1723572956782,95,13916,1174,61
1723572958978,95,13912,1208,61
1723572958978,95,13913,930,61
1723572961186,96,13911,941,61
1723572961186,96,13901,772,62
1723572963396,96,13889,838,62
1723572963396,96,13884,823,61
1723572965587,97,13887,809,61
1723572965587,97,13889,782,61
1723572965587,97,13884,824,61
1723572967798,97,13878,907,61
1723572967798,97,13870,1119,59
1723572969993,97,13859,1056,58
1723572969993,97,13849,1099,58
1723572972199,97,13852,1112,58
1723572972199,97,13854,1203,59
1723572974407,96,13850,1266,60
1723572974407,96,13839,1303,61
1723572976606,96,13838,1211,60
1723572976606,96,13840,1122,58
1723572976606,96,13846,1108,58
1723572978806,96,13859,1120,58
1723572978806,96,13859,1005,60
1723572981009,96,13851,881,61
1723572981009,96,13847,854,60
1723572983203,96,13847,858,58
1723572983203,96,13852,911,57
1723572985414,95,13866,879,57
1723572985414,95,13870,878,58
1723572987614,95,13863,870,60
1723572987614,95,13858,955,59
1723572987614,95,13859,968,58
1723572989819,95,13867,966,57
1723572989819,95,13875,1179,57
1723572992027,95,13870,1237,58
1723572992027,95,13862,1303,59
1723572994232,95,13860,1288,60
1723572994232,95,13871,1232,60
1723572996432,95,13887,1187,60
1723572996432,95,13887,1226,61
1723572998626,95,13886,1094,61
1723572998626,95,13881,985,61
1723572998626,95,13875,904,60
1723573000829,95,13873,912,60
1723573000829,95,13884,1108,60
1723573003031,95,13890,974,60
1723573003031,95,13885,1032,60
1723573005245,95,13878,1163,61
1723573005245,95,13873,1185,60
1723573007446,95,13876,1162,60
1723573007446,95,13889,1180,60
1723573009644,95,13901,1208,60
1723573009644,95,13894,1058,61
1723573009644,95,13884,1080,61
1723573011847,95,13878,1084,61
1723573011847,95,13896,1235,60
1723573014048,95,13896,1232,61
1723573014048,95,13897,1123,61
1723573016261,95,13893,1259,62
1723573016261,95,13886,1174,61
1723573018455,96,13882,1070,60
1723573018455,95,13884,1013,59
1723573020657,95,13886,933,60
1723573020657,95,13878,941,61
1723573020657,94,13872,930,60
1723573022864,94,13869,848,59
1723573022864,94,13868,862,59
1723573025064,94,13874,804,59
1723573025064,94,13874,908,60
1723573027270,95,13858,1038,60
1723573027270,95,13846,1073,61
1723573029468,95,13842,1163,60
1723573029468,95,13852,1212,60
1723573031670,95,13848,1139,60
1723573031670,95,13841,1079,61
1723573031670,95,13841,1037,61
1723573033865,95,13840,876,59
1723573033865,95,13852,833,58
1723573036068,95,13855,865,59
1723573036068,95,13849,925,60
1723573038267,96,13846,1015,61
1723573038267,96,13846,1129,61
1723573040481,95,13853,1165,59
1723573040481,95,13860,1217,59
1723573042692,95,13862,1197,60
1723573042692,95,13858,1077,61
1723573042692,95,13855,1076,61
1723573044883,95,13855,1021,60
1723573044883,95,13864,966,59
1723573047074,95,13873,950,59
1723573047074,95,13880,914,60
1723573049282,94,13876,960,60
1723573049282,94,13872,934,62
1723573051479,94,13874,887,61
1723573051479,94,13875,1007,60
1723573053683,93,13868,892,61
1723573053683,93,13837,1190,62
1723573053683,93,13861,2202,62
1723573055872,93,13860,2542,62
1723573055872,93,13961,3022,62
1723573057962,93,14018,3815,0
1723573057962,93,14080,4901,0
1723573060118,93,14079,8885,0
1723573060118,92,14082,4486,0
1723573062367,92,14082,3843,0
1723573062367,92,14075,3621,0
1723573064673,93,14075,5977,0
1723573064673,93,14075,4378,0
1723573064673,92,14075,6583,0
1723573066866,92,14079,34004,0
1723573066866,93,14072,5411,0
1723573069069,93,14041,51568,70
1723573069069,93,14020,42858,69
1723573071264,94,14009,35857,66
1723573071264,94,13996,28429,64
1723573073478,95,13979,19224,64
1723573073478,96,13963,13550,63
1723573075676,96,13953,12759,66
1723573075676,97,13945,8506,65
1723573075676,97,13943,6187,64
1723573077868,98,13934,5953,64
1723573077868,98,13917,3864,63
1723573080074,98,13917,2963,62
1723573080074,98,13914,2869,62
1723573082272,98,13913,2148,61
1723573082272,98,13913,1659,59
1723573084490,98,13915,1217,59
1723573084490,98,13919,954,59
1723573086682,98,13923,926,59
1723573086682,98,13923,1025,59
1723573086682,98,13916,1034,59
1723573088888,98,13912,973,59
1723573088888,98,13910,930,59
1723573091088,98,13911,871,59
1723573091088,98,13919,982,59
1723573093282,98,13921,982,59
1723573093282,97,13918,986,60
1723573095482,97,13915,1028,60
1723573095482,97,13915,1038,60
1723573097698,97,13921,1146,59
1723573097698,97,13929,1000,59
1723573097698,97,13939,1060,59
1723573099894,97,13934,1013,60
1723573099894,97,13927,1052,59
1723573102115,97,13924,1129,59
1723573102115,97,13929,1056,58
1723573104300,97,13945,1023,58
1723573104300,97,13955,1077,58
1723573106496,96,13954,1023,59
1723573106496,96,13954,1023,59
1723573108714,96,13958,1033,58
1723573108714,96,13967,990,58
1723573108714,96,13982,1016,58
1723573110910,96,14000,1011,58
1723573110910,96,14002,1037,58
1723573113110,96,14000,1107,59
1723573113110,96,14001,1115,59
1723573115317,96,14006,1307,58
1723573115317,96,14016,2200,58
1723573117515,96,14018,1543,58
1723573117515,96,14019,1530,58
1723573119720,96,13997,1524,58
1723573119720,96,14000,1449,59
1723573119720,96,14042,1409,58
1723573121918,96,14034,1489,57
1723573121918,95,14040,1227,57
1723573124121,95,14046,1230,59
1723573124121,95,14046,1200,59
1723573126329,95,14047,1139,60
1723573126329,96,14048,1136,60
1723573128526,96,14050,15280,60
1723573128526,96,14052,6422,60
1723573130713,96,14056,4820,60
1723573130713,96,14059,6894,60
1723573130713,96,14058,975,62
1723573132910,96,14058,3351,62
1723573132910,96,14061,2552,61
1723573135126,96,14066,964,60
1723573135126,96,14072,1552,60
1723573137325,96,14076,1609,62
1723573137325,96,14072,920,63
1723573139527,96,14074,1347,63
1723573139527,96,14082,1094,62
1723573141729,96,14097,1207,61
1723573141729,96,14109,1331,61
1723573141729,96,14107,1543,62
1723573143923,96,14105,1619,65
1723573143923,96,14107,1623,67
1723573146140,96,14115,1590,66
1723573146140,96,14128,1648,65
1723573148339,96,14128,1614,65
1723573148339,96,14132,1290,64
1723573150531,96,14135,1177,61
1723573150531,95,14145,1097,60
1723573152743,95,14147,1017,62
1723573152743,95,14148,1110,63
1723573152743,95,14153,869,64
1723573154934,94,14160,840,63
1723573154934,94,14166,872,63
1723573157146,94,14166,896,64
1723573157146,94,14164,1050,65
1723573159350,94,14164,1104,64
1723573159350,94,14171,1171,62
1723573161548,94,14176,1177,62
1723573161548,94,14170,1317,62
1723573163753,94,14153,1275,63
1723573163753,94,14143,1192,63
1723573163753,95,14136,1180,62
1723573165952,95,14125,1202,62
1723573165952,95,14122,1148,61
1723573168161,96,14119,1031,61
1723573168161,96,14107,951,62
1723573170362,96,14107,902,63
1723573170362,97,14099,942,62
1723573172565,97,14092,882,60
1723573172565,97,14096,784,60
1723573174744,97,14096,878,60
1723573174744,97,14087,1025,61
1723573174744,97,14082,1060,63
1723573176814,97,14081,1022,63
1723573176814,97,14083,1149,63
1723573179164,97,14088,1123,62
1723573179164,97,14095,1053,63
1723573181363,97,14092,1046,64
1723573181363,97,14079,1053,65
1723573183559,97,14072,1137,64
1723573183559,97,14070,1135,64
1723573185748,97,14071,1154,63
1723573185748,97,14082,1099,63
1723573185748,97,14088,1090,64
1723573187961,97,14079,985,65
1723573187961,97,14069,920,65
1723573190167,97,14063,797,64
1723573190167,96,14063,831,63
1723573192353,96,14066,932,62
1723573192353,96,14076,909,62
1723573194557,96,14080,925,63
1723573194557,96,14072,1091,64
1723573196762,96,14063,1138,64
1723573196762,96,14056,1366,63
1723573196762,96,14055,1364,61
1723573198965,96,14060,1285,61
1723573198965,96,14067,1311,61
1723573201178,97,14062,1300,62
1723573201178,97,14053,1253,63
1723573203378,97,14046,1087,63
1723573203378,97,14047,1190,62
1723573205576,97,14053,1250,61
1723573205576,97,14059,1239,62
1723573207776,97,14061,1170,62
1723573207776,96,14058,1312,62
1723573207776,96,14055,1248,59
1723573209980,96,14055,1083,58
1723573209980,96,14060,1042,58
1723573212185,96,14065,1014,58
1723573212185,96,14061,1184,60
1723573214395,96,14052,1130,61
1723573214395,96,14049,1142,61
1723573216594,96,14049,1162,60
1723573216594,96,14054,1200,59
1723573218791,96,14064,1245,59
1723573218791,96,14074,1084,60
1723573218791,96,14070,1165,61
1723573221000,96,14060,1133,61
1723573221000,96,14057,1189,61
1723573223193,96,14078,1275,60
1723573223193,96,14083,1178,60
1723573225403,96,14083,1253,60
1723573225403,96,14076,1291,61
1723573227595,96,14069,1234,61
1723573227595,96,14066,1193,59
1723573229801,96,14073,1199,58
1723573229801,96,14075,1436,59
1723573229801,96,14072,1409,60
1723573231999,96,14072,1436,61
1723573231999,96,14076,1464,59
1723573234211,96,14083,1387,58
1723573234211,96,14095,1354,58
1723573236409,96,14101,1383,58
1723573236409,96,14101,1182,59
1723573238611,96,14068,1222,60
1723573238611,96,14047,1151,59
1723573240819,96,14059,1105,59
1723573240819,96,14059,1090,59
1723573240819,96,14089,1210,60
1723573243015,96,14085,1041,61
1723573243015,96,14081,1246,60
1723573245193,96,14080,1174,59
1723573245193,96,14084,1176,57
1723573247429,96,14096,1169,57
1723573247429,96,14098,1356,58
1723573249636,96,14087,1295,59
1723573249636,96,14080,1283,59
1723573251826,96,14074,1282,59
1723573251826,96,14072,1175,59
1723573251826,96,14075,1223,59
1723573254033,96,14080,1008,59
1723573254033,96,14081,1030,60
1723573256235,96,14071,998,60
1723573256235,96,14064,904,59
1723573258428,96,14063,921,59
1723573258428,96,14065,914,59
1723573260643,96,14073,842,59
1723573260643,96,14076,918,60
1723573262846,96,14072,953,59
1723573262846,96,14068,908,59
1723573262846,96,14068,949,59
1723573265042,96,14072,760,59
1723573265042,96,14076,780,60
1723573267240,97,14075,800,60
1723573267240,96,14068,1029,59
1723573269434,96,14058,923,59
1723573269434,96,14062,880,58
1723573271638,96,14067,811,58
1723573271638,96,14058,872,59
1723573273852,96,14050,823,59
1723573273852,96,14050,941,59
1723573273852,95,14063,802,59
1723573276048,95,14073,935,60
1723573276048,96,14073,1009,60
1723573278244,96,14071,1112,62
1723573278244,96,14069,1063,61
1723573280453,96,14074,1270,60
1723573280453,96,14072,1413,59
1723573282657,96,14064,1644,61
1723573282657,96,14060,1651,63
1723573284858,96,14068,1661,62
1723573284858,95,14080,1734,61
1723573284858,95,14084,1762,61
1723573287050,95,14081,1708,62
1723573287050,95,14079,1389,62
1723573289263,95,14083,1372,61
1723573289263,95,14093,1299,60
1723573291443,95,14102,1259,60
1723573291443,94,14104,1033,61
1723573293651,94,14097,1162,62
1723573293651,93,14092,1109,62
1723573295848,93,14094,1083,61
1723573295848,93,14098,1038,60
1723573295848,93,14099,1054,60
1723573298070,94,14085,1265,62
1723573298070,94,14073,1256,63
1723573300248,95,14067,1346,63
1723573300248,95,14070,1291,61
1723573302456,95,14079,1304,61
1723573302456,96,14083,1378,61
1723573304651,96,14076,1177,62
1723573304651,96,14069,1268,61
1723573306852,96,14065,1148,59
1723573306852,96,14065,1062,57
1723573306852,96,14069,1057,57
1723573309052,96,14068,1260,58
1723573309052,96,14056,1236,60
1723573311268,96,14050,1270,61
1723573311268,96,14046,1246,59
1723573313461,96,14049,1282,57
1723573313461,96,14055,1335,57
1723573315661,96,14059,1216,58
1723573315661,96,14048,1201,59
1723573317871,96,14043,1228,60
1723573317871,96,14046,1343,59
1723573317871,96,14053,1201,57
1723573320061,96,14065,1237,57
1723573320061,96,14074,1199,57
1723573322262,96,14072,1161,58
1723573322262,96,14065,1014,58
1723573324458,96,14059,707,58
1723573324458,96,14056,720,57
1723573326663,96,14056,860,57
1723573326663,96,14060,960,57
1723573328867,96,14066,1037,58
1723573328867,96,14069,1164,58
1723573328867,96,14064,1124,58
1723573331063,96,14060,1143,58
1723573331063,96,14057,1053,58
1723573333261,96,14057,1059,57
1723573333261,96,14062,921,58
1723573335470,96,14068,1002,58
1723573335470,96,14061,968,59
1723573337676,96,14055,932,61
1723573337676,96,14051,986,61
1723573339874,96,14052,974,60
1723573339874,96,14055,886,60
1723573339874,96,14057,925,60
1723573342079,96,14053,953,60
1723573342079,96,14047,989,62
1723573344286,95,14043,852,62
1723573344286,95,14047,879,61
1723573346475,95,14062,937,61
1723573346475,95,14075,1009,62
1723573348683,95,14083,1008,63
1723573348683,95,14083,1132,63
1723573350883,95,14091,1490,63
1723573350883,94,14100,1514,64
1723573350883,94,14100,1654,65
1723573353086,94,14081,1701,65
1723573353086,94,14092,1770,66
1723573355289,93,14096,1602,66
1723573355289,93,14099,1483,76
1723573357495,93,14115,1252,78
1723573357495,93,14122,1208,78
1723573359692,93,14126,1193,78
1723573359692,92,14125,1027,77
1723573361891,92,14131,980,74
1723573361891,92,14142,959,73
1723573361891,91,14150,850,71
1723573364094,91,14148,1046,70
1723573364094,90,14150,998,69
1723573366301,90,14162,1231,66
1723573366301,90,14170,1229,66
1723573368502,90,14172,1190,70
1723573368502,90,14162,1376,65
1723573370710,91,14149,1481,64
1723573370710,92,14138,1529,62
1723573372905,92,14133,1398,61
1723573372905,93,14112,1679,62
1723573372905,94,14094,1692,62
1723573375111,95,14072,1645,63
1723573375111,96,14074,1664,62
1723573377320,96,14078,1622,62
1723573377320,96,14070,1549,63
1723573379513,96,14057,1721,64
1723573379513,96,14048,1430,63
1723573381719,96,14040,1646,61
1723573381719,97,14034,1518,60
1723573383920,97,14037,1477,59
1723573383920,97,14034,1473,59
1723573383920,97,14025,1224,60
1723573386125,97,14018,1108,61
1723573386125,97,14014,779,61
1723573388316,97,14015,783,60
1723573388316,97,14012,735,60
1723573390527,97,14007,886,61
1723573390527,97,14003,899,62
1723573392727,97,13999,1093,62
1723573392727,97,13996,1063,61
1723573394928,97,13994,1096,61
1723573394928,97,13991,1077,62
1723573394928,97,13988,891,63
1723573397140,97,13987,819,63
1723573397140,97,13988,638,63
1723573399324,97,13994,618,62
1723573399324,97,13994,637,62
1723573401528,97,13991,767,63
1723573401528,97,13984,850,63
1723573403737,97,13990,935,62
1723573403737,97,14004,1014,62
1723573405931,97,14013,1036,63
1723573405931,97,14013,1202,65
1723573405931,97,14062,1310,67
1723573408145,97,14036,3941,68
1723573408145,97,13769,21038,70
1723573410341,97,13773,24533,73
1723573410341,97,13755,29455,67
1723573412537,97,13726,36773,67
1723573412537,98,14070,49028,67
1723573414745,98,14070,6881,67
1723573414745,97,14070,64203,68
1723573416796,98,14108,3782,68
1723573416796,98,14090,956,68
1723573416796,98,14088,5998,70
1723573419146,97,14090,3963,70
1723573419146,97,14090,24076,72
1723573421353,96,14092,17221,0
1723573421353,95,14097,14345,0
1723573423549,95,14099,11786,0
1723573423549,94,14090,9912,79
1723573425752,94,14081,8758,78
1723573425752,94,14072,5554,76
1723573427950,95,14064,5375,72
1723573427950,95,14053,4072,69
1723573427950,95,14042,2890,69
1723573430159,95,14028,2799,69
1723573430159,95,14024,2099,68
1723573432361,95,14023,1477,68
1723573432361,95,14020,1412,68
1723573434559,95,14022,1403,69
1723573434559,95,14023,1193,68
1723573436757,96,14027,1251,66
1723573436757,96,14033,1146,66
1723573438956,96,14033,1101,66
1723573438956,96,14030,1195,66
1723573438956,96,14027,1367,66
1723573441171,96,14026,1279,64
1723573441171,96,14032,1229,62
1723573443378,96,14040,1167,62
1723573443378,96,14040,1097,63
1723573445567,97,14038,1120,64
1723573445567,97,14037,1040,63
1723573447779,97,14035,1071,62
