UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722091458584,96,12575,1899,46
1722091458584,96,12576,1646,46
1722091460788,96,12582,1492,47
1722091460788,96,12588,1478,47
1722091462975,96,12588,1824,47
1722091462975,96,12601,1589,48
1722091462975,96,12621,1797,47
1722091465180,95,12640,1908,46
1722091465180,95,12640,1854,46
1722091467383,95,12653,2297,46
1722091467383,95,12651,2110,46
1722091469578,95,12648,2053,46
1722091469578,94,12650,2825,48
1722091471789,94,12656,2952,49
1722091471789,94,12671,3648,50
1722091473994,94,12671,3983,50
1722091473994,94,12689,4343,50
1722091473994,94,12709,4762,50
1722091476099,94,12720,4688,50
1722091476099,94,12726,4874,50
1722091478390,94,12721,4875,49
1722091478390,94,12721,4938,50
1722091480600,94,12715,4839,50
1722091480600,94,12710,4723,50
1722091482795,95,12708,4727,50
1722091482795,95,12710,4633,49
1722091484991,95,12709,4480,49
1722091484991,95,12709,3867,49
1722091484991,95,12712,4188,49
1722091487195,95,12709,3785,48
1722091487195,94,12708,3776,48
1722091489413,94,12708,3727,47
1722091489413,94,12701,3443,47
1722091491618,94,12693,3171,47
1722091491618,95,12686,2562,46
1722091493815,95,12686,2374,46
1722091493815,95,12678,1935,46
1722091496015,95,12664,1729,46
1722091496015,96,12655,1713,46
1722091496015,96,12655,1810,46
1722091498224,96,12646,2113,45
1722091498224,97,12642,2146,45
1722091500418,97,12634,2145,45
1722091500418,97,12634,2097,46
1722091502616,97,12627,2112,45
1722091502616,96,12620,1910,46
1722091504844,96,12605,1919,46
1722091504844,96,12607,1835,46
1722091507040,96,12607,1769,46
1722091507040,96,12609,1797,47
1722091507040,96,12610,1775,47
1722091509237,95,12609,1760,47
1722091509237,95,12610,1732,47
1722091511439,95,12610,1667,47
1722091511439,96,12613,1714,47
1722091513648,96,12613,1665,47
1722091513648,96,12617,1670,47
1722091515839,96,12618,1724,47
1722091515839,96,12618,1618,47
1722091518032,96,12619,1653,47
1722091518032,97,12621,1602,47
1722091518032,97,12621,1748,47
1722091520239,97,12626,1689,47
1722091520239,97,12626,1537,47
1722091522444,97,12630,1538,46
1722091522444,97,12631,1632,47
1722091524638,96,12637,1542,47
1722091524638,96,12644,1354,47
1722091526860,96,12644,1317,47
1722091526860,96,12643,1596,47
1722091529044,95,12652,1757,48
1722091529044,95,12652,1738,48
1722091529044,95,12647,1942,48
1722091531268,95,12649,2539,49
1722091531268,95,12649,2543,49
1722091533460,95,12653,2626,49
1722091533460,95,12654,2470,50
1722091535665,95,12659,2753,51
1722091535665,96,12662,3529,51
1722091537867,96,12671,3709,53
1722091537867,96,12687,3704,53
1722091540076,96,12705,4220,53
1722091540076,95,12725,4922,53
1722091540076,95,12737,4867,53
1722091542275,95,12737,4754,53
1722091542275,95,12737,5007,52
1722091544471,95,12728,5044,51
1722091544471,95,12728,5325,50
1722091546675,94,12728,4930,50
1722091546675,94,12733,5131,50
1722091548890,94,12733,5333,50
1722091548890,94,12731,5064,49
1722091551087,94,12727,4862,49
1722091551087,94,12721,5144,49
1722091551087,94,12712,4898,49
1722091553294,94,12712,4660,49
1722091553294,94,12705,4824,48
1722091555478,94,12693,4702,48
1722091555478,95,12681,4588,48
1722091557682,95,12669,4384,48
1722091557682,95,12669,4196,48
1722091559897,95,12654,4139,48
1722091559897,95,12645,3945,48
1722091562093,96,12638,3840,47
1722091562093,96,12638,3777,47
1722091562093,96,12636,3686,47
1722091564304,96,12632,3874,46
1722091564304,96,12622,3707,46
1722091566501,96,12622,3750,46
1722091566501,97,12614,3608,45
1722091568708,97,12605,3501,44
1722091568708,97,12599,3473,44
1722091570914,97,12599,3188,44
1722091570914,97,12590,3183,46
1722091573111,97,12583,3092,46
1722091573111,97,12578,3197,45
1722091573111,97,12578,3229,45
1722091575311,97,12570,3143,45
1722091575311,97,12567,3023,45
1722091577533,97,12562,3366,45
1722091577533,97,12562,3175,45
1722091579734,97,12560,3383,45
1722091579734,97,12561,3295,45
1722091581927,97,12562,3051,45
1722091581927,97,12562,3270,45
1722091584148,97,12562,2903,44
1722091584148,97,12560,2965,45
1722091584148,97,12559,2793,45
1722091586349,97,12559,2760,45
1722091586349,97,12561,2779,44
1722091588541,97,12559,2717,45
1722091588541,97,12558,3128,45
1722091590735,97,12559,2851,45
1722091590735,97,12559,3058,45
1722091592948,97,12561,3044,45
1722091592948,97,12567,2894,44
1722091595153,97,12567,2753,43
1722091595153,97,12567,2402,43
1722091595153,97,12570,2686,44
1722091597355,97,12571,2722,44
1722091597355,97,12571,2560,44
1722091599558,97,12572,2248,44
1722091599558,97,12567,2620,43
1722091601768,97,12572,3059,44
1722091601768,97,12572,2771,44
1722091603962,97,12575,2317,43
1722091603962,97,12576,2647,43
1722091606166,97,12576,2746,43
1722091606166,97,12579,3181,44
1722091606166,97,12579,3021,44
1722091608360,97,12579,2410,44
1722091608360,97,12582,2821,45
1722091610564,97,12582,2969,44
1722091610564,97,12582,2400,45
1722091612760,97,12585,3147,45
1722091612760,97,12587,2943,45
1722091614961,97,12587,2880,46
1722091614961,97,12588,3306,46
1722091617168,97,12591,2960,46
1722091617168,97,12593,2713,46
1722091617168,97,12594,2806,46
1722091619374,97,12594,2640,46
1722091619374,97,12598,2616,46
1722091621570,97,12597,2862,46
1722091621570,97,12598,2533,46
1722091623769,97,12599,2713,47
1722091623769,97,12599,2652,47
1722091625968,97,12597,2825,48
1722091625968,97,12594,2889,48
1722091628172,97,12591,2921,49
1722091628172,97,12587,2975,49
1722091628172,97,12588,3065,49
1722091630366,97,12588,2883,48
1722091630366,97,12589,2723,48
1722091632580,97,12593,2872,47
1722091632580,97,12596,2349,46
1722091634792,97,12596,2764,45
1722091634792,97,12594,2120,45
1722091636982,97,12596,2247,45
1722091636982,97,12596,1714,45
1722091639187,97,12592,1853,44
1722091639187,97,12594,1533,44
1722091639187,97,12590,1197,44
1722091641385,97,12590,1858,46
1722091641385,97,12584,1644,46
1722091643596,97,12579,2024,46
1722091643596,97,12570,2275,46
1722091645795,97,12568,2158,46
1722091645795,97,12568,2313,46
1722091648007,97,12565,2196,46
1722091648007,97,12568,2431,46
1722091650199,97,12570,1796,45
1722091650199,97,12570,2082,45
1722091650199,97,12573,1751,44
1722091652404,97,12577,1493,44
1722091652404,96,12577,1449,44
1722091654614,96,12581,1529,43
1722091654614,96,12585,1142,43
1722091656809,96,12588,1306,43
1722091656809,96,12588,1029,43
1722091659016,96,12592,853,44
1722091659016,96,12593,1142,44
1722091661218,96,12596,1010,44
1722091661218,96,12596,1485,44
1722091661218,96,12595,1187,43
1722091663406,95,12599,1502,44
1722091663406,95,12597,1650,44
1722091665618,95,12597,1334,44
1722091665618,95,12602,1519,44
1722091667838,95,12603,1508,45
1722091667838,95,12609,1286,45
1722091670016,95,12609,1712,46
1722091670016,95,12610,1839,46
1722091672223,95,12615,2255,46
1722091672223,95,12619,2322,47
1722091672223,95,12627,2548,47
1722091674434,95,12622,2410,47
1722091674434,96,12622,2244,46
1722091676629,96,12644,2214,46
1722091676629,96,12652,2170,46
1722091678841,96,12662,1863,46
1722091678841,96,12669,1971,47
1722091681039,96,12669,1957,48
1722091681039,96,12680,2237,48
1722091683247,95,12688,2066,48
1722091683247,95,12698,2317,48
1722091683247,95,12702,2691,48
1722091685446,94,12703,2754,49
1722091685446,94,12703,3184,49
1722091687646,94,12706,3362,50
1722091687646,94,12711,3633,50
1722091689839,94,12721,3959,50
1722091689839,94,12728,3665,49
1722091692043,94,12735,3813,49
1722091692043,94,12735,3773,49
1722091694237,94,12733,3622,48
1722091694237,94,12729,3485,48
1722091694237,94,12723,3824,48
1722091696450,95,12716,3731,48
1722091696450,95,12716,3681,49
1722091698647,95,12716,4069,48
1722091698647,95,12712,4064,48
1722091700853,95,12711,4051,47
1722091700853,95,12711,3865,47
1722091703053,95,12705,3896,47
1722091703053,95,12701,3695,46
1722091705255,95,12695,3215,46
1722091705255,95,12695,3215,45
1722091705255,95,12686,2857,45
1722091707462,96,12681,2511,43
1722091707462,96,12681,2481,43
1722091709657,96,12672,2251,44
1722091709657,96,12667,2283,43
1722091711872,96,12656,2172,44
1722091711872,96,12656,2069,43
1722091714070,97,12652,2060,44
1722091714070,97,12641,2005,44
1722091716264,97,12635,1795,44
1722091716264,97,12635,1900,44
1722091716264,97,12625,1857,44
1722091718475,97,12621,1869,45
1722091718475,97,12614,2103,45
1722091720671,97,12614,2124,45
1722091720671,97,12604,2331,46
1722091722874,97,12603,2282,46
1722091722874,97,12599,2315,46
1722091725081,97,12596,2320,46
1722091725081,97,12596,2112,46
1722091727283,97,12597,2192,46
1722091727283,97,12595,2047,46
1722091727283,97,12600,2179,46
1722091729477,97,12600,2003,45
1722091729477,97,12606,1956,45
1722091731670,96,12606,2033,45
1722091731670,96,12605,1563,44
1722091733883,96,12605,1503,45
1722091733883,96,12616,1178,45
1722091736089,95,12614,943,45
1722091736089,95,12621,895,45
1722091738291,95,12621,1188,45
1722091738291,95,12622,1354,45
1722091738291,96,12626,1145,45
1722091740491,96,12627,1265,45
1722091740491,96,12627,1446,45
1722091742705,96,12626,1618,45
1722091742705,96,12632,1424,45
1722091744901,96,12636,1488,45
1722091744901,96,12643,1933,46
1722091747103,96,12643,1806,46
1722091747103,96,12648,1281,45
1722091749307,96,12657,1274,45
1722091749307,96,12664,1526,45
1722091749307,96,12664,1939,45
1722091751511,96,12673,1661,45
1722091751511,96,12678,1544,45
1722091753711,95,12688,1932,46
1722091753711,95,12688,2238,46
1722091755921,95,12701,2008,46
1722091755921,95,12719,2355,46
1722091758129,95,12728,2511,46
1722091758129,95,12740,2297,46
1722091760325,95,12740,2762,46
1722091760325,95,12745,2656,46
1722091760325,94,12752,2253,46
1722091762521,94,12765,2333,46
1722091762521,94,12780,2352,46
1722091764729,94,12780,1911,47
1722091764729,94,12793,2071,47
1722091766927,94,12803,1791,47
1722091766927,94,12810,1836,48
1722091769125,94,12810,2060,48
1722091769125,93,12819,1804,47
1722091771345,93,12828,1902,46
1722091771345,93,12844,2053,47
1722091771345,93,12856,2277,47
1722091773551,93,12872,2129,48
1722091773551,93,12872,2329,47
1722091775753,93,12887,2661,47
1722091775753,92,12902,2713,47
1722091777953,92,12909,2855,47
1722091777953,92,12909,3019,47
1722091780152,93,12912,2893,47
1722091780152,93,12909,2836,47
1722091782376,93,12912,2654,48
1722091782376,93,12912,2745,48
1722091782376,93,12917,2669,48
1722091784556,93,12917,2738,48
1722091784556,93,12917,2835,48
1722091786754,93,12915,2810,48
1722091786754,93,12912,3062,48
1722091788960,93,12905,3032,48
1722091788960,93,12905,2778,48
1722091791176,93,12910,2742,48
1722091791176,93,12904,2710,48
1722091793372,93,12895,2506,48
1722091793372,93,12890,2478,48
1722091793372,93,12890,2673,48
1722091795585,93,12884,2511,48
1722091795585,94,12875,2707,48
1722091797780,94,12866,2761,48
1722091797780,95,12860,2978,48
1722091799991,95,12860,2946,47
1722091799991,95,12848,2898,47
1722091802189,95,12840,3004,48
1722091802189,95,12829,2970,48
1722091804396,95,12817,3040,49
1722091804396,96,12811,3086,49
1722091804396,96,12811,2924,49
1722091806588,96,12803,2948,50
1722091806588,96,12802,3053,49
1722091808791,96,12797,3048,49
1722091808791,96,12790,3174,50
1722091810996,96,12786,3189,50
1722091810996,96,12778,3524,50
1722091813211,96,12778,3765,50
1722091813211,96,12772,3828,50
1722091815401,96,12770,4011,50
1722091815401,96,12764,4052,50
1722091815401,96,12761,4158,50
1722091817609,96,12769,4203,49
1722091817609,97,12769,4259,49
1722091819816,97,12745,4269,49
1722091819816,97,12735,4243,49
1722091822022,96,12722,4167,49
1722091822022,96,12722,4070,48
1722091824230,96,12711,4065,47
1722091824230,97,12696,4053,47
1722091826420,97,12684,4114,48
1722091826420,97,12673,4195,47
1722091826420,97,12673,4229,47
1722091828622,97,12670,4343,47
1722091828622,97,12663,4293,47
1722091830834,97,12641,4221,46
1722091830834,97,12641,3983,47
1722091833028,97,12630,3856,47
1722091833028,97,12619,4170,46
1722091835222,97,12606,3910,46
1722091835222,97,12606,3896,46
1722091837430,97,12601,4075,44
1722091837430,97,12589,3821,44
1722091837430,97,12584,3868,45
1722091839643,97,12584,3668,45
1722091839643,97,12575,3685,45
1722091841842,97,12569,3449,45
1722091841842,97,12565,3406,45
1722091844046,97,12565,3222,45
1722091844046,97,12555,3095,45
1722091846244,97,12559,3041,44
1722091846244,96,12557,3388,44
1722091848447,96,12557,3003,45
1722091848447,96,12553,3277,45
1722091848447,96,12554,3198,45
1722091850649,96,12555,2990,44
1722091850649,96,12555,3001,44
1722091852857,96,12560,2864,44
1722091852857,96,12560,2745,43
1722091855043,97,12560,2321,44
1722091855043,97,12562,2418,43
1722091857254,97,12563,2352,43
1722091857254,97,12565,2281,43
1722091859462,97,12565,2196,43
1722091859462,97,12568,2598,43
1722091859462,97,12568,2352,43
1722091861664,97,12568,2595,44
1722091861664,97,12575,2565,43
1722091863867,97,12576,2330,43
1722091863867,97,12582,2498,43
1722091866054,97,12582,2476,43
1722091866054,97,12584,2196,43
1722091868263,97,12589,2274,43
1722091868263,97,12595,2315,43
1722091870460,97,12595,2232,43
1722091870460,97,12596,2204,44
1722091870460,97,12600,2222,45
1722091872669,97,12601,2149,45
1722091872669,97,12602,2455,46
1722091874872,97,12602,2025,46
1722091874872,97,12607,1992,46
1722091877082,97,12609,2413,47
1722091877082,97,12609,1908,47
1722091879262,96,12619,2665,48
1722091879262,96,12630,2738,48
1722091881482,96,12630,3006,48
1722091881482,95,12640,3177,49
1722091881482,95,12654,3709,49
1722091883673,95,12666,3473,48
1722091883673,96,12674,4162,48
1722091885869,96,12674,3972,48
1722091885869,96,12676,4077,47
1722091888072,96,12665,4409,47
1722091888072,96,12659,4171,46
1722091890277,96,12659,4385,46
1722091890277,96,12652,4375,46
1722091892484,96,12655,4222,46
1722091892484,96,12655,4123,45
1722091892484,96,12655,3760,45
1722091894678,96,12653,3546,45
1722091894678,96,12648,3687,44
1722091896892,97,12648,3209,44
1722091896892,96,12639,3742,44
1722091899204,96,12635,3454,44
1722091899204,96,12628,3766,44
1722091901282,96,12628,3895,44
1722091901282,96,12624,3574,44
1722091903495,96,12619,3983,44
1722091903495,96,12600,3729,44
1722091903495,96,12600,3747,44
1722091905699,97,12607,3999,44
1722091905699,97,12601,3731,45
1722091907890,97,12595,4098,45
1722091907890,96,12595,3601,45
1722091910105,96,12593,3976,44
1722091910105,96,12587,3651,45
1722091912295,97,12584,3741,45
1722091912295,97,12584,3518,45
1722091914512,97,12582,3458,45
1722091914512,97,12577,3357,45
1722091914512,97,12576,3246,45
1722091916710,97,12572,3318,45
1722091916710,97,12572,3061,45
1722091918919,97,12571,3132,45
1722091918919,97,12574,3167,45
1722091921123,97,12572,3217,45
1722091921123,97,12572,3333,45
1722091923317,97,12573,3103,45
1722091923317,97,12574,3512,45
1722091925532,97,12573,3243,45
1722091925532,97,12573,3459,45
1722091925532,97,12574,3066,44
1722091927729,97,12575,3299,45
1722091927729,97,12575,3225,45
1722091929932,97,12575,2881,45
1722091929932,97,12577,3104,45
1722091932132,97,12577,2986,45
1722091932132,97,12580,2967,45
1722091934337,97,12580,2694,45
1722091934337,97,12583,2943,44
1722091936543,97,12585,2766,44
1722091936543,97,12589,2744,44
1722091936543,97,12589,2816,44
1722091938755,97,12587,2805,44
1722091938755,97,12584,2742,44
1722091940942,97,12587,2636,44
1722091940942,97,12587,2741,45
1722091943151,97,12587,2506,44
1722091943151,97,12591,2774,44
1722091945348,97,12589,2487,44
1722091945348,97,12589,2582,44
1722091947550,97,12587,2804,44
1722091947550,97,12589,1954,44
1722091947550,97,12589,2540,44
1722091949759,97,12588,2037,44
1722091949759,97,12592,1950,44
1722091951954,97,12594,2192,43
1722091951954,97,12594,1915,44
1722091954152,97,12592,1833,44
1722091954152,97,12592,2063,44
1722091956361,97,12593,2195,44
1722091956361,97,12593,2443,45
1722091958561,97,12592,2634,45
1722091958561,97,12593,2615,45
1722091958561,97,12591,2915,45
1722091960760,97,12591,2714,45
1722091960760,97,12592,3045,45
1722091962977,97,12592,2596,45
1722091962977,97,12592,3114,46
1722091965179,97,12592,3121,45
1722091965179,97,12592,2881,46
1722091967382,97,12592,3178,45
1722091967382,97,12595,2904,45
1722091969579,97,12595,3085,45
1722091969579,97,12595,2622,45
1722091969579,97,12602,2739,45
1722091971780,97,12610,2525,45
1722091971780,97,12615,2279,46
1722091973983,97,12616,2447,46
1722091973983,96,12616,2169,45
1722091976196,96,12608,2432,45
1722091976196,96,12598,2859,45
1722091978389,96,12593,2679,45
1722091978389,96,12593,3077,44
1722091980594,96,12589,3013,44
1722091980594,96,12590,3284,44
1722091980594,96,12590,3252,44
1722091982810,96,12589,3247,44
1722091982810,97,12586,3202,44
1722091985007,97,12585,3149,44
1722091985007,97,12585,3178,44
1722091987208,97,12580,3064,44
1722091987208,97,12578,3074,44
1722091989413,97,12578,3118,44
1722091989413,97,12578,3115,45
1722091991620,97,12575,3101,45
1722091991620,97,12576,2956,45
1722091991620,97,12573,3023,45
1722091993809,97,12573,2975,45
1722091993809,97,12574,2886,44
1722091996018,97,12573,2888,44
1722091996018,97,12572,2852,44
1722091998214,97,12572,2709,44
1722091998214,97,12572,2593,43
1722092000417,97,12570,2445,44
1722092000417,97,12569,2461,44
1722092002631,97,12569,2517,44
1722092002631,97,12570,2378,44
1722092002631,97,12567,2568,45
1722092004827,97,12564,2298,45
1722092004827,97,12564,2530,45
1722092007045,97,12561,2290,46
1722092007045,97,12558,2499,46
1722092009247,97,12558,2232,46
1722092009247,97,12558,2356,46
1722092011451,97,12558,2409,46
1722092011451,97,12557,2388,46
1722092013495,97,12557,2637,47
1722092013495,97,12557,5221,0
1722092013495,97,12639,6074,0
1722092015679,97,12692,7131,0
1722092015679,97,12431,8912,0
1722092017884,97,12430,11523,0
1722092017884,97,12467,16625,0
1722092020079,97,12467,33056,0
1722092020079,97,12467,1964,0
1722092022452,97,12508,12517,0
1722092022452,97,12524,12923,48
1722092024654,97,12529,676,48
1722092024654,97,12519,901,48
1722092024654,97,12494,12535,49
1722092026855,97,12464,17564,49
1722092026855,97,12464,10766,50
1722092029053,97,12450,8966,50
1722092029053,97,12443,7384,49
1722092031262,97,12436,6105,49
1722092031262,97,12428,5252,49
1722092033461,97,12428,3958,49
1722092033461,97,12416,3641,48
1722092035508,97,12396,3352,48
1722092035508,97,12381,2874,47
1722092035508,97,12381,2725,47
