UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722795353031,96,15244,1872,57
1722795355241,96,15240,1530,56
1722795355241,96,15244,1521,56
1722795357443,96,15254,1398,56
1722795357443,96,15269,4888,56
1722795359654,97,15284,4088,56
1722795359654,97,15297,5508,56
1722795361854,97,15305,2464,56
1722795361854,97,15310,2859,56
1722795364060,97,15314,2432,56
1722795364060,97,15314,1333,56
1722795364060,97,15320,1512,57
1722795366256,97,15324,1525,56
1722795366256,98,15317,1686,56
1722795368459,98,15329,1682,56
1722795368459,98,15329,1611,56
1722795370669,98,15317,1594,56
1722795370669,98,15317,1500,56
1722795372865,98,15336,1317,56
1722795372865,98,15337,1386,56
1722795375068,98,15337,1528,56
1722795375068,98,15338,1742,56
1722795375068,98,15347,1967,56
1722795377269,98,15347,2057,56
1722795377269,98,15336,2323,56
1722795379471,97,15340,7843,56
1722795379471,97,15340,10622,56
1722795381680,97,15322,9623,56
1722795381680,97,15321,3824,56
1722795383876,97,15321,4240,56
1722795383876,97,15308,3919,56
1722795386070,97,15280,2392,56
1722795386070,97,15280,2229,56
1722795386070,97,15220,3189,56
1722795388269,97,15185,3027,56
1722795388269,97,15180,3777,56
1722795390466,97,15186,4418,58
1722795390466,97,15187,4212,57
1722795392525,97,15179,4424,57
1722795392525,97,15172,4098,58
1722795394859,97,15163,3851,60
1722795394859,97,15150,3769,58
1722795397061,97,15137,2800,56
1722795397061,98,15119,2416,55
1722795397061,97,15103,2188,55
1722795399255,97,15103,1698,55
1722795399255,97,15092,1509,54
1722795401465,97,15082,1467,54
1722795401465,97,15076,1560,54
1722795403670,97,15067,1318,54
1722795403670,97,15065,2743,54
1722795405870,97,15063,1219,54
1722795405870,97,15058,2224,55
1722795408072,97,15050,1780,55
1722795408072,98,15046,1489,55
1722795408072,98,15043,1974,56
1722795410268,98,15039,1701,56
1722795410268,98,15032,1725,56
1722795412477,98,15032,1799,55
1722795412477,98,15028,1781,55
1722795414683,98,15027,1664,55
1722795414683,98,15023,1641,55
1722795416883,98,15015,1578,55
1722795416883,98,15011,1676,55
1722795419090,98,15011,1742,56
1722795419090,98,15011,1615,56
1722795419090,98,15013,1640,55
1722795421284,98,15018,1789,55
1722795421284,98,15023,1780,56
1722795423491,98,15021,1710,56
1722795423491,97,15021,1698,55
1722795425695,97,15010,1700,55
1722795425695,97,14995,1787,55
1722795427892,97,14971,2049,56
1722795427892,97,14926,2142,57
1722795430108,97,14954,2306,59
1722795430108,97,14995,3771,60
1722795430108,96,15007,4554,59
1722795432292,96,15014,4690,58
1722795432292,96,15020,4840,58
1722795434507,96,15028,4858,58
1722795434507,96,15032,4877,58
1722795436709,96,15030,3878,58
1722795436709,96,15030,3069,57
1722795438903,97,15033,2670,56
1722795438903,97,15035,2260,55
1722795441120,97,15036,1773,54
1722795441120,97,15035,1700,54
1722795441120,97,15034,1338,54
1722795443317,96,15030,1291,54
1722795443317,96,15028,1018,54
1722795445498,96,15025,1138,54
1722795445498,97,15025,1508,54
1722795447711,97,15023,1278,54
1722795447711,97,15021,1803,54
1722795449917,97,15024,1348,54
1722795449917,97,15027,2181,54
1722795452107,98,15028,1772,54
1722795452107,98,15024,1370,54
1722795452107,98,15017,1632,54
1722795454311,98,15015,1678,54
1722795454311,98,15012,1487,55
1722795456513,98,15005,1522,55
1722795456513,98,14999,1616,55
1722795458714,98,14998,1810,55
1722795458714,98,14998,1968,55
1722795460917,98,15000,1768,55
1722795460917,98,14998,1894,55
1722795463120,98,14994,2057,55
1722795463120,98,14993,2105,55
1722795463120,98,14991,2003,56
1722795465309,98,14984,1982,56
1722795465309,98,14978,1859,57
1722795467510,97,14973,1783,58
1722795467510,97,14964,1698,58
1722795469724,97,14953,1591,57
1722795469724,97,14953,1529,57
1722795471930,97,14955,1638,57
1722795471930,97,14947,1724,57
1722795474123,97,14941,1881,57
1722795474123,97,14941,1840,57
1722795474123,97,14946,1680,57
1722795476334,97,14941,1778,57
1722795476334,97,14939,1815,57
1722795478539,97,14939,1936,57
1722795478539,97,14946,1844,57
1722795480743,97,14932,1831,57
1722795480743,97,14932,2006,57
1722795482946,97,14937,2016,57
1722795482946,97,14921,1745,57
1722795485146,97,14918,1603,57
1722795485146,97,14924,1654,57
1722795485146,97,14924,1692,56
1722795487351,97,14922,1304,56
1722795487351,97,14920,1669,55
1722795489540,97,14920,1429,56
1722795489540,97,14923,1809,56
1722795491738,96,14923,2844,57
1722795491738,96,14930,1832,56
1722795493947,96,14917,1836,55
1722795493947,96,14917,1983,55
1722795496139,97,14921,1803,56
1722795496139,97,14919,1566,56
1722795496139,97,14914,1572,0
1722795498334,97,14914,1666,55
1722795498334,97,14914,1577,56
1722795500544,97,14917,1347,55
1722795500544,96,14906,1403,55
1722795502603,96,14906,1528,56
1722795502603,96,14923,1486,56
1722795504958,96,14923,1400,55
1722795504958,97,14924,1311,55
1722795507150,97,14927,1346,56
1722795507150,97,14933,1459,56
1722795507150,97,14933,1450,56
1722795509345,97,14939,1626,56
1722795509345,97,14936,1664,56
1722795511554,97,14937,1691,56
1722795511554,97,14936,1648,56
1722795513770,97,14929,1594,53
1722795513770,97,14927,1600,53
1722795515967,97,14926,1632,54
1722795515967,96,14923,1433,54
1722795518166,96,14923,1403,53
1722795518166,96,14917,1457,53
1722795518166,96,14917,1768,53
1722795520368,96,14918,1601,53
1722795520368,96,14916,1570,53
1722795522562,96,14913,1653,52
1722795522562,96,14912,1784,52
1722795524767,96,14912,1427,52
1722795524767,96,14909,1342,52
1722795526964,96,14906,1295,52
1722795526964,96,14905,1328,52
1722795529168,96,14904,1391,52
1722795529168,96,14900,1297,52
1722795529168,96,14896,1406,52
1722795531368,96,14896,1522,52
1722795531368,96,14896,1404,52
1722795533572,96,14897,1440,52
1722795533572,96,14897,1221,52
1722795535779,96,14896,1302,51
1722795535779,96,14898,1311,52
1722795537984,96,14901,1317,52
1722795537984,96,14899,1048,52
1722795540182,96,14899,1203,52
1722795540182,96,14899,1140,52
1722795540182,96,14901,1130,52
1722795542385,96,14902,1244,52
1722795542385,96,14901,1207,52
1722795544589,96,14903,1443,53
1722795544589,96,14906,1521,53
1722795546791,96,14903,1490,53
1722795546791,96,14902,1506,53
1722795548997,96,14904,1657,53
1722795548997,96,14904,1649,53
1722795551206,96,14907,1828,53
1722795551206,96,14904,1765,53
1722795551206,96,14903,1761,53
1722795553404,96,14907,1858,53
1722795553404,96,14910,1893,54
1722795555616,95,14908,1967,53
1722795555616,95,14912,1867,53
1722795557815,95,14916,1932,54
1722795557815,95,14914,1956,54
1722795560009,95,14914,1957,53
1722795560009,95,14914,1867,53
1722795562196,95,14915,1869,53
1722795562196,95,14912,1975,53
1722795562196,95,14908,2022,53
1722795564412,95,14908,1955,53
1722795564412,95,14906,1985,53
1722795566607,95,14904,1891,53
1722795566607,95,14904,1868,53
1722795568803,95,14904,1469,52
1722795568803,95,14905,1538,52
1722795571011,95,14903,1417,52
1722795571011,95,14899,1620,52
1722795573208,95,14898,1450,52
1722795573208,96,14894,1429,53
1722795573208,96,14887,1552,53
1722795575415,96,14885,1681,53
1722795575415,96,14885,1676,53
1722795577619,96,14885,1726,53
1722795577619,96,14886,1715,53
1722795579831,96,14889,1733,52
1722795579831,96,14894,1529,52
1722795582020,96,14896,1481,52
1722795582020,96,14893,1277,52
1722795584233,96,14891,1305,52
1722795584233,96,14890,1193,53
1722795584233,96,14886,1273,53
1722795586437,96,14886,1382,53
1722795586437,96,14880,1412,53
1722795588638,96,14878,1467,53
1722795588638,96,14878,1543,54
1722795590828,96,14880,1357,55
1722795590828,96,14884,1419,54
1722795593034,97,14884,1477,53
1722795593034,97,14882,1526,52
1722795595254,97,14877,1386,53
1722795595254,97,14877,1498,53
1722795595254,97,14869,1613,53
1722795597442,97,14865,1547,53
1722795597442,97,14863,1531,54
1722795599640,97,14860,1497,53
1722795599640,97,14856,1612,53
1722795601847,97,14853,1704,54
1722795601847,97,14843,1670,54
1722795604043,97,14836,1579,53
1722795604043,97,14821,1585,53
1722795606244,96,14819,1411,54
1722795606244,96,14813,1350,56
1722795606244,96,14808,1051,0
1722795608457,96,14803,1183,0
1722795608457,96,14803,1373,0
1722795610658,96,14816,1515,0
1722795610658,96,14811,1709,45
1722795612859,96,14818,1699,47
1722795612859,96,14818,1954,46
1722795615066,96,14827,1940,0
1722795615066,96,14825,2035,45
1722795617267,97,14829,2067,48
1722795617267,96,14836,2080,49
1722795617267,96,14836,2093,50
1722795619470,96,14835,1952,50
1722795619470,96,14836,1961,50
1722795621669,96,14840,1968,51
1722795621669,96,14844,1945,52
1722795623872,96,14839,1842,52
1722795623872,96,14839,1829,51
1722795626085,96,14839,1684,50
1722795626085,96,14861,1717,53
1722795628296,96,14862,1611,53
1722795628296,96,14862,1688,53
1722795628296,96,14873,1672,52
1722795630490,96,14882,1597,52
1722795630490,96,14894,1556,51
1722795632686,95,14894,1623,51
1722795632686,95,14906,1433,50
1722795634894,95,14917,1391,50
1722795634894,95,14928,1178,50
1722795637095,94,14928,1396,50
1722795637095,94,14937,1351,51
1722795639310,94,14938,1541,51
1722795639310,94,14940,1496,51
1722795639310,94,14936,1569,51
1722795641500,94,14936,1547,51
1722795641500,95,14945,1723,52
1722795643708,95,14945,1711,52
1722795643708,95,14952,1746,52
1722795645906,95,14956,1745,52
1722795645906,95,14963,1800,52
1722795648104,95,14963,1686,52
1722795648104,95,14969,1504,52
1722795650314,95,14967,1575,48
1722795650314,95,14960,1394,48
1722795650314,95,14966,1483,48
1722795652508,95,14974,1416,49
1722795652508,96,14974,1651,50
1722795654710,96,14969,1537,50
1722795654710,96,14967,1666,50
1722795656908,96,14965,1503,50
1722795656908,96,14963,1576,50
1722795659106,96,14958,1527,50
1722795659106,96,14958,1519,50
1722795661310,96,14958,1605,51
1722795661310,96,14960,1353,51
1722795661310,96,14959,1388,50
1722795663510,96,14955,1399,50
1722795663510,96,14953,1535,51
1722795665716,96,14951,1406,51
1722795665716,96,14947,1636,51
1722795667915,96,14942,1754,51
1722795667915,96,14939,1943,52
1722795670116,96,14939,2043,52
1722795670116,96,14933,1787,53
1722795672321,96,14928,1959,53
1722795672321,96,14924,1856,53
1722795672321,96,14922,1858,53
1722795674532,96,14917,1381,53
1722795674532,96,14913,1473,53
1722795676732,96,14909,1147,53
1722795676732,96,14904,1361,53
1722795678939,95,14899,1088,53
1722795678939,95,14899,1383,53
1722795681150,95,14896,1261,53
1722795681150,95,14893,1585,53
1722795683341,95,14887,1519,53
1722795683341,96,14884,1863,53
1722795683341,96,14881,1785,53
1722795685531,96,14876,1808,53
1722795685531,96,14871,1615,53
1722795687740,96,14870,1594,53
1722795687740,96,14870,1330,54
1722795689940,96,14865,1217,53
1722795689940,96,14866,1039,53
1722795692149,96,14864,1088,53
1722795692149,96,14863,1114,52
1722795694361,96,14859,1021,52
1722795694361,96,14860,1210,52
1722795694361,96,14860,1131,52
1722795696545,96,14860,1030,52
1722795696545,96,14858,1238,52
1722795698757,96,14856,1395,51
1722795698757,96,14858,1687,52
1722795700968,96,14859,1675,52
1722795700968,96,14857,1731,52
1722795703173,96,14859,1812,51
1722795703173,96,14859,1763,51
1722795705375,96,14863,1626,52
1722795705375,96,14867,1299,51
1722795705375,96,14869,1319,50
1722795707582,96,14873,1409,50
1722795707582,96,14876,1362,51
1722795709791,96,14876,1494,51
1722795709791,96,14876,1467,51
1722795711980,97,14876,1599,51
1722795711980,97,14880,1487,52
1722795714183,96,14883,1527,52
1722795714183,96,14886,1463,51
1722795716386,96,14887,1465,51
1722795716386,96,14887,1378,51
1722795716386,96,14893,1270,50
1722795718594,96,14896,1352,50
1722795718594,96,14897,1375,50
1722795720799,96,14899,1451,51
1722795720799,96,14900,1293,51
1722795722999,96,14897,1222,51
1722795722999,96,14894,1337,51
1722795725201,96,14894,1589,51
1722795725201,96,14894,1292,52
1722795727412,96,14895,1258,52
1722795727412,96,14896,1410,52
1722795727412,96,14897,1331,51
1722795729613,96,14900,1205,51
1722795729613,96,14902,1194,51
1722795731814,96,14902,971,52
1722795731814,96,14900,1049,51
1722795734024,96,14898,878,51
1722795734024,96,14896,1004,52
1722795736223,96,14892,1027,52
1722795736223,96,14887,1070,51
1722795738430,96,14888,1202,51
1722795738430,96,14890,1300,52
1722795738430,96,14890,1426,52
1722795740624,96,14888,1465,52
1722795740624,96,14887,1496,51
1722795742838,96,14891,1628,51
1722795742838,95,14892,1463,51
1722795745030,95,14891,1562,50
1722795745030,95,14891,1409,50
1722795747236,95,14893,1552,50
1722795747236,95,14895,1522,50
1722795749448,95,14894,1547,50
1722795749448,95,14891,1636,50
1722795749448,95,14892,1708,50
1722795751662,95,14893,1675,51
1722795751662,95,14890,1457,52
1722795753852,95,14890,1380,51
1722795753852,95,14889,1369,51
1722795756047,95,14892,1396,52
1722795756047,95,14895,1250,51
1722795758260,95,14896,1228,51
1722795758260,95,14896,1278,51
1722795760465,95,14894,1434,50
1722795760465,95,14894,1164,50
1722795760465,95,14896,1236,51
1722795762664,94,14893,1221,51
1722795762664,94,14891,1415,50
1722795764868,94,14891,1326,50
1722795764868,94,14891,1237,50
1722795767071,94,14892,1239,50
1722795767071,94,14890,1173,49
1722795769264,94,14891,1141,49
1722795769264,95,14890,959,50
1722795771485,95,14889,979,50
1722795771485,95,14887,916,50
1722795771485,96,14887,997,50
1722795773678,96,14889,1003,51
1722795773678,96,14891,1191,51
1722795775885,96,14891,1108,51
1722795775885,96,14892,1245,51
1722795778086,96,14897,1343,51
1722795778086,96,14903,1361,52
1722795780288,96,14907,1366,51
1722795780288,96,14907,1382,51
1722795782482,96,14905,1407,51
1722795782482,96,14905,1495,51
1722795782482,96,14918,1391,51
1722795784693,96,14914,1370,51
1722795784693,96,14914,1482,51
1722795786899,96,14913,1460,51
1722795786899,96,14913,1477,51
1722795789098,96,14910,1338,51
1722795789098,96,14909,1565,51
1722795791306,95,14901,1570,51
1722795791306,95,14901,1924,51
1722795793511,95,14896,1929,51
1722795793511,95,14896,2390,51
1722795793511,95,14906,2500,51
1722795795701,95,14903,2782,51
1722795795701,95,14906,2763,51
1722795797902,95,14919,2531,51
1722795797902,95,14922,2578,51
1722795800101,95,14922,2188,51
1722795800101,95,14924,2245,51
1722795802295,95,14928,1872,50
1722795802295,95,14926,2101,50
1722795804501,95,14925,1932,50
1722795804501,95,14926,2095,49
1722795804501,95,14926,2063,49
1722795806710,95,14922,2084,48
1722795806710,95,14918,2168,48
1722795808901,95,14917,2125,49
1722795808901,95,14918,2027,49
1722795811102,95,14918,1968,49
1722795811102,95,14914,1999,46
1722795813307,95,14916,1929,46
1722795813307,95,14915,1859,47
1722795815508,95,14915,1823,47
1722795815508,95,14912,1868,47
1722795815508,95,14911,1772,47
1722795817725,95,14909,1806,48
1722795817725,95,14906,1631,49
1722795819916,95,14905,1677,48
1722795819916,95,14905,1629,48
1722795822114,95,14905,1525,48
1722795822114,95,14905,1503,48
1722795824333,96,14903,1382,48
1722795824333,96,14904,1452,48
1722795826533,96,14904,1351,48
1722795826533,96,14904,1125,48
1722795826533,96,14904,1044,48
1722795828716,96,14906,966,48
1722795828716,96,14908,945,48
1722795830923,96,14908,898,48
1722795830923,96,14907,732,48
1722795833124,96,14906,708,49
1722795833124,97,14905,836,49
1722795835323,97,14906,851,49
1722795835323,97,14904,859,49
1722795837535,97,14904,829,49
1722795837535,97,14900,871,49
1722795837535,97,14899,1085,50
1722795839734,97,14898,912,50
1722795839734,97,14896,932,50
1722795841939,97,14906,1065,50
1722795841939,97,14915,1221,50
1722795844145,97,14907,1158,50
1722795844145,96,14907,1122,50
1722795846350,96,14903,1216,50
1722795846350,96,14904,1292,51
1722795848551,96,14906,1218,51
1722795848551,96,14904,1190,51
1722795848551,96,14901,1235,51
1722795850753,96,14903,1779,51
1722795850753,96,14904,1769,52
1722795852950,96,14904,2102,52
1722795852950,96,14901,1848,52
1722795855158,96,14904,2257,52
1722795855158,96,14903,2047,52
1722795857360,96,14898,1713,52
1722795857360,96,14896,1829,52
1722795859557,96,14896,1471,52
1722795859557,95,14896,1571,52
1722795859557,95,14892,1230,52
1722795861758,95,14891,1441,51
1722795861758,95,14890,1176,51
1722795863956,95,14886,1220,50
1722795863956,95,14886,1163,50
1722795866168,95,14883,1204,49
1722795866168,95,14882,1167,49
1722795868368,95,14878,1171,49
1722795868368,95,14871,1268,49
1722795870568,95,14868,1218,49
1722795870568,95,14868,1152,50
1722795870568,96,14864,1276,50
1722795872860,96,14859,1524,50
1722795872860,96,14857,1496,50
1722795874971,96,14857,1591,50
1722795874971,96,14859,1481,50
1722795877171,96,14859,1567,50
1722795877171,96,14860,1430,50
1722795879393,96,14863,1390,49
1722795879393,96,14867,1397,50
1722795881581,96,14869,1304,49
1722795881581,96,14867,1283,48
1722795881581,96,14867,1320,48
1722795883778,96,14867,1298,50
1722795883778,96,14868,1207,50
1722795886002,96,14860,1279,47
1722795886002,96,14856,1170,47
1722795888192,96,14856,1219,48
1722795888192,96,14852,1249,49
1722795890390,96,14846,1285,49
1722795890390,96,14843,1415,50
1722795892594,96,14845,1473,50
1722795892594,96,14847,1608,51
1722795892594,96,14847,1598,51
1722795894802,96,14852,1717,51
1722795894802,96,14852,1647,51
1722795897002,96,14860,1626,51
1722795897002,96,14857,1608,51
1722795899204,96,14860,1742,50
1722795899204,95,14865,1759,49
1722795901301,95,14866,1833,50
1722795901301,95,14866,1796,50
1722795903608,96,14866,1790,49
1722795903608,96,14868,1773,50
1722795903608,96,14869,1597,50
1722795905808,96,14868,1517,50
1722795905808,96,14869,1397,50
1722795908018,95,14869,1401,50
1722795908018,95,14871,1439,50
1722795910229,95,14873,1114,49
1722795910229,95,14874,1137,49
1722795912423,95,14876,1082,49
1722795912423,95,14876,1171,49
1722795914630,95,14879,889,49
1722795914630,95,14877,886,48
1722795914630,96,14873,1003,48
1722795916825,96,14873,1209,48
1722795916825,96,14872,1208,49
1722795919035,96,14872,1162,49
1722795919035,96,14869,1180,49
1722795921235,96,14863,1264,49
1722795921235,96,14863,1202,49
1722795923437,96,14877,1065,49
1722795923437,96,14872,1052,49
1722795925625,96,14872,1061,49
1722795925625,96,14877,1172,49
1722795925625,96,14877,1164,49
1722795927832,96,14884,1071,49
1722795927832,96,14878,1111,49
1722795930036,96,14878,1134,49
1722795930036,96,14885,1007,49
1722795932233,97,14885,876,49
1722795932233,97,14890,1046,49
1722795934446,97,14890,886,49
1722795934446,97,14894,994,49
1722795936657,97,14894,655,49
1722795936657,97,14897,696,49
1722795936657,97,14897,860,0
1722795938850,96,14900,966,39
1722795938850,96,14900,1296,40
1722795941051,96,14900,1424,44
1722795941051,96,14895,1488,47
1722795943251,96,14886,1726,48
1722795943251,96,14890,1866,50
1722795945460,96,14893,1902,49
1722795945460,96,14879,1934,50
1722795947660,96,14879,1869,49
1722795947660,96,14896,1923,49
1722795947660,96,14950,1884,49
1722795949854,96,14939,1580,49
1722795949854,96,14939,1582,48
1722795952068,96,14914,1559,49
1722795952068,96,14914,1603,49
1722795954264,91,14920,1481,49
1722795954264,90,14915,1361,48
1722795956468,90,14912,1421,48
1722795956468,90,14912,1319,48
1722795958671,91,14912,1278,49
