UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718032842471,90,15176,1884,62
1718032842471,90,15165,1860,62
1718032844681,91,15171,1820,62
1718032844681,91,15172,1870,61
1718032846893,91,15155,1868,61
1718032846893,91,15138,1765,61
1718032849108,91,15143,1781,61
1718032849108,90,15177,2023,61
1718032849108,90,15184,2025,61
1718032851325,91,15185,1983,61
1718032851325,91,15203,1973,61
1718032853539,91,15209,2062,61
1718032853539,92,15187,2068,62
1718032855743,91,15172,1844,62
1718032855743,91,15182,1856,62
1718032857964,91,15194,2003,61
1718032857964,90,15187,1996,61
1718032860006,90,15164,1954,62
1718032860006,89,15166,1907,62
1718032860006,88,15178,2014,62
1718032862364,88,15169,1916,62
1718032862364,87,15149,1800,62
1718032864580,87,15138,1797,62
1718032864580,87,15150,2019,61
1718032866790,86,15145,2268,61
1718032866790,86,15132,1705,61
1718032869005,86,15142,2212,61
1718032869005,86,15149,2173,61
1718032871215,86,15130,1749,61
1718032871215,87,15106,2391,60
1718032871215,87,15077,1863,59
1718032873431,88,15076,1694,58
1718032873431,89,15077,2053,57
1718032875641,90,15071,1639,57
1718032875641,90,15064,1149,56
1718032877858,91,15063,1286,56
1718032877858,92,15058,1435,57
1718032880068,92,15043,941,57
1718032880068,93,15032,1307,58
1718032882288,94,15029,859,58
1718032882288,94,15026,1419,58
1718032882288,95,15019,991,59
1718032884504,95,15018,1569,59
1718032884504,95,15013,1114,59
1718032886712,96,15006,1502,59
1718032886712,94,14993,1655,60
1718032888922,0,14976,1133,60
1718032888922,0,14977,1395,60
1718032891143,0,14977,1389,61
1718032891143,0,14970,1527,61
1718032893355,0,14967,1951,64
1718032893355,93,14967,1920,64
1718032893355,93,14963,2512,64
1718032895565,93,14940,2413,64
1718032895565,93,14938,2935,64
1718032897790,93,14938,2880,63
1718032897790,93,14943,3367,64
1718032899990,92,14949,3519,63
1718032899990,91,14953,3288,63
1718032902205,91,14953,3512,63
1718032902205,91,14954,3170,64
1718032904413,91,14958,3283,64
1718032904413,91,14962,2858,64
1718032904413,92,14965,2910,63
1718032906628,92,14964,2686,63
1718032906628,92,14966,2656,63
1718032908843,92,14975,2646,62
1718032908843,91,14976,2563,62
1718032911058,91,14966,2718,63
1718032911058,92,14961,2420,62
1718032913282,91,14967,2544,61
1718032913282,91,14976,2452,61
1718032915479,91,14971,2460,61
1718032915479,91,14967,2262,61
1718032915479,91,14971,2309,60
1718032917695,91,14980,2231,60
1718032917695,91,14977,2383,61
1718032919743,91,14978,1993,61
1718032919743,91,15005,2057,61
1718032922121,91,15009,1985,61
1718032922121,90,15011,2111,61
1718032924334,90,15019,1790,61
1718032924334,90,15032,1808,61
1718032926542,90,15039,1830,61
1718032926542,90,15036,1850,61
1718032926542,90,15027,1574,61
1718032928765,90,15033,1602,61
1718032928765,90,15050,1679,60
1718032930972,89,15058,1665,61
1718032930972,89,15061,1451,61
1718032933184,89,15064,1404,61
1718032933184,90,15064,1346,60
1718032935392,90,15061,1566,60
1718032935392,91,15070,1329,60
1718032937605,92,15082,1310,59
1718032937605,92,15092,1173,58
1718032937605,92,15092,1207,58
1718032939818,92,15103,1089,58
1718032939818,93,15116,742,58
1718032942032,93,15117,620,58
1718032942032,93,15110,663,58
1718032944247,93,15110,524,58
1718032944247,93,15109,690,58
1718032946462,93,15112,558,58
1718032946462,93,15104,515,58
1718032948673,94,15097,475,58
1718032948673,94,15081,639,58
1718032948673,94,15074,766,58
1718032950892,95,15070,611,59
1718032950892,95,15074,934,60
1718032953105,95,15073,645,60
1718032953105,94,15071,1038,60
1718032955315,94,15062,839,60
1718032955315,0,15078,1467,61
1718032957515,0,15070,1559,63
1718032957515,93,15065,2459,64
1718032959726,93,15069,2607,64
1718032959726,92,15044,4825,65
1718032959726,92,15036,6192,66
1718032961955,91,15039,7129,67
1718032961955,91,15039,7595,67
1718032964157,91,15024,8052,67
1718032964157,91,15024,8152,67
1718032966374,91,15029,7488,66
1718032966374,90,15026,7214,66
1718032968584,88,15024,5395,66
1718032968584,88,15015,5328,66
1718032970803,89,15039,3918,65
1718032970803,90,15047,3936,65
1718032970803,92,15037,3510,65
1718032973016,93,15029,3331,66
1718032973016,93,15048,3614,66
1718032975220,93,15048,3357,65
1718032975220,94,15037,3392,65
1718032977434,94,15030,2958,64
1718032977434,94,15043,3063,63
1718032979648,94,15056,2898,63
1718032979648,93,15052,2924,63
1718032981691,92,15044,2469,61
1718032981691,90,15041,2429,61
1718032981691,89,15066,2627,61
1718032984061,88,15066,2508,61
1718032984061,88,15060,2364,61
1718032986279,88,15054,2344,59
1718032986279,88,15074,2514,59
1718032988496,87,15085,2529,59
1718032988496,87,15083,2150,59
1718032990710,87,15082,2075,58
1718032990710,87,15079,2008,58
1718032992913,88,15075,1720,57
1718032992913,88,15075,1637,56
1718032992913,89,15076,1093,55
1718032995130,90,15070,1098,55
1718032995130,91,15061,846,55
1718032997347,91,15068,1046,54
1718032997347,91,15070,1031,54
1718032999552,90,15062,988,55
1718032999552,89,15050,1011,55
1718033001769,88,15055,1049,56
1718033001769,87,15059,1057,56
1718033003985,87,15048,1086,57
1718033003985,87,15038,1090,58
1718033003985,87,15059,1347,59
1718033006199,88,15072,1514,60
1718033006199,90,15067,1782,60
1718033008403,91,15049,1954,60
1718033008403,90,15034,2371,60
1718033010622,90,15023,2454,60
1718033010622,90,15010,2581,60
1718033012830,90,14989,2641,60
1718033012830,90,14982,2658,60
1718033015046,90,14995,2850,60
1718033015046,90,14989,2770,60
1718033015046,90,14968,2725,60
1718033017254,90,14941,2790,60
1718033017254,90,14944,2741,60
1718033019464,90,14948,3191,60
1718033019464,90,14935,3218,60
1718033021678,89,14916,3248,60
1718033021678,88,14925,4380,60
1718033023900,87,14945,3202,59
1718033023900,87,14934,3541,59
1718033026104,87,14904,2890,59
1718033026104,88,14879,2736,58
1718033026104,88,14884,2354,58
1718033028315,89,14879,2566,59
1718033028315,89,14865,2123,59
1718033030544,89,14864,2358,59
1718033030544,88,14882,2327,59
1718033032741,88,14883,2194,60
1718033032741,87,14874,2161,60
1718033034955,87,14874,2060,60
1718033034955,86,14888,2164,61
1718033037166,86,14892,1916,61
1718033037166,86,14889,1852,60
1718033037166,86,14892,1846,60
1718033039381,86,14907,2011,60
1718033039381,85,14904,1965,60
1718033041427,85,14894,1942,59
1718033041427,85,14887,1958,58
1718033043798,84,14897,1821,58
1718033043798,86,14889,1846,58
1718033046013,87,14886,1655,57
1718033046013,89,14896,1543,56
1718033048228,91,14888,1308,56
1718033048228,93,14885,1638,56
1718033048228,95,14891,1186,56
1718033050446,94,14880,1262,56
1718033050446,93,14879,1144,57
1718033052652,92,14887,1182,57
1718033052652,92,14884,1234,57
1718033054862,92,14889,1275,58
1718033054862,92,14884,1280,58
1718033057090,91,14875,1309,58
1718033057090,90,14874,1307,59
1718033059292,89,14884,1356,58
1718033059292,88,14880,1289,59
1718033059292,86,14868,1370,59
1718033061510,85,14867,1290,60
1718033061510,84,14867,1362,60
1718033063723,84,14863,1212,59
1718033063723,85,14873,1275,59
1718033065932,85,14870,1156,59
1718033065932,85,14870,1295,59
1718033068164,85,14870,1021,58
1718033068164,85,14867,1274,57
1718033070360,86,14853,987,57
1718033070360,87,14854,1486,57
1718033070360,88,14860,911,57
1718033072576,88,14857,1363,57
1718033072576,89,14858,1032,58
1718033074781,88,14870,1382,58
1718033074781,88,14878,1164,59
1718033076988,87,14886,1077,60
1718033076988,87,14890,1225,61
1718033079199,86,14872,813,61
1718033079199,86,14863,1433,61
1718033081414,86,14856,861,61
1718033081414,87,14846,1124,61
1718033081414,87,14844,713,61
1718033083630,88,14848,1287,62
1718033083630,88,14857,696,62
1718033085837,89,14862,1025,62
1718033085837,89,14865,894,62
1718033088066,90,14871,899,62
1718033088066,90,14872,1327,63
1718033090267,91,14876,1023,63
1718033090267,92,14879,1306,62
1718033092472,93,14877,1102,62
1718033092472,93,14878,1127,63
1718033092472,94,14876,1180,63
1718033094685,92,14884,1129,63
1718033094685,91,14894,1300,64
1718033096889,90,14902,1208,63
1718033096889,89,14911,1222,63
1718033099098,88,14919,1133,62
1718033099098,88,14924,1214,63
1718033101312,88,14925,1136,63
1718033101312,88,14929,1313,63
1718033103521,88,14928,1247,63
1718033103521,89,14929,1355,63
1718033103521,89,14927,1639,64
1718033105735,89,14925,1773,65
1718033105735,90,14930,1898,66
1718033107953,90,14927,1997,66
1718033107953,89,14938,2066,66
1718033110161,89,14952,2225,65
1718033110161,89,14962,2316,66
1718033112361,89,14980,2234,67
1718033112361,89,14990,2211,68
1718033114576,89,14992,2309,68
1718033114576,89,14991,2332,68
1718033114576,88,14986,2049,68
1718033116790,87,14992,1983,68
1718033116790,86,14994,2046,69
1718033119002,86,15011,2012,69
1718033119002,86,15015,2022,69
1718033121210,87,15018,1972,69
1718033121210,87,15029,2019,69
1718033123425,87,15030,2066,69
1718033123425,87,15030,2006,69
1718033125635,87,15051,1875,69
1718033125635,87,15062,1866,69
1718033125635,86,15078,1868,69
1718033127852,86,15088,1923,69
1718033127852,86,15095,1912,70
1718033130056,86,15114,1902,69
1718033130056,86,15135,1833,70
1718033132283,85,15147,1754,69
1718033132283,85,15153,1750,69
1718033134500,84,15161,1665,68
1718033134500,84,15170,1512,68
1718033136701,84,15172,1550,69
1718033136701,84,15175,1578,69
1718033136701,84,15175,1589,68
1718033138921,84,15175,1616,68
1718033138921,84,15175,1712,68
1718033141133,85,15169,1808,68
1718033141133,85,15166,1959,68
1718033143343,85,15156,1926,68
1718033143343,86,15143,1958,68
1718033145566,87,15135,1843,67
1718033145566,88,15133,1681,67
1718033147757,89,15142,1618,66
1718033147757,89,15140,1569,66
1718033147757,89,15139,1358,66
1718033149975,90,15135,1273,65
1718033149975,90,15136,1428,65
1718033152183,90,15139,1750,66
1718033152183,90,15134,1940,66
1718033154389,90,15132,1972,66
1718033154389,90,15131,1987,66
1718033156596,90,15126,1958,66
1718033156596,90,15120,2095,66
1718033158814,90,15118,1873,66
1718033158814,91,15112,1632,66
1718033158814,91,15110,1573,65
1718033161017,91,15110,1603,65
1718033161017,91,15091,1590,65
1718033163236,91,15085,1918,64
1718033163236,90,15077,2009,65
1718033165434,90,15069,2157,65
1718033165434,90,15067,2208,66
1718033167648,90,15068,2722,66
1718033167648,90,15072,2997,67
1718033169858,89,15078,3619,68
1718033169858,89,15071,3990,69
1718033169858,89,15064,4058,69
1718033172070,89,14675,8994,0
1718033172070,90,13713,10415,0
1718033174298,0,13600,12202,0
1718033174298,0,13696,14754,0
1718033176507,0,14158,19460,0
1718033176507,0,14530,37600,0
1718033178718,0,14530,11102,0
1718033178718,0,14530,10046,0
1718033180931,0,14530,2252,0
1718033180931,0,14826,3491,0
1718033180931,0,14881,8198,75
1718033183143,0,14892,11163,78
1718033183143,0,14956,39620,77
1718033185346,0,14971,44936,76
1718033185346,0,14872,33963,76
1718033187562,0,14872,26878,74
1718033187562,87,14915,22736,73
1718033189774,87,14958,18243,71
1718033189774,87,14871,16349,70
1718033191989,87,14921,9787,70
1718033191989,87,15018,8179,69
1718033191989,87,15004,7994,68
1718033194199,87,15021,6599,68
1718033194199,86,15103,5746,66
1718033196425,86,15200,5525,66
1718033196425,86,15113,4312,66
1718033198634,85,15113,3514,66
1718033198634,84,15165,2890,64
1718033200846,85,15109,2255,63
1718033200846,85,15048,2472,63
1718033203051,86,14993,2581,63
1718033203051,87,15036,2553,63
1718033203051,88,15033,2823,63
1718033205266,89,14945,2891,62
1718033205266,89,14915,3107,61
1718033207473,90,14961,2929,61
1718033207473,91,14947,3072,61
1718033209685,91,14894,3177,61
1718033209685,91,14867,3214,61
1718033211908,92,14910,2852,61
1718033211908,92,14890,2719,60
1718033214124,92,14810,2698,60
1718033214124,92,14803,2610,61
1718033214124,91,14840,2434,61
1718033216329,91,14852,2357,60
1718033216329,91,14786,3131,60
1718033218550,90,14694,4211,59
1718033218550,90,14787,6213,59
1718033220755,90,14949,6651,59
1718033220755,90,14969,7648,58
1718033222969,90,14984,7721,58
1718033222969,90,14971,7668,59
1718033225184,90,14989,7652,59
1718033225184,90,14989,5418,58
1718033225184,90,15004,4818,58
1718033227398,91,14973,2810,58
1718033227398,92,14973,3152,58
1718033229611,92,14945,2488,58
1718033229611,94,14916,2070,58
1718033231831,94,14899,2414,58
1718033231831,95,14899,1675,58
1718033234044,95,14903,7953,58
1718033234044,95,14857,1579,58
1718033236254,94,14837,1510,58
1718033236254,95,14838,1497,59
1718033236254,95,14851,1494,60
1718033238467,93,14854,1577,60
1718033238467,92,14836,1521,60
1718033240680,90,14836,1554,60
1718033240680,87,14829,1560,59
1718033242891,89,14854,1914,59
1718033242891,89,14855,1985,59
1718033245107,89,14847,2079,60
1718033245107,90,14870,8471,60
1718033247322,90,14859,9081,59
1718033247322,90,14823,2969,59
1718033247322,91,14823,3888,59
1718033249530,92,14826,3769,59
1718033249530,93,14836,3165,59
1718033251742,93,14808,3700,60
1718033251742,94,14782,3786,60
1718033253957,94,14782,3071,60
1718033253957,94,14808,3248,60
1718033256165,94,14773,2780,59
1718033256165,93,14751,2872,59
1718033258387,93,14774,2512,58
1718033258387,93,14773,2678,58
1718033258387,93,14743,2393,59
1718033260597,93,14743,2523,59
1718033260597,94,14781,2561,59
1718033262815,95,14768,2267,58
1718033262815,96,14768,2338,59
1718033265022,96,14738,2223,58
1718033265022,96,14724,2592,58
1718033267233,96,14743,2551,58
1718033267233,96,14743,2818,58
1718033269437,95,14713,2597,58
1718033269437,95,14713,2887,58
1718033269437,95,14736,2739,58
1718033271654,94,14757,2699,58
1718033271654,94,14735,2655,58
1718033273858,93,14744,2426,58
1718033273858,92,14728,1962,59
1718033276076,92,14728,1966,59
1718033276076,91,14714,1565,60
1718033278298,91,14732,2015,60
1718033278298,91,14716,2418,60
1718033280508,90,14727,3567,60
1718033280508,90,14754,3429,59
1718033280508,90,14754,3710,60
1718033282716,91,14765,3585,60
1718033282716,91,14735,2763,60
1718033284919,91,14729,2942,60
1718033284919,90,14747,2486,60
1718033287130,92,14748,2533,60
1718033287130,91,14748,2054,61
1718033289349,91,14744,2053,61
1718033289349,92,14744,1910,61
1718033291556,0,14743,1922,61
1718033291556,0,14743,1912,62
1718033291556,0,14764,2067,62
1718033293768,0,14748,1989,61
1718033293768,0,14734,2139,61
1718033295982,0,14741,2126,60
1718033295982,93,14741,2239,60
1718033298200,93,14733,2276,59
1718033298200,94,14733,2067,58
1718033300412,94,14748,2069,58
1718033300412,94,14753,1873,58
1718033302622,94,14744,1882,58
1718033302622,93,14763,1650,58
1718033302622,92,14759,1836,59
1718033304841,92,14759,1415,60
1718033304841,91,14777,1517,61
1718033307057,90,14783,1312,60
1718033307057,89,14783,1564,60
1718033309263,88,14777,1252,60
1718033309263,0,14785,1771,60
1718033311478,0,14766,1839,61
1718033311478,0,14756,2238,61
1718033313681,0,14756,1942,60
1718033313681,0,14773,2222,60
1718033313681,0,14773,2198,60
1718033315893,0,14811,2310,60
1718033315893,0,14803,2654,60
1718033318106,0,14803,2748,60
1718033318106,0,14767,3143,61
1718033320326,0,14798,3268,61
1718033320326,0,14796,3688,61
1718033322538,0,14762,3913,62
1718033322538,0,14773,3691,61
1718033324736,0,14773,3875,61
1718033324736,0,14770,3520,61
1718033324736,0,14751,3665,60
1718033326953,0,14781,3086,59
1718033326953,0,14806,3553,59
1718033329164,89,14791,2965,59
1718033329164,89,14795,2992,59
1718033331388,90,14839,2710,58
1718033331388,90,14839,3042,59
1718033333591,0,14828,2821,59
1718033333591,0,14828,2580,59
1718033335797,0,14845,2690,59
1718033335797,0,14866,2589,59
1718033335797,0,14861,2731,59
1718033338011,0,14861,2246,59
1718033338011,90,14867,2315,59
1718033340225,90,14856,1891,58
1718033340225,90,14861,2150,58
1718033342439,90,14871,1245,57
1718033342439,92,14861,1600,56
1718033344657,91,14874,904,56
1718033344657,91,14885,1117,56
1718033346864,90,14907,958,56
1718033346864,89,14912,1197,57
1718033346864,89,14913,889,58
1718033349078,88,14918,1027,58
1718033349078,88,14919,974,58
1718033351302,89,14924,766,58
1718033351302,89,14919,969,58
1718033353503,90,14911,721,59
1718033353503,91,14904,1264,60
1718033355717,91,14915,862,60
1718033355717,92,14927,1142,61
1718033357927,92,14942,1032,61
1718033357927,92,14942,1716,62
1718033357927,92,14921,2451,62
1718033360145,91,14941,2675,63
1718033360145,0,14938,2874,63
1718033362352,0,14936,2987,62
1718033362352,0,14950,2913,62
1718033364572,0,14960,2969,62
1718033364572,0,14960,2472,61
1718033366790,0,14960,2384,61
1718033366790,0,14956,1840,60
1718033368992,0,14945,1875,60
1718033368992,0,14945,2157,60
1718033368992,0,14957,2498,62
1718033371201,0,14951,2577,63
1718033371201,0,14944,2762,62
1718033373433,0,14954,2727,61
1718033373433,0,14942,2996,61
1718033375548,0,14942,2772,61
1718033375548,0,14924,2833,61
1718033377847,0,14922,2712,59
1718033377847,0,14914,2946,59
1718033380063,0,14904,2804,59
1718033380063,0,14925,2773,59
1718033380063,0,14933,2818,59
1718033382267,88,14909,2492,59
1718033382267,88,14898,2882,58
1718033384481,88,14944,2469,58
1718033384481,88,14948,2980,58
1718033386691,87,14928,2750,58
1718033386691,87,14928,2633,59
1718033388905,86,14945,2533,58
1718033388905,87,14945,2500,58
1718033391116,87,14945,2188,57
1718033391116,88,14945,1807,57
1718033391116,88,14926,1303,57
1718033393333,89,14931,1455,57
1718033393333,89,14930,1100,56
1718033395542,90,14914,1011,56
1718033395542,90,14918,1246,57
1718033397754,91,14913,808,57
1718033397754,91,14890,971,57
1718033399973,91,14890,770,57
1718033399973,92,14877,675,58
1718033402198,91,14867,699,58
1718033402198,91,14871,702,58
1718033402198,92,14873,787,58
1718033404394,92,14854,825,58
1718033404394,92,14856,804,58
1718033406620,92,14870,903,59
1718033406620,92,14850,903,60
1718033408824,91,14877,961,60
1718033408824,0,14796,1611,60
1718033411051,0,15093,5176,61
1718033411051,0,15136,6042,62
1718033413252,0,15271,7223,62
1718033413252,0,15271,9016,63
1718033413252,0,15224,11974,65
1718033415463,0,15224,17843,64
1718033415463,0,15261,30900,63
1718033417676,0,15270,2664,64
1718033417676,0,15227,13608,64
1718033419890,0,15227,13332,64
1718033419890,0,15217,11113,65
1718033422111,0,15196,10353,65
1718033422111,0,15196,8729,65
1718033424316,0,15210,7872,65
1718033424316,0,15265,7009,64
1718033424316,0,15265,6588,63
1718033426537,0,15303,5035,61
1718033426537,0,15302,4392,61
1718033428737,0,15312,3384,60
1718033428737,0,15354,3107,60
1718033430961,0,15344,2897,59
1718033430961,0,15326,2977,58
1718033433169,0,15320,2901,58
1718033433169,0,15333,2902,58
1718033435383,0,15333,2386,58
1718033435383,0,15357,2135,57
