UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719253255537,91,12080,2065,57
1719253257731,91,12080,2176,57
1719253257731,91,12053,2497,57
1719253257731,91,12030,3432,58
1719253259950,91,12042,4131,60
1719253259950,92,12090,4580,60
1719253262145,0,12090,4744,60
1719253262145,0,12186,5743,59
1719253264357,0,12192,5848,59
1719253264357,0,12192,6202,60
1719253266561,0,12276,5858,59
1719253266561,0,12276,5471,57
1719253268758,0,12372,7022,57
1719253268758,0,12326,7821,58
1719253268758,0,12324,8315,58
1719253270961,0,12338,8320,58
1719253270961,0,12338,7924,57
1719253273170,0,12400,8565,56
1719253273170,0,12400,7412,57
1719253275381,0,12400,6637,58
1719253275381,0,12396,4696,57
1719253277580,0,12409,4406,56
1719253277580,0,12387,5766,56
1719253279779,0,12385,4074,56
1719253279779,0,12399,4173,56
1719253279779,0,12424,2313,55
1719253281982,88,12402,4780,54
1719253281982,89,12340,3653,55
1719253284194,0,12314,4337,57
1719253284194,88,12295,4498,57
1719253286404,88,12300,4832,56
1719253286404,89,12311,5032,55
1719253288605,89,12311,4933,55
1719253288605,89,12312,4088,55
1719253290808,89,12312,3661,56
1719253290808,89,12334,3672,55
1719253290808,89,12334,3384,55
1719253293007,89,12323,3351,55
1719253293007,0,12314,2661,55
1719253295209,0,12314,2588,55
1719253295209,0,12263,3069,55
1719253297411,0,12251,4971,56
1719253297411,0,12248,5758,57
1719253299605,0,12249,5868,58
1719253299605,0,12265,5719,57
1719253301822,0,12275,6360,56
1719253301822,0,12275,7572,56
1719253301822,0,12275,7170,57
1719253304027,0,12275,7521,58
1719253304027,0,12285,7122,57
1719253306224,88,12306,7395,56
1719253306224,88,12314,7749,57
1719253308432,88,12314,6155,57
1719253308432,0,12324,6035,57
1719253310634,0,12338,4160,56
1719253310634,0,12335,4253,56
1719253312831,0,12338,3841,57
1719253312831,0,12338,3051,56
1719253312831,0,12342,2793,55
1719253315037,0,12352,2369,55
1719253315037,0,12336,2563,55
1719253317244,0,12315,2312,56
1719253317244,0,12318,2721,57
1719253319454,0,12346,3035,57
1719253319454,0,12346,3168,56
1719253321651,0,12349,5611,57
1719253321651,0,12282,5999,58
1719253323856,0,12282,6746,58
1719253323856,0,12329,7171,57
1719253323856,0,12329,6712,56
1719253326060,0,12346,8201,56
1719253326060,0,12260,6966,58
1719253328265,0,12243,7340,58
1719253328265,0,12259,7694,57
1719253330478,0,12259,6256,56
1719253330478,0,12262,7417,56
1719253332682,0,12224,5895,56
1719253332682,90,12241,5096,56
1719253334884,90,12249,3800,56
1719253334884,90,12249,3505,55
1719253334884,90,12234,3431,55
1719253337090,90,12236,2211,56
1719253337090,90,12259,2265,54
1719253339301,90,12265,1818,54
1719253339301,91,12242,1676,54
1719253341497,91,12235,1569,55
1719253341497,91,12222,1675,55
1719253343705,91,12177,1850,55
1719253343705,91,12134,2805,55
1719253345907,90,12115,2710,56
1719253345907,90,12083,2196,57
1719253345907,90,12057,2160,56
1719253348107,90,12029,2476,56
1719253348107,90,12019,2082,57
1719253350315,90,12017,2020,57
1719253350315,90,12017,1903,56
1719253352526,90,12033,2126,57
1719253352526,90,12048,2216,58
1719253354722,91,12048,2624,60
1719253354722,91,12093,4059,60
1719253356922,0,12140,5526,60
1719253356922,0,12140,9237,61
1719253356922,0,12151,11374,63
1719253359126,0,12151,12159,63
1719253359126,0,12413,13440,60
1719253361331,0,12413,15002,65
1719253361331,0,12412,15666,64
1719253363533,0,12472,14425,64
1719253363533,0,12472,13870,62
1719253365741,0,12615,14395,61
1719253365741,0,12595,14366,60
1719253367942,0,12615,11859,61
1719253367942,0,12656,11363,58
1719253367942,0,12656,9999,57
1719253370156,0,12709,9719,56
1719253370156,0,12724,6383,56
1719253372351,85,12733,5956,57
1719253372351,86,12747,4483,56
1719253374544,87,12758,4194,55
1719253374544,87,12758,4505,55
1719253376749,87,12714,3912,56
1719253376749,87,12697,4098,55
1719253378955,88,12730,3581,55
1719253378955,88,12769,3355,54
1719253378955,88,12769,3404,53
1719253381163,88,12760,2789,53
1719253381163,88,12760,3170,54
1719253383365,88,12793,3170,53
1719253383365,88,12726,2870,53
1719253385578,89,12624,2244,54
1719253385578,89,12547,2508,55
1719253387773,89,12451,3669,55
1719253387773,90,12386,2827,54
1719253389967,90,12306,2776,54
1719253389967,90,12241,2127,55
1719253389967,90,12203,2400,56
1719253392008,90,12203,2574,56
1719253392008,90,12177,2081,55
1719253394377,90,12174,2133,55
1719253394377,90,12151,3702,56
1719253396591,90,12151,3983,58
1719253396591,89,12145,4763,59
1719253398796,90,12197,4816,58
1719253398796,90,12197,4991,58
1719253400999,89,12270,5439,57
1719253400999,89,12299,5024,58
1719253400999,89,12299,4561,58
1719253403202,89,12377,3738,57
1719253403202,89,12437,3385,57
1719253405412,89,12425,3646,57
1719253405412,89,12425,2866,57
1719253407609,89,12425,2852,57
1719253407609,89,12434,2499,56
1719253409806,88,12454,2905,55
1719253409806,88,12439,2838,56
1719253412018,88,12458,2686,56
1719253412018,88,12489,2712,56
1719253412018,88,12489,2745,56
1719253414228,88,12537,3352,55
1719253414228,0,12492,5461,56
1719253416426,0,12492,6773,58
1719253416426,0,12531,7934,59
1719253418639,0,12610,7234,59
1719253418639,0,12638,10648,58
1719253420836,0,12638,10649,59
1719253420836,0,12580,12974,57
1719253423052,0,12617,11585,60
1719253423052,0,12617,11834,58
1719253423052,0,12713,13694,58
1719253425252,0,12657,13690,59
1719253425252,0,12657,13709,59
1719253427450,0,12696,12192,58
1719253427450,0,12740,11070,58
1719253429659,0,12740,11487,58
1719253429659,0,12694,8954,58
1719253431854,0,12694,8615,58
1719253431854,0,12716,6868,57
1719253434058,0,12711,6897,57
1719253434058,0,12616,7743,57
1719253434058,86,12589,6993,58
1719253436273,87,12600,7312,57
1719253436273,87,12600,6662,56
1719253438468,87,12646,6936,55
1719253438468,88,12584,7219,56
1719253440678,88,12584,5946,57
1719253440678,88,12586,5776,56
1719253442873,88,12592,4483,54
1719253442873,88,12557,4602,54
1719253445085,88,12483,3748,54
1719253445085,88,12461,3218,54
1719253445085,88,12440,2652,54
1719253447285,89,12366,2392,54
1719253447285,89,12304,2591,54
1719253449497,89,12275,2519,55
1719253449497,89,12275,2370,55
1719253451697,90,12222,2162,55
1719253451697,90,12183,2176,54
1719253453906,91,12183,2065,55
1719253453906,91,12130,1646,55
1719253456107,92,12130,1772,55
1719253456107,92,12146,2938,54
1719253456107,92,12141,2405,53
1719253458305,92,12114,2528,54
1719253458305,92,12116,2049,56
1719253460505,92,12119,2489,56
1719253460505,92,12119,2612,55
1719253462724,92,12072,2303,56
1719253462724,92,12072,4551,57
1719253464913,92,12049,4836,58
1719253464913,92,12071,6038,60
1719253467117,0,12121,6271,60
1719253467117,0,12146,9141,59
1719253467117,0,12165,9656,59
1719253469323,0,12165,10180,61
1719253469323,91,12243,10360,61
1719253471524,91,12320,9882,60
1719253471524,90,12320,11370,59
1719253473727,89,12329,10913,60
1719253473727,89,12329,9827,59
1719253475942,89,12384,9306,58
1719253475942,89,12384,8320,57
1719253478149,89,12435,9191,57
1719253478149,89,12434,7064,58
1719253478149,88,12417,7928,59
1719253480345,88,12429,9171,58
1719253480345,88,12429,6964,57
1719253482546,88,12481,8600,56
1719253482546,88,12481,7261,56
1719253484754,88,12445,6366,56
1719253484754,89,12440,8401,56
1719253486956,89,12475,4850,55
1719253486956,89,12475,5860,54
1719253489158,90,12547,5160,54
1719253489158,90,12501,4644,54
1719253489158,90,12490,4823,55
1719253491359,90,12494,4696,54
1719253491359,90,12461,4506,53
1719253493572,90,12380,4478,53
1719253493572,90,12380,5528,54
1719253495782,90,12287,5323,55
1719253495782,90,12244,5807,56
1719253497986,90,12220,5275,55
1719253497986,90,12220,5242,54
1719253500190,91,12157,6317,55
1719253500190,91,12109,5139,55
1719253500190,92,12102,5542,56
1719253502392,92,12098,4314,55
1719253502392,92,12078,4404,55
1719253504600,92,12071,4361,55
1719253504600,92,12071,3284,54
1719253506798,92,12067,3195,54
1719253506798,92,12067,2309,54
1719253509000,92,12092,1978,55
1719253509000,91,12111,1723,55
1719253511203,92,12122,2028,55
1719253511203,0,12122,4260,56
1719253511203,0,12102,4695,57
1719253513411,0,12107,5385,57
1719253513411,0,12117,5412,56
1719253515613,0,12117,5576,55
1719253515613,0,12126,6565,55
1719253517828,0,12080,5790,57
1719253517828,0,12081,6340,58
1719253520017,0,12106,5854,58
1719253520017,0,12106,6050,57
1719253522224,0,12099,6969,57
1719253522224,0,12086,6358,58
1719253522224,0,12104,6597,58
1719253524427,0,12121,6660,57
1719253524427,0,12121,5951,56
1719253526627,0,12097,5839,56
1719253526627,0,12097,4626,56
1719253528829,0,12112,6994,56
1719253528829,0,12130,3688,55
1719253531028,92,12130,4590,56
1719253531028,92,12062,3134,56
1719253533234,92,12062,3226,56
1719253533234,92,12039,4679,56
1719253533234,93,12015,3218,56
1719253535438,93,12015,4123,57
1719253535438,93,12022,3614,58
1719253537654,0,12043,4001,58
1719253537654,0,12088,5171,58
1719253539847,0,12154,4414,57
1719253539847,0,12154,4988,57
1719253542056,0,12169,3735,58
1719253542056,0,12179,3771,58
1719253544271,0,12179,3705,57
1719253544271,0,12185,3907,57
1719253544271,0,12161,4246,58
1719253546462,0,12161,3659,58
1719253546462,0,12143,3664,58
1719253548680,0,12143,3361,57
1719253548680,0,12147,5108,57
1719253550862,0,12155,5579,58
1719253550862,0,12155,6139,59
1719253553073,0,12191,5864,58
1719253553073,0,12191,6078,57
1719253555283,0,12215,7592,57
1719253555283,0,12197,7004,59
1719253555283,0,12197,7484,59
1719253557480,0,12235,6544,58
1719253557480,0,12235,6340,57
1719253559680,0,12249,7449,58
1719253559680,0,12225,6722,59
1719253561892,0,12239,6759,59
1719253561892,0,12239,6064,58
1719253564095,0,12236,6617,57
1719253564095,0,12218,6850,57
1719253566296,89,12218,6022,57
1719253566296,89,12237,5938,56
1719253566296,89,12266,4999,56
1719253568505,89,12267,4841,55
1719253568505,89,12267,5026,55
1719253570715,90,12226,3795,56
1719253570715,90,12222,3984,56
1719253572911,90,12221,4124,55
1719253572911,90,12209,4005,54
1719253575115,90,12175,3633,54
1719253575115,90,12175,3144,54
1719253577325,90,12173,3397,54
1719253577325,90,12173,3555,54
1719253577325,91,12173,3722,55
1719253579527,91,12143,3577,56
1719253579527,90,12144,2888,56
1719253581724,0,12162,3224,56
1719253581724,0,12162,3641,55
1719253583932,0,12176,3723,56
1719253583932,0,12159,4115,57
1719253586126,0,12153,4401,57
1719253586126,0,12164,4489,57
1719253588325,0,12164,4274,56
1719253588325,0,12204,4698,56
1719253588325,0,12206,8596,57
1719253590545,0,12162,9801,59
1719253590545,0,12162,11803,61
1719253592739,0,12208,11842,62
1719253592739,0,12269,12058,61
1719253594952,0,12314,12578,61
1719253594952,0,12363,11563,60
1719253597149,0,12363,10398,60
1719253597149,89,12434,7286,58
1719253599359,87,12457,5932,60
1719253599359,87,12464,6180,55
1719253599359,88,12435,5201,56
1719253601563,88,12409,5264,56
1719253601563,88,12409,4939,56
1719253603752,89,12384,4665,55
1719253603752,89,12384,4633,55
1719253605962,90,12421,4456,55
1719253605962,91,12401,3286,55
1719253608162,91,12408,3111,55
1719253608162,92,12410,2240,56
1719253610371,91,12409,2017,57
1719253610371,91,12409,2493,57
1719253610371,91,12409,2949,56
1719253612573,91,12454,2259,56
1719253612573,92,12458,1922,56
1719253614789,93,12486,2837,56
1719253614789,94,12486,3268,55
1719253616978,94,12505,3200,55
1719253616978,94,12514,2985,56
1719253619017,94,12547,2579,57
1719253619017,94,12554,2720,57
1719253621376,94,12551,3869,57
1719253621376,93,12565,2782,57
1719253621376,92,12579,2797,58
1719253623583,91,12579,2451,57
1719253623583,91,12594,3453,57
1719253625787,0,12538,3525,58
1719253625787,0,12441,4116,60
1719253627987,0,12391,5008,61
1719253627987,0,12356,5081,60
1719253630184,0,12356,5342,61
1719253630184,0,12360,8630,61
1719253632398,0,12304,9115,62
1719253632398,0,12304,10171,63
1719253632398,0,12370,9920,62
1719253634605,0,12370,10006,61
1719253634605,0,12556,11160,60
1719253636818,0,12528,9284,61
1719253636818,0,12534,9408,61
1719253639011,0,12600,7759,60
1719253639011,0,12600,7782,59
1719253641215,0,12622,7828,58
1719253641215,0,12657,6428,58
1719253643421,0,12657,5448,57
1719253643421,0,12718,3750,57
1719253643421,0,12669,3681,58
1719253645631,0,12671,2943,58
1719253645631,0,12671,2086,57
1719253647823,0,12731,2052,56
1719253647823,91,12729,2085,56
1719253650032,90,12729,2469,56
1719253650032,90,12766,6043,56
1719253652234,90,12766,5252,55
1719253652234,90,12724,4281,56
1719253654433,91,12708,1871,56
1719253654433,92,12670,2670,55
1719253654433,92,12598,3158,55
1719253656644,91,12563,1505,56
1719253656644,91,12534,2299,56
1719253658843,91,12488,1370,55
1719253658843,90,12413,1940,55
1719253661047,90,12413,4241,56
1719253661047,91,12325,4266,57
1719253663256,91,12325,5120,59
1719253663256,90,12325,4939,58
1719253665453,90,12351,5292,57
1719253665453,89,12351,7793,57
1719253665453,89,12342,7987,59
1719253667667,88,12342,8940,59
1719253667667,88,12436,8476,58
1719253669871,87,12497,8508,57
1719253669871,87,12497,9085,57
1719253672071,87,12484,7315,58
1719253672071,87,12499,6926,58
1719253674275,86,12499,5430,57
1719253674275,85,12527,6130,56
1719253676479,85,12506,6238,57
1719253676479,86,12506,5625,58
1719253676479,86,12548,5748,58
1719253678685,87,12551,5023,57
1719253678685,88,12551,5656,56
1719253680882,89,12520,5466,57
1719253680882,89,12539,4659,56
1719253683088,90,12595,4165,55
1719253683088,90,12595,4183,54
1719253685285,90,12662,4733,55
1719253685285,90,12595,4080,56
1719253687498,90,12583,5058,57
1719253687498,89,12608,4386,56
1719253687498,89,12608,4594,55
1719253689703,89,12547,4884,56
1719253689703,89,12438,4335,57
1719253691902,89,12411,7303,57
1719253691902,88,12411,4778,56
1719253694105,88,12383,5505,55
1719253694105,88,12321,4255,56
1719253696310,89,12306,4085,56
1719253696310,89,12299,4627,56
1719253698527,89,12274,3492,55
1719253698527,90,12274,3155,56
1719253698527,91,12243,2037,57
1719253700733,91,12240,2587,57
1719253700733,91,12245,2033,56
1719253702931,91,12253,2031,56
1719253702931,91,12247,2302,56
1719253705133,91,12221,2654,57
1719253705133,91,12210,3145,57
1719253707346,91,12240,3269,57
1719253707346,91,12240,3432,56
1719253709543,91,12312,4694,56
1719253709543,91,12298,4687,57
1719253709543,90,12311,5023,57
1719253711737,90,12334,4742,56
1719253711737,0,12334,4652,55
1719253713946,0,12355,5003,54
1719253713946,0,12352,4442,55
1719253716154,89,12348,4030,56
1719253716154,89,12348,3459,56
1719253718356,0,12355,2979,56
1719253718356,0,12334,3630,56
1719253720556,0,12321,3331,57
1719253720556,0,12324,4072,58
1719253720556,0,12341,4122,56
1719253722759,0,12341,4352,56
1719253722759,0,12358,4887,55
1719253724965,0,12322,4763,57
1719253724965,0,12318,5126,58
1719253727168,0,12343,6214,57
1719253727168,0,12343,5616,57
1719253729365,0,12401,6288,57
1719253729365,0,12363,6619,58
1719253731579,0,12363,7901,59
1719253731579,0,12413,7310,59
1719253731579,0,12463,7616,58
1719253733783,0,12458,8075,57
1719253733783,0,12416,7094,58
1719253735980,0,12416,6937,58
1719253735980,0,12438,5190,56
1719253738191,0,12448,4850,56
1719253738191,89,12448,5068,56
1719253740390,89,12418,4160,56
1719253740390,89,12416,4087,57
1719253742590,89,12446,3352,56
1719253742590,89,12446,3166,55
1719253742590,0,12432,3003,55
1719253744793,0,12440,2699,55
1719253744793,0,12443,2447,55
1719253747002,0,12412,2698,55
1719253747002,0,12410,2574,56
1719253749210,0,12410,2273,56
1719253749210,0,12413,2491,56
1719253751408,0,12375,2877,55
1719253751408,0,12375,2582,56
1719253753617,0,12374,2538,55
1719253753617,0,12374,2292,55
1719253753617,0,12339,5361,56
1719253755819,0,12285,5930,57
1719253755819,0,12304,7008,59
1719253758028,0,12340,7024,59
1719253758028,0,12340,7036,58
1719253760224,0,12387,8352,58
1719253760224,0,12371,8520,59
1719253762424,0,12390,9212,60
1719253762424,0,12439,8660,59
1719253764639,88,12439,8466,57
1719253764639,87,12488,9181,57
1719253764639,87,12491,9080,58
1719253766836,88,12491,7538,58
1719253766836,87,12548,5699,57
1719253769046,87,12548,5187,56
1719253769046,87,12569,6019,57
1719253771250,87,12547,4655,58
1719253771250,87,12548,4464,58
1719253773453,87,12571,3965,57
1719253773453,88,12612,3592,56
1719253775656,88,12632,4044,56
1719253775656,88,12603,3394,56
1719253775656,88,12608,3666,58
1719253777852,88,12653,3736,57
1719253777852,88,12653,3668,57
1719253780078,89,12651,5039,58
1719253780078,89,12551,4578,58
1719253782260,89,12551,5131,59
1719253782260,89,12516,4750,58
1719253784468,88,12552,4566,56
1719253784468,88,12552,5098,56
1719253786669,88,12506,5272,56
1719253786669,89,12399,5260,57
1719253786669,88,12401,5651,58
1719253788879,88,12463,5444,57
1719253788879,88,12463,6557,57
1719253791078,88,12472,6851,57
1719253791078,88,12424,6065,57
1719253793293,0,12413,5966,58
1719253793293,0,12435,5380,57
1719253795488,88,12470,5905,56
1719253795488,0,12450,5822,57
1719253797694,0,12444,5161,57
1719253797694,0,12460,4838,56
1719253797694,0,12477,4318,56
1719253799900,0,12477,3951,56
1719253799900,0,12452,3503,56
1719253802110,87,12452,2422,56
1719253802110,0,12474,2170,55
1719253804299,0,12481,2289,55
1719253804299,0,12481,2659,55
1719253806515,0,12449,2723,56
1719253806515,0,12449,3027,57
1719253808717,0,12478,2987,56
1719253808717,0,12450,3314,55
1719253808717,0,12450,5078,56
1719253810920,0,12357,5235,57
1719253810920,0,12335,6021,57
1719253813128,0,12364,6228,57
1719253813128,0,12315,7069,56
1719253815334,0,12270,8597,57
1719253815334,0,12270,9850,60
1719253817538,0,12319,9730,60
1719253817538,0,12383,10852,61
1719253819740,0,12395,10959,64
1719253819740,0,12465,11452,60
1719253819740,0,12498,12297,60
1719253821946,0,12496,11424,61
1719253821946,0,12496,11685,61
1719253824146,0,12507,10380,61
1719253824146,0,12559,9833,60
1719253826344,0,12559,9806,60
1719253826344,0,12537,8441,61
1719253828541,88,12540,8202,59
1719253828541,88,12543,7239,58
1719253830752,88,12545,7352,57
1719253830752,88,12545,7770,58
1719253830752,88,12533,6412,59
1719253832951,88,12538,6519,59
1719253832951,88,12549,5688,58
1719253835155,89,12549,5661,57
1719253835155,89,12573,6187,57
1719253837366,90,12552,4802,58
1719253837366,90,12546,4861,58
1719253839567,90,12548,3262,57
1719253839567,91,12567,3418,57
1719253841772,91,12574,4102,57
1719253841772,91,12550,2878,58
1719253841772,91,12540,3458,59
1719253843974,91,12516,2721,58
1719253843974,91,12459,2629,57
1719253846176,91,12413,2700,58
1719253846176,91,12413,3531,59
1719253848385,91,12345,2546,58
