UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1721410228358,97,13740,3277,62
1721410228358,97,13771,2791,63
1721410230556,97,13803,2281,62
1721410230556,97,13841,1863,61
1721410232759,97,13863,1413,60
1721410232759,97,13871,1304,60
1721410234953,97,13879,1186,60
1721410234953,97,13903,1257,60
1721410237146,97,13910,1513,60
1721410237146,97,13902,1766,62
1721410237146,97,13903,1835,63
1721410239355,97,13910,1887,65
1721410239355,98,13941,1869,64
1721410241554,98,13926,2027,65
1721410241554,98,13911,1992,65
1721410243750,98,13899,1822,64
1721410243750,98,13924,1743,64
1721410245960,98,13956,1854,65
1721410245960,98,13977,6120,66
1721410248160,98,13966,9578,66
1721410248160,98,13977,11647,63
1721410248160,98,13971,12393,66
1721410250374,98,13960,12451,62
1721410250374,97,13971,12803,65
1721410252563,97,14004,12634,65
1721410252563,97,14005,9248,66
1721410254780,97,14017,8173,65
1721410254780,96,14033,4607,64
1721410256975,96,14045,4461,64
1721410256975,96,14029,3842,64
1721410259161,95,14024,2739,64
1721410259161,95,14046,2281,63
1721410259161,95,14062,2088,63
1721410261364,94,14069,2033,62
1721410261364,94,14106,1929,62
1721410263562,94,14114,2662,62
1721410263562,94,14120,3162,62
1721410265768,93,14150,3544,63
1721410265768,93,14206,3657,64
1721410267972,93,14263,3902,64
1721410267972,92,14316,4906,63
1721410270180,92,14363,4798,65
1721410270180,91,14363,5013,64
1721410270180,91,14358,5486,64
1721410272382,91,14383,5430,65
1721410272382,91,14420,5237,66
1721410274582,90,14431,4797,66
1721410274582,90,14432,5099,66
1721410276780,90,14389,5081,66
1721410276780,90,14331,4916,62
1721410278979,90,14264,4600,64
1721410278979,91,14234,4764,64
1721410281182,91,14188,4826,64
1721410281182,92,14137,4933,65
1721410281182,93,14094,3107,64
1721410283384,94,14074,2380,64
1721410283384,95,14077,2286,63
1721410285584,95,14064,1852,62
1721410285584,96,14047,1743,62
1721410287782,96,14031,1476,62
1721410287782,96,14044,1470,62
1721410289984,96,14055,1939,61
1721410289984,96,14039,1963,60
1721410292027,97,14021,1985,61
1721410292027,97,14021,2094,61
1721410292027,97,14037,2086,61
1721410294237,97,14030,2137,61
1721410294237,97,14024,1976,62
1721410296430,97,14033,1990,62
1721410296430,96,14050,2075,62
1721410298628,96,14029,1978,62
1721410298628,96,14028,1958,63
1721410300828,96,14046,1826,63
1721410300828,96,14059,1846,62
1721410303180,96,14056,1929,62
1721410303180,96,14052,1946,62
1721410303180,96,14063,1831,62
1721410305382,96,14084,1834,62
1721410305382,96,14096,3134,62
1721410307588,96,14100,5496,62
1721410307588,95,14112,2879,62
1721410309798,95,14126,5814,61
1721410309798,94,14119,2407,62
1721410311990,94,14124,2284,63
1721410311990,94,14155,3039,64
1721410314193,93,14187,2580,63
1721410314193,93,14213,3012,63
1721410314193,93,14287,3918,65
1721410316396,93,14286,4466,67
1721410316396,92,14362,6970,66
1721410318611,91,14363,9662,66
1721410318611,90,14413,10754,65
1721410320806,90,14413,10776,66
1721410320806,90,14390,10903,67
1721410323014,90,14389,10831,68
1721410323014,90,14372,9534,68
1721410325211,90,14344,8576,68
1721410325211,90,14316,5232,63
1721410325211,91,14292,4900,62
1721410327419,91,14274,4361,64
1721410327419,92,14235,3568,64
1721410329617,93,14138,4061,64
1721410329617,94,13937,3957,67
1721410331818,94,13937,3571,72
1721410331818,95,13911,3959,70
1721410334024,96,13884,3030,61
1721410334024,96,13886,2925,68
1721410336215,96,13906,2470,64
1721410336215,96,13906,2208,63
1721410336215,96,13949,2998,62
1721410338419,97,13960,1456,62
1721410338419,97,13960,1586,62
1721410340638,97,13976,1565,61
1721410340638,97,14020,1477,60
1721410342840,97,14023,1287,60
1721410342840,97,13999,1404,61
1721410345028,97,13984,1346,62
1721410345028,98,13980,1334,64
1721410347233,98,13991,1400,63
1721410347233,98,13978,1630,63
1721410347233,97,13940,1719,65
1721410349433,97,13940,1576,65
1721410349433,97,13976,1855,68
1721410351627,97,13944,1587,65
1721410351627,97,13928,1626,64
1721410353827,97,13931,1526,69
1721410353827,97,13976,1479,68
1721410356039,96,13986,1314,66
1721410356039,96,13973,1381,64
1721410358229,96,13966,1125,66
1721410358229,96,13975,1312,65
1721410358229,96,14000,1108,64
1721410360444,96,13981,1266,63
1721410360444,96,13969,1238,64
1721410362642,96,13990,1331,64
1721410362642,96,14001,1274,63
1721410364849,96,13973,1365,63
1721410364849,96,13958,1373,64
1721410367051,96,13956,1186,64
1721410367051,96,13984,1187,63
1721410369241,96,14000,1416,61
1721410369241,96,13979,1361,61
1721410369241,96,13970,1493,62
1721410371455,96,13976,1287,61
1721410371455,96,13995,1328,60
1721410373652,96,13988,1323,60
1721410373652,95,13985,1935,60
1721410375856,95,13994,1128,60
1721410375856,95,14035,2519,59
1721410378060,95,14046,1790,59
1721410378060,95,14037,4432,60
1721410380264,95,14026,5085,61
1721410380264,95,14029,2442,61
1721410380264,95,14050,2474,61
1721410382465,94,14034,2897,60
1721410382465,94,14022,2259,61
1721410384668,94,14027,2251,62
1721410384668,94,14062,2382,62
1721410386868,94,14088,2131,61
1721410386868,94,14087,2095,62
1721410389080,93,14096,2301,63
1721410389080,93,14134,1539,64
1721410391274,93,14134,2070,63
1721410391274,93,14156,1918,64
1721410391274,92,14153,2068,65
1721410393474,92,14163,1646,66
1721410393474,92,14161,1650,64
1721410395676,92,14118,1591,64
1721410395676,92,14086,1189,65
1721410397888,93,14070,1193,64
1721410397888,93,14058,1391,62
1721410400085,93,14058,2152,63
1721410400085,93,14143,5379,63
1721410402288,93,14069,8825,62
1721410402288,94,14069,12118,62
1721410402288,94,13973,12720,63
1721410404491,94,13915,12913,64
1721410404491,94,13973,12938,65
1721410406687,94,14045,12075,66
1721410406687,94,14011,9889,0
1721410408887,94,13973,6680,0
1721410408887,94,13958,4897,0
1721410411096,95,13982,3714,0
1721410411096,95,14002,3179,58
1721410413292,95,14034,2795,57
1721410413292,95,14063,2303,59
1721410413292,95,14070,1728,60
1721410415513,96,13993,1636,60
1721410415513,96,13900,1665,62
1721410417703,96,13849,1531,66
1721410417703,97,13856,1739,70
1721410419915,97,13884,1754,58
1721410419915,97,13888,1849,59
1721410422115,97,13871,1849,62
1721410422115,97,13849,1604,66
1721410424317,97,13849,1575,65
1721410424317,97,13871,1424,63
1721410424317,97,13883,1295,61
1721410426512,97,13879,1100,61
1721410426512,97,13879,1050,61
1721410428718,97,13884,1074,60
1721410428718,97,13913,1284,59
1721410430911,97,13914,1195,59
1721410430911,97,13897,1272,60
1721410433125,97,13895,1243,61
1721410433125,97,13915,1117,61
1721410435328,97,13904,1171,61
1721410435328,97,13885,1132,62
1721410435328,97,13877,1290,63
1721410437532,97,13891,1163,63
1721410437532,97,13927,1134,63
1721410439738,97,13956,1224,62
1721410439738,97,13939,1236,62
1721410441938,97,13920,1344,63
1721410441938,96,13914,1173,63
1721410444150,96,13927,1329,62
1721410444150,96,13958,1211,62
1721410446342,96,13931,1164,62
1721410446342,96,13912,1531,63
1721410446342,96,13922,1344,64
1721410448546,96,13949,1482,64
1721410448546,96,13949,1398,64
1721410450745,96,13941,1799,63
1721410450745,96,13937,1580,63
1721410452957,96,13948,1429,63
1721410452957,95,13977,1339,62
1721410455157,95,13968,1254,61
1721410455157,95,13933,1226,62
1721410457364,96,13906,928,62
1721410457364,96,13909,985,62
1721410457364,96,13902,1060,62
1721410459570,96,13879,879,63
1721410459570,96,13868,1469,63
1721410461770,96,13880,4278,63
1721410461770,96,13869,6368,63
1721410463974,96,13851,3673,63
1721410463974,96,13845,2779,62
1721410466170,96,13868,1809,61
1721410466170,96,13868,1513,61
1721410468378,96,13864,1675,62
1721410468378,96,13887,1176,63
1721410468378,96,13896,1883,62
1721410470578,96,13886,1504,62
1721410470578,96,13896,1603,63
1721410472789,96,13930,1627,63
1721410472789,96,13930,3202,63
1721410474994,96,13957,6597,64
1721410474994,95,14006,7182,63
1721410477187,95,13994,8519,63
1721410477187,94,14000,9127,63
1721410479396,94,14000,9497,63
1721410479396,94,14069,9344,63
1721410479396,93,14118,8300,63
1721410481594,93,14163,7180,63
1721410481594,93,14202,6305,63
1721410483794,92,14224,4089,63
1721410483794,92,14228,3331,63
1721410486002,92,14179,1872,63
1721410486002,92,14048,1602,64
1721410488221,92,14048,1642,65
1721410488221,92,14020,1489,64
1721410490404,92,14021,1518,64
1721410490404,93,14002,1645,64
1721410490404,93,13971,1744,64
1721410492610,93,13958,1712,63
1721410492610,94,13973,1728,61
1721410494809,95,13965,1577,60
1721410494809,96,13946,1576,59
1721410497000,97,13920,1552,61
1721410497000,97,13886,1460,61
1721410499206,97,13885,1202,60
1721410499206,97,13909,978,59
1721410501314,97,13924,948,59
1721410501314,97,13907,956,60
1721410501314,97,13885,972,61
1721410503601,97,13909,955,61
1721410503601,97,13905,985,61
1721410505809,97,13883,1043,61
1721410505809,97,13868,1016,62
1721410508003,97,13882,1208,62
1721410508003,97,13911,1087,63
1721410510208,97,13906,1138,62
1721410510208,97,13895,1200,63
1721410512411,97,13899,1091,63
1721410512411,97,13922,1120,62
1721410512411,97,13946,1227,62
1721410514626,97,13934,1364,62
1721410514626,96,13924,1312,63
1721410516819,96,13930,1322,64
1721410516819,96,13999,1271,64
1721410519023,96,13988,1447,64
1721410519023,96,13975,1601,64
1721410521223,96,13977,1570,65
1721410521223,96,13971,1732,67
1721410523425,96,13959,2570,69
1721410523425,96,13946,3641,65
1721410523425,96,14032,4165,67
1721410525623,96,14032,4801,67
1721410525623,96,14032,6005,67
1721410527830,96,13956,7638,69
1721410527830,96,13937,10895,69
1721410530033,96,13948,18012,71
1721410530033,96,13996,9702,0
1721410532239,96,14022,2706,0
1721410532239,96,14031,6108,76
1721410534442,96,13926,5442,74
1721410534442,96,13872,4789,85
1721410534442,97,13872,6818,85
1721410536651,97,13893,4485,86
1721410536651,97,13898,4926,86
1721410538855,97,13875,3420,86
1721410538855,97,13845,3403,86
1721410541046,97,13838,2501,82
1721410541046,97,13860,1979,0
1721410543258,97,13864,1922,0
1721410543258,98,13843,1722,0
1721410545460,98,13821,1730,0
1721410545460,98,13817,1615,0
1721410545460,98,13837,1598,63
1721410547663,98,13870,1552,62
1721410547663,97,13865,1536,62
1721410549870,97,13843,1504,62
1721410549870,97,13831,1295,62
1721410552072,97,13841,1293,61
1721410552072,97,13876,1265,60
1721410554270,97,13888,1329,60
1721410554270,97,13872,1269,60
1721410556478,97,13852,1122,61
1721410556478,97,13862,988,61
1721410556478,97,13888,934,61
1721410558676,97,13887,1041,62
1721410558676,97,13916,1140,63
1721410560879,96,13977,1169,64
1721410560879,96,13977,1148,63
1721410563091,96,13967,1197,62
1721410563091,95,14025,1262,61
1721410565286,95,14056,1373,62
1721410565286,95,14077,1455,61
1721410567486,95,14053,1936,60
1721410567486,96,14033,2032,59
1721410567486,96,14031,2172,62
1721410569692,96,14054,2144,61
1721410569692,95,14044,2187,61
1721410571896,95,14026,2183,62
1721410571896,95,14017,1655,62
1721410574097,95,14019,1523,62
1721410574097,95,14037,1313,61
1721410576292,95,14018,1534,60
1721410576292,95,13983,1302,60
1721410578494,95,13960,1388,61
1721410578494,95,13971,1395,61
1721410578494,95,13988,1594,61
1721410580702,95,13987,1720,61
1721410580702,95,13986,1575,62
1721410582903,95,13993,1596,62
1721410582903,95,14012,2214,61
1721410585101,95,14005,2981,62
1721410585101,95,13995,1455,62
1721410587315,95,13991,1463,62
1721410587315,95,14031,1445,62
1721410589516,95,14027,1575,62
1721410589516,95,14036,1620,63
1721410589516,94,14070,1490,64
1721410591702,94,14108,1698,63
1721410591702,94,14108,1854,64
1721410593910,94,14124,1912,65
1721410593910,93,14156,2505,66
1721410596108,92,14154,2606,67
1721410596108,92,14157,2774,66
1721410598305,91,14197,2565,66
1721410598305,91,14261,2654,66
1721410600514,91,14299,2598,66
1721410600514,91,14333,2406,67
1721410600514,91,14332,2494,67
1721410602714,91,14294,2226,67
1721410602714,90,14277,2381,67
1721410604927,90,14265,2233,68
1721410604927,90,14215,2198,65
1721410607120,91,14150,2135,65
1721410607120,91,14089,1851,66
1721410609333,92,14057,1664,65
1721410609333,92,14061,1661,64
1721410611524,93,14028,1746,64
1721410611524,94,13995,1599,63
1721410611524,94,13969,1529,63
1721410613731,95,13973,1401,62
1721410613731,95,13970,1327,61
1721410615939,96,13954,1162,60
1721410615939,96,13934,884,60
1721410618135,97,13935,825,61
1721410618135,97,13902,848,61
1721410620351,97,13864,791,62
1721410620351,97,13841,826,63
1721410622531,97,13850,679,62
1721410622531,97,13890,1017,61
1721410622531,97,13901,1146,61
1721410624743,97,13890,1397,62
1721410624743,97,13887,1546,62
1721410626937,97,13937,1396,62
1721410626937,97,13932,1741,63
1721410629144,97,13933,1566,63
1721410629144,97,13943,1242,64
1721410631345,96,13965,1015,63
1721410631345,96,13964,1139,62
1721410633542,96,13963,1102,62
1721410633542,96,13967,979,62
1721410633542,96,13986,1023,61
1721410635741,96,14009,1079,60
1721410635741,95,13985,1279,60
1721410637939,95,13960,1190,61
1721410637939,95,13950,1263,61
1721410640143,95,13975,1188,61
1721410640143,95,13992,1488,61
1721410642351,95,13981,1472,61
1721410642351,95,13977,1460,62
1721410644550,95,14012,1668,64
1721410644550,95,14001,2053,64
1721410644550,95,13995,2049,65
1721410646752,95,14006,1970,67
1721410646752,94,14031,2295,63
1721410648963,94,14038,2461,65
1721410648963,94,14008,3325,66
1721410651163,94,14039,4843,67
1721410651163,94,14080,5463,67
1721410653356,94,14051,6585,58
1721410653356,94,14059,8102,60
1721410655558,94,14044,12105,61
1721410655558,94,14044,17558,69
1721410655558,94,14025,16331,0
1721410657761,94,13949,4932,0
1721410657761,94,13914,5361,0
1721410659960,94,13902,5775,0
1721410659960,95,13919,3796,72
1721410662162,95,13913,3726,63
1721410662162,96,13868,3160,62
1721410664381,96,13823,2886,65
1721410664381,97,13789,2296,68
1721410666407,97,13799,1969,67
1721410666407,97,13829,1807,65
1721410666407,97,13810,1448,65
1721410668776,98,13781,1356,65
1721410668776,98,13763,1046,64
1721410670983,98,13803,1081,63
1721410670983,98,13785,967,63
1721410673180,98,13775,1134,63
1721410673180,98,13775,1173,64
1721410675379,98,13816,1149,62
1721410675379,98,13800,1180,61
1721410677579,98,13790,1238,61
1721410677579,98,13796,1204,61
1721410677579,97,13830,938,61
1721410679787,97,13833,934,61
1721410679787,97,13810,920,61
1721410681990,97,13797,874,62
1721410681990,97,13816,817,63
1721410684196,97,13863,1211,62
1721410684196,97,13876,1307,62
1721410686411,97,13867,1389,62
1721410686411,97,13883,1579,62
1721410688604,96,13914,1795,62
1721410688604,96,13922,1985,62
1721410688604,96,13932,2034,63
1721410690807,96,13932,1981,63
1721410690807,95,13985,2162,64
1721410693019,95,14032,2048,65
1721410693019,95,14084,2055,65
1721410695211,95,14111,2073,64
1721410695211,94,14098,2161,63
1721410697412,94,14076,2237,63
1721410697412,94,14084,2233,64
1721410699632,94,14117,2090,63
1721410699632,94,14165,2126,62
1721410699632,94,14160,1856,62
1721410701811,94,14102,2136,62
1721410701811,94,14045,1904,63
1721410704018,94,14001,1947,64
1721410704018,95,13954,2122,64
1721410706215,95,13915,2183,64
1721410706215,95,13897,1938,64
1721410708436,95,13906,1674,63
1721410708436,96,13934,1949,62
1721410710624,96,13916,1545,61
1721410710624,96,13892,1912,61
1721410710624,96,13884,2949,61
1721410712833,97,13912,901,60
1721410712833,97,13918,980,60
1721410715028,97,13895,1231,60
1721410715028,97,13871,1400,60
1721410717243,97,13871,1395,61
1721410717243,97,13910,1409,61
1721410719439,97,13923,1501,60
1721410719439,97,13947,1474,60
1721410721646,97,13896,1527,62
1721410721646,97,13886,1775,62
1721410721646,97,13882,1781,60
1721410723851,97,13864,1734,61
1721410723851,97,13860,1768,62
1721410726046,97,13888,1661,62
1721410726046,97,13919,1521,60
1721410728251,97,13903,1293,60
1721410728251,97,13895,1327,62
1721410730456,97,13912,1252,62
1721410730456,97,13939,1294,62
1721410732650,97,14005,1630,62
1721410732650,97,14026,1791,63
1721410732650,97,14099,3061,62
1721410734853,97,14067,7048,61
1721410734853,97,13992,8205,61
1721410737055,97,13901,12021,61
1721410737055,96,13890,12388,62
1721410739254,96,13871,13095,61
1721410739254,96,13858,13031,61
1721410741466,95,13850,11412,60
1721410741466,95,13848,10725,60
1721410743669,94,13845,6225,59
1721410743669,94,13840,5450,59
1721410743669,94,13837,4146,60
1721410745870,94,13813,2744,60
1721410745870,94,13741,2588,60
1721410748071,95,13660,2218,62
1721410748071,95,13601,1910,62
1721410750283,95,13582,1633,60
1721410750283,95,13591,1458,59
1721410752471,96,13580,1398,59
1721410752471,96,13586,1806,59
1721410754679,96,13610,1410,59
1721410754679,96,13650,1627,58
1721410754679,96,13671,1464,57
1721410756884,97,13669,1542,57
1721410756884,97,13673,1470,59
1721410759089,97,13698,1275,60
1721410759089,97,13724,1135,59
1721410761272,97,13717,1206,60
1721410761272,97,13708,1220,61
1721410763485,97,13702,1327,62
1721410763485,97,13721,1154,60
1721410765691,97,13765,1335,60
1721410765691,97,13781,1388,60
1721410765691,97,13765,1388,61
1721410767892,97,13756,1338,62
1721410767892,97,13766,1205,63
1721410770093,97,13808,1193,62
1721410770093,97,13834,1511,62
1721410772299,97,13822,1591,62
1721410772299,97,13822,1633,63
1721410774488,96,13872,1778,64
1721410774488,96,13902,5829,64
1721410776688,96,13939,7609,65
1721410776688,95,13978,8298,68
1721410776688,94,13978,8711,71
1721410778892,94,13978,8832,67
1721410778892,94,13981,8951,67
1721410781110,94,14058,8078,68
1721410781110,93,14113,5437,67
1721410783302,93,14157,4919,68
1721410783302,93,14189,3185,68
1721410785508,93,14142,2963,68
1721410785508,93,14095,2534,68
1721410787709,93,14060,2231,73
1721410787709,93,14051,2272,70
1721410787709,94,14064,1994,61
1721410789925,94,14097,1946,62
1721410789925,95,14124,1717,63
1721410792120,95,14149,1493,64
1721410792120,96,14146,1732,64
1721410794317,96,14069,1631,65
1721410794317,97,13983,2205,67
1721410796532,97,13929,5539,65
1721410796532,97,13936,2352,64
1721410798730,97,13956,6399,63
1721410798730,97,13966,2868,62
1721410798730,98,13982,2794,62
1721410800923,98,14035,1495,62
1721410800923,98,14028,1513,61
1721410803128,98,14023,1564,62
1721410803128,98,14022,1194,62
1721410805332,98,14037,1155,61
1721410805332,98,14071,1261,60
1721410807529,98,14076,1212,60
