UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1722956408619,92,14606,598,73
1722956410825,93,14593,589,74
1722956410825,93,14591,575,75
1722956413045,93,14598,603,74
1722956413045,93,14597,715,73
1722956415264,93,14589,695,74
1722956415264,93,14586,899,74
1722956417468,93,14595,825,74
1722956417468,93,14590,826,73
1722956419687,93,14579,841,73
1722956419687,93,14579,1253,74
1722956419687,93,14589,2526,75
1722956421900,94,14598,5678,74
1722956421900,94,14595,8462,74
1722956424129,94,14588,4918,75
1722956424129,93,14601,4443,75
1722956426333,93,14605,3448,76
1722956426333,93,14592,847,76
1722956428549,93,14602,2315,76
1722956428549,93,14605,1495,76
1722956430768,94,14594,725,76
1722956430768,94,14582,1167,76
1722956430768,94,14587,830,75
1722956432984,94,14590,663,74
1722956432984,94,14588,828,74
1722956435179,94,14586,781,74
1722956435179,94,14597,822,74
1722956437390,94,14599,864,73
1722956437390,94,14593,851,73
1722956439612,94,14590,864,73
1722956439612,94,14605,820,74
1722956441817,94,14607,849,74
1722956441817,94,14601,792,73
1722956441817,94,14599,815,73
1722956444030,94,14615,734,73
1722956444030,94,14618,850,73
1722956446241,94,14610,800,74
1722956446241,94,14608,868,74
1722956448460,94,14622,866,74
1722956448460,94,14614,880,74
1722956450669,94,14601,892,75
1722956450669,93,14602,793,75
1722956452879,93,14608,751,75
1722956452879,93,14604,659,74
1722956452879,93,14597,668,74
1722956455086,93,14597,663,74
1722956455086,93,14612,685,73
1722956457308,93,14613,821,73
1722956457308,93,14607,785,74
1722956459518,93,14607,841,74
1722956459518,93,14626,853,73
1722956461721,93,14626,871,74
1722956461721,93,14621,889,74
1722956463942,93,14621,816,74
1722956463942,93,14631,821,73
1722956463942,93,14628,867,73
1722956466145,93,14616,870,73
1722956466145,93,14611,860,74
1722956468204,93,14620,848,74
1722956468204,93,14613,909,75
1722956470556,93,14600,883,75
1722956470556,93,14599,864,74
1722956472770,93,14618,778,72
1722956472770,93,14619,793,72
1722956474986,93,14613,815,72
1722956474986,93,14616,843,73
1722956474986,92,14631,845,72
1722956477205,92,14649,983,72
1722956477205,92,14640,996,72
1722956479405,92,14643,1091,72
1722956479405,92,14659,1035,73
1722956481624,92,14663,1076,73
1722956481624,92,14646,985,75
1722956483846,92,14652,1028,75
1722956483846,92,14662,886,74
1722956486056,92,14644,806,74
1722956486056,92,14646,767,75
1722956486056,92,14655,649,74
1722956488276,92,14664,732,73
1722956488276,92,14652,633,73
1722956490480,92,14652,722,74
1722956490480,92,14664,703,73
1722956492708,92,14677,746,72
1722956492708,92,14675,850,72
1722956494906,92,14664,934,74
1722956494906,92,14671,859,74
1722956497117,92,14681,862,73
1722956497117,92,14693,988,73
1722956497117,92,14670,1029,74
1722956499343,92,14674,998,74
1722956499343,92,14686,1012,75
1722956501552,92,14668,1043,75
1722956501552,92,14660,1104,75
1722956503772,93,14660,949,74
1722956503772,93,14661,928,74
1722956505981,93,14652,902,74
1722956505981,93,14641,960,75
1722956508207,93,14640,947,74
1722956508207,93,14645,991,73
1722956508207,94,14638,1038,74
1722956510414,94,14638,1024,74
1722956510414,94,14646,949,73
1722956512621,94,14655,946,72
1722956512621,93,14657,909,72
1722956514847,93,14651,948,72
1722956514847,93,14658,892,72
1722956517049,93,14669,923,71
1722956517049,93,14668,953,70
1722956519262,93,14661,1001,72
1722956519262,93,14664,904,72
1722956519262,92,14700,944,72
1722956521481,92,14705,978,72
1722956521481,92,14691,992,72
1722956523693,92,14685,943,72
1722956523693,92,14710,940,73
1722956525918,92,14705,954,73
1722956525918,92,14686,1010,72
1722956528123,92,14679,932,73
1722956528123,92,14709,907,73
1722956530332,92,14712,947,74
1722956530332,91,14691,970,75
1722956530332,91,14683,1046,75
1722956532552,91,14717,987,74
1722956532552,91,14707,1055,75
1722956534764,91,14690,1072,75
1722956534764,91,14688,951,75
1722956536975,91,14723,945,74
1722956536975,91,14730,890,73
1722956539032,91,14712,1007,73
1722956539032,91,14698,897,74
1722956541239,91,14719,975,74
1722956541239,91,14726,942,74
1722956541239,91,14706,1122,73
1722956543435,91,14688,1083,73
1722956543435,91,14689,1073,74
1722956545643,91,14712,1041,72
1722956545643,91,14698,1089,72
1722956547847,91,14680,1064,72
1722956547847,92,14685,976,73
1722956550196,92,14705,992,72
1722956550196,92,14713,1057,72
1722956552407,92,14694,1088,73
1722956552407,91,14706,1006,73
1722956552407,91,14711,1078,74
1722956554618,91,14684,1003,74
1722956554618,91,14673,1027,75
1722956556834,91,14675,890,75
1722956556834,92,14663,901,75
1722956559052,92,14653,820,75
1722956559052,92,14654,864,74
1722956561269,93,14663,746,72
1722956561269,93,14668,861,72
1722956563465,93,14655,874,72
1722956563465,93,14653,897,73
1722956563465,94,14658,912,71
1722956565686,94,14665,841,70
1722956565686,94,14664,1098,70
1722956567889,94,14653,1017,71
1722956567889,94,14650,1083,71
1722956570098,94,14658,1026,70
1722956570098,94,14663,1102,70
1722956572306,94,14656,1147,70
1722956572306,94,14648,1094,70
1722956574531,94,14649,1146,70
1722956574531,94,14665,1102,69
1722956574531,94,14660,1235,70
1722956576756,94,14651,1192,70
1722956576756,94,14652,1124,70
1722956578956,94,14663,1145,70
1722956578956,93,14683,1101,70
1722956581170,93,14672,1182,71
1722956581170,93,14670,1056,71
1722956583385,93,14679,1141,71
1722956583385,92,14693,1127,70
1722956585606,92,14688,1271,72
1722956585606,92,14674,1263,72
1722956585606,92,14689,1269,73
1722956587815,92,14688,1157,73
1722956587815,92,14668,1143,75
1722956590022,92,14666,1126,76
1722956590022,92,14677,923,76
1722956592237,92,14669,758,76
1722956592237,92,14667,721,76
1722956594456,92,14670,693,76
1722956594456,92,14670,874,76
1722956596672,92,14662,885,75
1722956596672,92,14661,951,74
1722956596672,92,14665,931,72
1722956598879,92,14672,986,72
1722956598879,93,14675,1055,72
1722956601104,93,14660,1020,73
1722956601104,93,14658,1014,72
1722956603148,93,14663,1008,72
1722956603148,93,14664,1073,71
1722956605536,93,14658,1139,72
1722956605536,94,14651,1016,72
1722956607756,94,14655,1064,71
1722956607756,94,14656,1036,71
1722956607756,95,14646,1065,72
1722956609964,95,14639,1026,71
1722956609964,95,14652,976,71
1722956612178,95,14655,1109,71
1722956612178,95,14647,1080,72
1722956614389,95,14643,1114,73
1722956614389,95,14656,1038,72
1722956616617,95,14658,1002,72
1722956616617,95,14646,999,72
1722956618817,95,14637,906,73
1722956618817,94,14659,883,74
1722956618817,94,14654,791,75
1722956621020,94,14637,768,75
1722956621020,93,14641,695,76
1722956623236,93,14650,718,76
1722956623236,93,14647,597,77
1722956625450,93,14643,659,76
1722956625450,93,14655,674,75
1722956627679,93,14661,720,74
1722956627679,93,14656,915,73
1722956629885,93,14648,829,74
1722956629885,93,14647,927,73
1722956629885,93,14654,878,71
1722956632089,93,14662,1065,71
1722956632089,93,14654,995,71
1722956634309,93,14648,1049,71
1722956634309,93,14648,1059,71
1722956636513,93,14650,1000,70
1722956636513,94,14642,1142,70
1722956638744,94,14632,1113,72
1722956638744,94,14632,1108,73
1722956640945,94,14638,1070,72
1722956640945,94,14644,1170,72
1722956640945,94,14625,1120,72
1722956643159,94,14624,1071,73
1722956643159,94,14631,1070,71
1722956645375,94,14640,1170,70
1722956645375,94,14641,1067,71
1722956647591,94,14635,1092,72
1722956647591,94,14644,1035,71
1722956649806,94,14653,1004,70
1722956649806,93,14660,1003,69
1722956652036,93,14655,1049,70
1722956652036,93,14650,981,71
1722956652036,93,14664,1092,71
1722956654237,93,14677,1037,70
1722956654237,93,14671,1136,70
1722956656449,93,14658,1135,72
1722956656449,93,14656,1160,72
1722956658659,93,14682,1099,72
1722956658659,92,14672,1146,72
1722956660873,92,14657,1174,72
1722956660873,92,14659,1210,73
1722956663086,92,14680,1183,73
1722956663086,92,14674,1173,73
1722956663086,92,14665,1102,74
1722956665312,92,14674,1205,73
1722956665312,91,14693,1205,73
1722956667518,91,14679,1083,73
1722956667518,91,14676,1107,74
1722956669738,91,14685,1125,72
1722956669738,91,14691,1125,72
1722956671954,91,14675,1080,72
1722956671954,92,14669,1022,73
1722956674169,92,14671,1046,71
1722956674169,92,14679,866,70
1722956674169,92,14684,974,70
1722956676385,93,14660,918,71
1722956676385,93,14664,939,72
1722956678612,93,14673,866,70
1722956678612,93,14678,1000,69
1722956680801,93,14663,1017,70
1722956680801,93,14655,937,71
1722956683031,93,14668,924,72
1722956683031,93,14669,961,71
1722956685236,93,14651,952,72
1722956685236,93,14644,983,72
1722956685236,93,14663,950,72
1722956687460,93,14672,966,72
1722956687460,93,14659,1033,72
1722956689675,93,14648,1105,73
1722956689675,93,14671,1066,73
1722956691881,93,14679,1086,73
1722956691881,93,14666,1110,73
1722956694093,93,14658,1212,73
1722956694093,92,14673,1105,73
1722956696307,92,14678,1168,73
1722956696307,92,14667,1182,73
1722956696307,92,14659,1206,73
1722956698523,92,14663,1182,72
1722956698523,92,14674,1094,71
1722956700738,92,14667,1197,71
1722956700738,92,14661,1146,71
1722956702960,93,14667,1113,71
1722956702960,93,14680,1044,70
1722956705185,93,14691,1179,70
1722956705185,93,14662,1094,72
1722956707389,93,14666,1134,72
1722956707389,93,14684,1069,71
1722956707389,92,14694,1201,70
1722956709605,92,14685,1231,71
1722956709605,92,14683,1164,73
1722956711830,92,14702,1228,72
1722956711830,91,14714,1179,71
1722956714034,91,14703,1243,71
1722956714034,91,14695,1146,73
1722956716256,91,14720,1185,72
1722956716256,91,14741,1097,70
1722956718463,91,14735,1206,71
1722956718463,91,14713,1166,71
1722956718463,91,14730,1107,72
1722956720669,91,14747,1078,72
1722956720669,91,14742,1227,72
1722956722894,91,14711,1279,72
1722956722894,91,14708,1248,72
1722956725100,91,14725,1222,72
1722956725100,91,14700,1297,72
1722956727315,91,14686,1286,72
1722956727315,91,14690,1194,72
1722956729532,92,14701,1165,71
1722956729532,92,14695,1150,71
1722956729532,92,14690,1150,71
1722956731737,92,14695,1154,71
1722956731737,93,14706,1066,70
1722956733953,93,14711,1243,70
1722956733953,93,14700,1252,70
1722956736177,93,14692,1229,70
1722956736177,93,14703,1297,69
1722956738387,93,14708,1234,68
1722956738387,93,14696,1328,69
1722956740587,93,14688,1229,70
1722956740587,93,14691,1270,69
1722956740587,93,14717,1182,68
1722956742797,93,14706,1235,69
1722956742797,93,14691,1167,69
1722956745017,93,14694,1188,70
1722956745017,93,14706,1078,69
1722956747232,93,14721,1218,69
1722956747232,93,14690,1200,69
1722956749450,93,14694,1222,70
1722956749450,92,14714,1190,70
1722956751660,92,14722,1278,69
1722956751660,92,14703,1256,69
1722956751660,92,14697,1275,70
1722956753865,92,14716,1143,70
1722956753865,92,14719,1276,70
1722956756082,92,14699,1186,71
1722956756082,92,14687,1268,71
1722956758301,92,14695,1150,70
1722956758301,92,14717,1245,70
1722956760507,92,14697,1314,71
1722956760507,92,14682,1364,72
1722956762723,92,14689,1344,71
1722956762723,92,14705,1398,71
1722956762723,92,14692,1404,72
1722956764930,92,14689,1445,73
1722956764930,91,14701,1360,72
1722956767141,91,14717,1386,72
1722956767141,91,14688,1358,72
1722956769365,91,14686,1339,73
1722956769365,91,14696,1283,71
1722956771576,91,14713,1215,71
1722956771576,91,14705,1261,72
1722956773785,91,14677,1257,72
1722956773785,91,14689,1286,71
1722956773785,92,14704,1305,70
1722956775999,92,14690,1347,71
1722956775999,92,14666,1336,72
1722956778224,92,14678,1349,73
1722956778224,92,14686,1364,72
1722956780426,92,14670,1377,72
1722956780426,93,14657,1402,73
1722956782625,92,14682,1200,74
1722956782625,92,14688,1331,73
1722956784845,92,14670,1208,73
1722956784845,92,14661,1302,73
1722956784845,92,14691,1092,73
1722956787060,92,14697,1183,73
1722956787060,92,14677,1215,73
1722956789280,92,14667,1249,73
1722956789280,92,14675,1289,71
1722956791494,92,14698,1317,72
1722956791494,92,14676,1392,72
1722956793702,92,14666,1430,73
1722956793702,92,14678,1372,72
1722956795924,92,14698,1472,71
1722956795924,92,14675,1455,72
1722956795924,92,14667,1524,73
1722956798140,92,14685,1410,73
1722956798140,92,14706,1554,72
1722956800343,92,14701,1451,72
1722956800343,92,14680,1511,73
1722956802564,92,14700,1360,73
1722956802564,92,14721,1471,72
1722956804782,92,14711,1403,72
1722956804782,92,14684,1450,73
1722956806984,91,14705,1302,73
1722956806984,91,14722,1264,72
1722956806984,91,14709,1417,72
1722956809210,91,14683,1340,73
1722956809210,91,14707,1288,73
1722956811418,91,14724,1315,73
1722956811418,91,14709,1385,73
1722956813631,91,14685,1404,73
1722956813631,91,14717,1308,73
1722956815846,91,14734,1322,72
1722956815846,91,14719,1465,72
1722956818067,91,14697,1448,73
1722956818067,91,14708,1427,72
1722956818067,91,14734,1408,71
1722956820291,91,14708,1639,71
1722956820291,91,14692,1646,72
1722956822506,91,14701,1618,72
1722956822506,91,14713,1637,71
1722956824701,91,14693,1721,72
1722956824701,91,14691,1711,72
1722956826913,91,14709,1544,71
1722956826913,91,14726,1582,71
1722956829134,91,14712,1621,71
1722956829134,91,14686,1635,72
1722956829134,91,14704,1522,71
1722956831339,92,14726,1360,70
1722956831339,92,14718,1591,70
1722956833558,92,14690,1529,71
1722956833558,92,14684,1493,70
1722956835779,92,14720,1290,70
1722956835779,91,14722,1663,70
1722956837991,91,14696,1546,70
1722956837991,91,14685,1515,70
1722956840205,91,14702,1473,70
1722956840205,91,14715,1641,70
1722956840205,91,14684,1577,71
1722956842417,91,14676,1578,71
1722956842417,91,14698,1426,70
1722956844644,91,14723,1449,70
1722956844644,91,14691,1464,72
1722956846844,91,14683,1570,72
1722956846844,91,14705,1372,71
1722956849072,91,14731,1493,71
1722956849072,91,14730,1538,72
1722956851281,91,14688,1642,73
1722956851281,91,14702,1469,72
1722956851281,91,14725,1492,72
1722956853492,91,14728,1507,72
1722956853492,92,14683,1592,73
1722956855713,92,14693,1391,74
1722956855713,92,14713,1404,73
1722956857917,91,14721,1428,73
1722956857917,91,14687,1455,73
1722956860127,91,14695,1297,74
1722956860127,91,14711,1407,72
1722956862341,91,14729,1266,71
1722956862341,91,14720,1341,72
1722956862341,91,14683,1242,72
1722956864560,91,14688,1366,74
1722956864560,92,14670,1238,74
1722956866772,92,14636,1233,75
1722956866772,92,14616,1161,75
1722956868979,93,14624,1000,75
1722956868979,93,14625,1119,75
1722956871202,93,14614,971,74
1722956871202,93,14606,1031,74
1722956873406,94,14611,1200,73
1722956873406,94,14609,1244,72
1722956873406,94,14596,1323,73
1722956875618,94,14586,1219,73
1722956875618,94,14590,1326,73
1722956877830,94,14591,1211,72
1722956877830,94,14579,1307,72
1722956880052,95,14562,1196,73
1722956880052,95,14557,1238,74
1722956882266,95,14557,1247,74
1722956882266,95,14546,1255,74
1722956884495,95,14541,1103,75
1722956884495,95,14550,1229,75
1722956884495,95,14556,1153,76
1722956886710,95,14554,1068,75
1722956886710,95,14561,1002,74
1722956888903,95,14570,1102,73
1722956888903,95,14573,976,73
1722956891111,95,14568,1052,74
1722956891111,95,14563,934,74
1722956893321,95,14571,974,73
1722956893321,95,14580,1001,73
1722956895530,94,14583,1065,73
1722956895530,94,14577,1029,74
1722956895530,94,14575,1037,73
1722956897756,94,14583,1152,72
1722956897756,94,14588,1081,71
1722956899978,94,14582,1164,72
1722956899978,94,14569,1010,73
1722956902177,94,14591,1242,74
1722956902177,94,14593,993,73
1722956904399,94,14578,1055,73
1722956904399,93,14580,995,74
1722956906603,93,14604,933,74
1722956906603,93,14602,935,73
1722956906603,93,14598,898,73
1722956908822,93,14602,819,73
1722956908822,93,14610,1060,72
1722956911031,93,14609,1007,72
1722956911031,93,14606,1142,72
1722956913237,93,14609,1073,71
1722956913237,93,14618,1046,70
1722956915459,93,14626,1239,69
1722956915459,93,14623,1193,70
1722956917685,93,14614,1203,70
1722956917685,93,14616,1156,70
1722956917685,93,14621,1191,69
1722956919887,93,14619,1271,69
1722956919887,94,14608,1184,70
1722956922103,94,14601,1171,70
1722956922103,94,14613,1225,69
1722956924315,94,14615,1197,69
1722956924315,95,14607,1329,70
1722956926540,95,14603,1169,71
1722956926540,95,14606,1262,71
1722956928743,95,14623,1144,70
1722956928743,95,14616,1273,71
1722956928743,94,14609,1253,72
1722956930958,94,14616,1301,73
1722956930958,94,14635,1340,72
1722956933173,94,14623,1291,72
1722956933173,94,14620,1295,73
1722956935389,93,14635,1175,72
1722956935389,93,14645,1192,72
1722956937600,93,14631,1135,72
1722956937600,93,14636,1144,73
1722956939823,93,14651,1131,72
1722956939823,93,14664,1165,72
1722956939823,92,14660,1207,72
1722956942042,92,14659,1263,72
1722956942042,92,14671,1247,71
1722956944258,92,14684,1332,70
1722956944258,92,14674,1373,70
1722956946468,92,14658,1315,71
1722956946468,92,14671,1351,71
1722956948676,92,14677,1326,70
1722956948676,92,14661,1353,71
1722956950900,93,14651,1317,72
1722956950900,93,14655,1259,71
1722956950900,93,14665,1224,71
1722956953118,93,14652,1300,71
1722956953118,92,14646,1349,72
1722956955320,92,14657,1289,71
1722956955320,92,14666,1408,71
1722956957540,92,14654,1397,71
1722956957540,92,14657,1350,72
1722956959746,92,14671,1197,72
1722956959746,92,14684,1332,72
1722956961961,92,14678,1173,72
1722956961961,92,14659,1206,72
1722956961961,92,14673,1097,71
1722956964181,92,14689,1137,72
1722956964181,92,14685,1253,72
1722956966400,92,14670,1323,72
1722956966400,92,14681,1270,71
1722956968610,92,14691,1312,71
1722956968610,92,14678,1381,71
1722956970815,92,14661,1368,72
1722956970815,93,14660,1287,71
1722956973041,93,14685,1241,70
1722956973041,93,14685,1315,71
1722956973041,93,14665,1298,72
1722956975256,93,14663,1191,71
1722956975256,93,14680,1289,69
1722956977472,92,14694,1273,69
1722956977472,92,14674,1409,70
1722956979683,92,14674,1316,71
1722956979683,92,14693,1386,69
1722956981893,92,14709,1483,69
1722956981893,92,14699,1467,70
1722956984121,92,14691,1450,71
1722956984121,91,14710,1342,70
1722956984121,91,14713,1541,69
1722956986327,91,14694,1335,70
1722956986327,92,14687,1379,71
1722956988542,92,14716,1227,70
1722956988542,92,14715,1371,70
1722956990758,92,14696,1329,70
1722956990758,92,14694,1394,71
1722956992957,92,14708,1305,70
1722956992957,92,14699,1442,72
1722956995177,92,14682,1385,72
1722956995177,92,14684,1312,72
