UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1719166196316,97,13888,1543,60
1719166196316,97,13902,1432,60
1719166198528,97,13902,1740,60
1719166198528,97,13898,1614,60
1719166200722,97,13903,1678,60
1719166200722,97,13919,1583,60
1719166202912,97,13919,1711,60
1719166202912,97,13912,1725,60
1719166205118,97,13911,1883,59
1719166205118,97,13924,1718,59
1719166207325,97,13922,1895,59
1719166207325,97,13907,1842,59
1719166207325,97,13900,2073,59
1719166209532,97,13909,1984,59
1719166209532,97,13901,2053,58
1719166211733,97,13893,2048,59
1719166211733,97,13895,2034,59
1719166213932,97,13912,1813,58
1719166213932,97,13911,1863,58
1719166216137,97,13903,1953,58
1719166216137,96,13901,1959,59
1719166218344,96,13914,1907,58
1719166218344,96,13922,2200,58
1719166218344,96,13908,2310,58
1719166220536,96,13899,2421,59
1719166220536,96,13908,2360,59
1719166222724,97,13915,2462,58
1719166222724,97,13915,2450,58
1719166224941,97,13904,2534,59
1719166224941,96,13897,2191,59
1719166227132,96,13914,2093,59
1719166227132,96,13906,2158,59
1719166229335,96,13906,2161,60
1719166229335,96,13898,1958,59
1719166229335,97,13906,1931,59
1719166231545,97,13911,2160,58
1719166231545,97,13902,1999,59
1719166233737,97,13895,2013,58
1719166233737,97,13906,1945,58
1719166235935,97,13914,2092,58
1719166235935,97,13903,2013,58
1719166238144,97,13892,2121,58
1719166238144,97,13900,2144,58
1719166240353,97,13894,2297,58
1719166240353,97,13885,2268,58
1719166240353,97,13886,2076,58
1719166242542,97,13904,2054,57
1719166242542,97,13909,2301,57
1719166244753,97,13906,2216,58
1719166244753,97,13908,2192,58
1719166246956,97,13926,2131,57
1719166246956,97,13932,2474,57
1719166249157,97,13924,2587,58
1719166249157,97,13917,2406,59
1719166251354,97,13926,2334,58
1719166251354,97,13924,2352,58
1719166251354,97,13911,2291,59
1719166253561,97,13905,1927,59
1719166253561,97,13908,1883,58
1719166255747,97,13896,1876,58
1719166255747,97,13890,1823,59
1719166257958,97,13903,1609,58
1719166257958,97,13909,1774,58
1719166260164,97,13900,1748,58
1719166260164,97,13889,1750,59
1719166262366,97,13889,1835,58
1719166262366,97,13900,1805,58
1719166262366,97,13897,2002,59
1719166264556,97,13885,1803,60
1719166264556,97,13885,1885,59
1719166266760,97,13880,1701,59
1719166266760,97,13879,1728,59
1719166268969,97,13891,1602,59
1719166268969,97,13895,1734,59
1719166271175,97,13882,1625,59
1719166271175,97,13872,1704,60
1719166273380,97,13879,1634,59
1719166273380,97,13893,2022,59
1719166273380,96,13799,2200,59
1719166275582,96,13651,2757,0
1719166275582,96,13339,3210,0
1719166277787,97,13450,3812,0
1719166277787,96,13352,5587,0
1719166279990,96,13340,14310,0
1719166279990,96,13486,4466,0
1719166282195,96,13866,11461,0
1719166282195,96,13866,5956,0
1719166284380,96,13937,9128,0
1719166284380,96,13953,9153,0
1719166284380,96,13978,7837,0
1719166286581,96,14001,5864,0
1719166286581,96,14031,60680,0
1719166288778,97,14055,3900,0
1719166288778,97,14070,55640,60
1719166290990,97,14086,46324,57
1719166290990,97,14106,38690,56
1719166293182,97,14107,33423,56
1719166293182,97,14090,20066,56
1719166295394,97,14073,16041,57
1719166295394,97,14067,14338,57
1719166295394,97,14070,8844,57
1719166297598,97,14061,7085,57
1719166297598,97,14057,6715,56
1719166299781,97,14065,4974,54
1719166299781,97,14058,4025,53
1719166301989,97,14047,3582,54
1719166301989,97,14049,2492,54
1719166304186,97,14053,2396,54
1719166304186,97,14038,2042,55
1719166306396,97,14033,1632,56
1719166306396,97,14028,1687,56
1719166306396,97,14031,1597,58
1719166308593,97,14019,2420,59
1719166308593,98,14008,2367,59
1719166310795,98,14000,2709,59
1719166310795,98,14003,2661,58
1719166313016,98,13990,3056,58
1719166313016,98,13978,3139,59
1719166315209,98,13968,2672,59
1719166315209,98,13963,2643,58
1719166317414,98,13962,2414,58
1719166317414,98,13946,2616,59
1719166317414,98,13929,2280,60
1719166319618,98,13919,2567,60
1719166319618,98,13919,2301,60
1719166321821,98,13904,2523,60
1719166321821,98,13888,2460,61
1719166324022,98,13877,2214,61
1719166324022,98,13873,2045,60
1719166326225,98,13874,2012,60
1719166326225,98,13866,2018,60
1719166328442,98,13860,1972,60
1719166328442,98,13864,2062,60
1719166328442,98,13869,2122,60
1719166330635,98,13864,2241,60
1719166330635,98,13859,2121,61
1719166332846,98,13860,2037,60
1719166332846,98,13867,1956,60
1719166335035,98,13871,2182,60
1719166335035,98,13868,1957,60
1719166337240,98,13863,1837,60
1719166337240,98,13864,1771,59
1719166339439,98,13869,1917,59
1719166339439,98,13863,2160,60
1719166339439,98,13856,2017,59
1719166341645,98,13855,2067,59
1719166341645,98,13860,1978,59
1719166343849,98,13857,2030,59
1719166343849,98,13857,2006,59
1719166346044,98,13863,1728,59
1719166346044,98,13870,1717,58
1719166348258,98,13869,1783,58
1719166348258,98,13861,11473,59
1719166350458,98,13853,2921,59
1719166350458,98,13850,8850,58
1719166350458,98,13849,5299,59
1719166352646,98,13838,2031,60
1719166352646,98,13824,3665,60
1719166354850,98,13816,3044,60
1719166354850,98,13815,1675,60
1719166357066,98,13808,2443,60
1719166357066,98,13799,2554,60
1719166359267,98,13796,1776,60
1719166359267,98,13799,2191,60
1719166361455,98,13809,1608,60
1719166361455,98,13814,1557,60
1719166361455,98,13811,1360,60
1719166363659,98,13807,1377,60
1719166363659,98,13806,1296,60
1719166365859,98,13813,1165,60
1719166365859,98,13816,1426,60
1719166368064,98,13810,1424,60
1719166368064,98,13807,1570,60
1719166370265,98,13811,1801,60
1719166370265,98,13818,1732,60
1719166372474,97,13814,1943,60
1719166372474,97,13813,1845,60
1719166372474,97,13819,1613,60
1719166374681,97,13817,1586,60
1719166374681,97,13819,1576,60
1719166376868,97,13827,1423,60
1719166376868,97,13827,1723,60
1719166379082,97,13823,1370,60
1719166379082,97,13817,1532,60
1719166381274,97,13809,1378,60
1719166381274,97,13788,1401,60
1719166383489,97,13771,1513,61
1719166383489,97,13767,1258,61
1719166383489,98,13774,1207,60
1719166385681,97,13783,1262,60
1719166385681,97,13786,1455,60
1719166387890,97,13791,1363,60
1719166387890,97,13802,1604,60
1719166390088,97,13799,1301,60
1719166390088,97,13798,1596,60
1719166392289,97,13804,1270,60
1719166392289,97,13813,1420,60
1719166394506,97,13807,1328,60
1719166394506,97,13801,1342,60
1719166394506,97,13799,1547,59
1719166396698,97,13806,1417,59
1719166396698,97,13804,1419,60
1719166398905,97,13794,1331,60
1719166398905,97,13789,1463,60
1719166401112,97,13793,1220,60
1719166401112,97,13794,1565,60
1719166403317,97,13790,1570,61
1719166403317,97,13799,1586,60
1719166405522,97,13806,1648,60
1719166405522,97,13799,1636,60
1719166405522,97,13790,1777,61
1719166407719,97,13790,1614,61
1719166407719,97,13798,1484,60
1719166409923,97,13806,1540,60
1719166409923,97,13800,1523,61
1719166412127,97,13788,1559,61
1719166412127,97,13787,1670,61
1719166414333,97,13786,1537,60
1719166414333,97,13777,1726,61
1719166416533,97,13774,1702,61
1719166416533,97,13785,1475,60
1719166416533,97,13785,1523,60
1719166418742,97,13788,1249,61
1719166418742,97,13804,1317,60
1719166420942,97,13815,1149,60
1719166420942,97,13812,1055,60
1719166423134,97,13807,1150,61
1719166423134,97,13814,1140,60
1719166425344,97,13823,1105,60
1719166425344,97,13813,1281,60
1719166427547,97,13803,1393,60
1719166427547,97,13802,1415,60
1719166427547,97,13812,1418,60
1719166429739,97,13804,1547,60
1719166429739,97,13793,1584,60
1719166431959,97,13791,1851,60
1719166431959,97,13796,1869,59
1719166434146,97,13788,1821,59
1719166434146,97,13786,1810,59
1719166436352,97,13795,1687,59
1719166436352,97,13812,1764,59
1719166438549,97,13814,1710,59
1719166438549,97,13811,1701,59
1719166438549,97,13812,1858,59
1719166440764,97,13821,1801,59
1719166440764,97,13830,1796,59
1719166442956,97,13822,1912,59
1719166442956,97,13808,1784,60
1719166445157,97,13802,1832,60
1719166445157,97,13807,1736,60
1719166447354,97,13797,1921,60
1719166447354,97,13784,1971,60
1719166449564,97,13777,1923,61
1719166449564,97,13784,1892,60
1719166449564,97,13786,1773,60
1719166451761,97,13775,1788,61
1719166451761,97,13769,1671,61
1719166453964,97,13775,1717,60
1719166453964,97,13786,1672,61
1719166456167,97,13778,1812,61
1719166456167,97,13770,1948,61
1719166458377,97,13772,2082,60
1719166458377,97,13780,2267,60
1719166460579,97,13775,2283,60
1719166460579,97,13771,2267,61
1719166460579,97,13777,2155,60
1719166462783,97,13791,2200,60
1719166462783,97,13790,2174,60
1719166464978,97,13780,2075,61
1719166464978,97,13774,1904,60
1719166467186,97,13781,1812,60
1719166467186,97,13788,2074,60
1719166469388,97,13778,2073,60
1719166469388,97,13769,1962,60
1719166471586,97,13769,1982,60
1719166471586,97,13778,1871,59
1719166471586,97,13791,2159,59
1719166473791,97,13784,1784,60
1719166473791,97,13775,1847,60
1719166475993,97,13772,1764,60
1719166475993,97,13780,1806,60
1719166478192,97,13787,1965,60
1719166478192,97,13774,1805,60
1719166480396,97,13760,1935,61
1719166480396,97,13753,1926,60
1719166482598,97,13753,1917,60
1719166482598,97,13738,1806,60
1719166482598,97,13741,1647,60
1719166484804,97,13741,1732,60
1719166484804,97,13739,1625,60
1719166487004,97,13739,1834,60
1719166487004,97,13746,1745,60
1719166489208,97,13778,1752,59
1719166489208,97,13778,1987,59
1719166491406,97,13775,2165,60
1719166491406,97,13774,1998,60
1719166493615,97,13769,1788,60
1719166493615,97,13769,1854,59
1719166493615,97,13780,1747,59
1719166495821,97,13788,1446,59
1719166495821,97,13783,1298,59
1719166498031,97,13777,1308,59
1719166498031,97,13786,1349,58
1719166500144,97,13795,1440,59
1719166500144,97,13784,1554,59
1719166502428,97,13765,1742,59
1719166502428,97,13753,1867,60
1719166504627,97,13754,1881,59
1719166504627,97,13758,2199,60
1719166504627,97,13748,2086,60
1719166506837,97,13739,2243,60
1719166506837,97,13746,1929,59
1719166509043,97,13756,2144,59
1719166509043,97,13753,2084,59
1719166511246,97,13754,1942,59
1719166511246,97,13769,1908,59
1719166513448,97,13779,1612,59
1719166513448,97,13774,1630,60
1719166515645,97,13770,1539,60
1719166515645,97,13774,1539,60
1719166515645,97,13784,1388,60
1719166517845,97,13782,1618,60
1719166517845,97,13769,1307,60
1719166520056,97,13763,1746,60
1719166520056,97,13771,1471,59
1719166522246,97,13777,1704,60
1719166522246,97,13766,1560,60
1719166524460,97,13755,1987,60
1719166524460,97,13751,1931,59
1719166526657,97,13755,1922,60
1719166526657,97,13755,2008,60
1719166526657,97,13732,1958,60
1719166528860,97,13741,2124,60
1719166528860,97,13752,1961,60
1719166531064,97,13752,1966,60
1719166531064,97,13749,1849,60
1719166533271,97,13749,1945,59
1719166533271,97,13759,1930,59
1719166535482,97,13774,1723,59
1719166535482,97,13770,1868,60
1719166537673,97,13763,1798,60
1719166537673,97,13775,1885,60
1719166537673,97,13769,1926,60
1719166539881,97,13762,1797,60
1719166539881,97,13767,1915,61
1719166542094,97,13770,1969,61
1719166542094,97,13758,1787,60
1719166544267,97,13750,1737,61
1719166544267,97,13754,1590,61
1719166546476,97,13756,1573,60
1719166546476,97,13740,1537,60
1719166548671,97,13726,1771,61
1719166548671,97,13723,1672,60
1719166548671,97,13735,1708,60
1719166550879,97,13742,1856,60
1719166550879,97,13742,1986,60
1719166553084,97,13749,2007,59
1719166553084,97,13762,1943,59
1719166555275,97,13766,1950,59
1719166555275,97,13775,2038,59
1719166557478,97,13777,1989,59
1719166557478,97,13772,1908,59
1719166559683,97,13768,1736,59
1719166559683,97,13773,1621,59
1719166559683,97,13765,1728,60
1719166561891,97,13750,1425,61
1719166561891,97,13741,1528,61
1719166564089,97,13747,1471,60
1719166564089,97,13751,1853,60
1719166566303,97,13740,1970,61
1719166566303,97,13733,2098,61
1719166568503,97,13743,2042,60
1719166568503,97,13757,1979,60
1719166570707,97,13753,2104,60
1719166570707,97,13753,1868,61
1719166570707,97,13762,1793,60
1719166572914,97,13775,1636,60
1719166572914,97,13772,1707,60
1719166575117,97,13764,1699,61
1719166575117,97,13761,1688,61
1719166577321,97,13766,1663,60
1719166577321,97,13764,1828,61
1719166579516,97,13741,1797,61
1719166579516,97,13721,1882,61
1719166581725,97,13717,1849,61
1719166581725,97,13725,1988,60
1719166581725,97,13720,2251,60
1719166583934,97,13719,2159,61
1719166583934,97,13727,2294,59
1719166586119,97,13748,2063,59
1719166586119,97,13755,2233,60
1719166588325,97,13753,2221,59
1719166588325,97,13754,2045,59
1719166590517,97,13766,1830,59
1719166590517,97,13764,1847,59
1719166592729,97,13756,1938,59
1719166592729,97,13756,1713,59
1719166592729,97,13766,1877,59
1719166594920,97,13768,1616,60
1719166594920,97,13755,1707,61
1719166597123,97,13746,1590,61
1719166597123,97,13749,1671,61
1719166599335,97,13737,1564,62
1719166599335,97,13727,1669,62
1719166601534,97,13731,1697,61
1719166601534,97,13735,1797,61
1719166603749,97,13726,1799,61
1719166603749,97,13719,1729,62
1719166603749,97,13718,1707,61
1719166605947,97,13730,1651,61
1719166605947,97,13734,1632,61
1719166608151,97,13728,1752,61
1719166608151,97,13723,1699,62
1719166610355,97,13727,1827,61
1719166610355,97,13736,1748,61
1719166612540,97,13725,2043,61
1719166612540,97,13717,2051,62
1719166614753,97,13717,2098,61
1719166614753,97,13726,2214,61
1719166614753,97,13720,2202,61
1719166616941,97,13714,2161,62
1719166616941,97,13719,1890,61
1719166619151,97,13732,1937,60
1719166619151,97,13727,1838,60
1719166621347,97,13721,1780,61
1719166621347,97,13722,1611,61
1719166623548,97,13732,1441,61
1719166623548,97,13737,1629,61
1719166625758,97,13725,1672,62
1719166625758,97,13713,1886,63
1719166625758,97,13720,1682,62
1719166627958,97,13709,1941,62
1719166627958,97,13701,1826,62
1719166630157,97,13707,1791,62
1719166630157,97,13717,1672,61
1719166632202,97,13711,1620,62
1719166632202,97,13704,1624,62
1719166634552,97,13705,1747,62
1719166634552,97,13715,1665,61
1719166636764,97,13711,1902,60
1719166636764,97,13703,1946,61
1719166636764,97,13702,2013,61
1719166638964,97,13713,2124,60
1719166638964,97,13721,2083,60
1719166641168,97,13714,2132,61
1719166641168,97,13710,1925,61
1719166643365,97,13716,2223,61
1719166643365,97,13726,2003,60
1719166645575,97,13717,2081,60
1719166645575,97,13708,1960,61
1719166647786,97,13711,1835,61
1719166647786,97,13718,1851,61
1719166647786,97,13709,1714,61
1719166649987,97,13703,1620,61
1719166649987,97,13707,1771,61
1719166652182,97,13723,1756,60
1719166652182,97,13728,2151,60
1719166654384,97,13723,2169,61
1719166654384,97,13723,2216,60
1719166656577,97,13732,2186,59
1719166656577,97,13745,2160,59
1719166658780,97,13738,2350,60
1719166658780,97,13729,2095,59
1719166658780,97,13729,2107,59
1719166660989,97,13739,1965,59
1719166660989,97,13734,2010,60
1719166663198,97,13722,1921,61
1719166663198,97,13715,1643,61
1719166665386,97,13721,1618,60
1719166665386,97,13725,1800,61
1719166667585,97,13713,1750,61
1719166667585,97,13702,1758,61
1719166669782,97,13710,1630,60
1719166669782,97,13713,1839,60
1719166669782,97,13705,1820,61
1719166671994,97,13701,1748,60
1719166671994,97,13712,1474,60
1719166674186,97,13724,1645,60
1719166674186,97,13719,1542,60
1719166676390,97,13716,1741,60
1719166676390,97,13723,1560,60
1719166678598,97,13734,1766,60
1719166678598,96,13728,1821,60
1719166680798,96,13719,1998,60
1719166680798,96,13717,1903,59
1719166680798,96,13728,1844,59
1719166683001,96,13730,1958,60
1719166683001,96,13716,1968,60
1719166685203,96,13706,1991,60
1719166685203,97,13710,1913,60
1719166687403,97,13719,2118,60
1719166687403,97,13712,2101,60
1719166689625,97,13708,2076,60
1719166689625,97,13715,1976,59
1719166691807,97,13732,1917,59
1719166691807,97,13736,1993,60
1719166691807,97,13730,2036,59
1719166694013,97,13733,1919,59
1719166694013,97,13741,2062,59
1719166696226,97,13736,1928,60
1719166696226,97,13733,1921,60
1719166698409,97,13742,1868,60
1719166698409,97,13748,1874,60
1719166700615,97,13736,1773,60
1719166700615,97,13722,1934,60
1719166702816,97,13729,1774,60
1719166702816,97,13721,1992,60
1719166702816,97,13710,1953,60
1719166705019,97,13705,2075,61
1719166705019,97,13713,1912,60
1719166707221,97,13709,1904,60
1719166707221,97,13698,1883,61
1719166709424,97,13694,1976,61
1719166709424,97,13705,1832,60
1719166711629,97,13712,1886,60
1719166711629,97,13705,1869,61
1719166713822,97,13703,2041,61
1719166713822,97,13715,2069,61
1719166713822,97,13725,1975,60
1719166716033,97,13719,1918,60
1719166716033,97,13709,1837,61
1719166718221,97,13707,2023,61
1719166718221,97,13716,1898,60
1719166720420,97,13716,1836,61
1719166720420,97,13703,1821,62
1719166722621,97,13693,1915,61
1719166722621,97,13691,1761,61
1719166724812,97,13696,1627,61
1719166724812,97,13689,1799,62
1719166724812,97,13679,1663,63
1719166727020,97,13676,1803,62
1719166727020,97,13680,1545,62
1719166729226,97,13705,1499,62
1719166729226,97,13700,1765,62
1719166731431,97,13696,1755,62
1719166731431,97,13705,1925,62
1719166733622,97,13713,1866,61
1719166733622,97,13706,2031,61
1719166735830,96,13702,2200,62
1719166735830,96,13711,1968,62
1719166735830,96,13719,1960,61
1719166738030,96,13711,1667,62
1719166738030,96,13703,1895,63
1719166740233,96,13704,1721,63
1719166740233,96,13712,1879,62
1719166742446,96,13706,1794,62
1719166742446,97,13695,1856,63
1719166744635,97,13692,2041,62
1719166744635,97,13704,2080,62
1719166746847,97,13709,1903,62
1719166746847,97,13702,1796,63
1719166746847,97,13694,1831,61
1719166749045,97,13697,1684,60
1719166749045,97,13707,1765,60
1719166751244,97,13698,1779,61
1719166751244,97,13686,1707,62
1719166753447,97,13681,1793,61
1719166753447,97,13698,1911,60
1719166755661,97,13698,1870,60
1719166755661,97,13554,22350,0
1719166757859,96,13321,28412,0
1719166757859,96,13204,34711,0
1719166757859,96,13264,44599,0
1719166760060,97,13434,62451,0
1719166760060,96,13810,38430,0
1719166762265,96,13965,8788,0
1719166762265,96,13965,1504,0
1719166764470,96,13667,11324,0
1719166764470,96,14246,2649,0
1719166766668,95,14181,10346,0
1719166766668,95,13691,1394,0
1719166768870,95,13691,8983,0
1719166768870,95,13657,5069,0
1719166768870,95,13657,9240,0
1719166771075,95,13678,3385,0
1719166771075,95,13678,8453,0
1719166773290,95,13652,2542,0
1719166773290,95,13636,36865,0
1719166775477,95,13584,30609,0
1719166775477,95,13584,28543,0
