UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1718372594713,91,16104,2267,58
1718372596914,91,16105,2324,58
1718372596914,92,16107,2187,58
1718372599117,92,16120,2198,58
1718372599117,92,16122,2395,59
1718372599117,92,16107,2571,59
1718372601327,92,16104,2514,58
1718372601327,92,16108,2472,57
1718372603527,91,16126,2308,56
1718372603527,91,16115,2458,57
1718372605730,91,16105,2450,57
1718372605730,91,16103,2453,57
1718372607782,91,16112,2178,56
1718372607782,91,16126,2506,56
1718372610166,91,16112,2427,56
1718372610166,90,16105,2674,57
1718372610166,90,16104,2563,58
1718372612349,90,16118,2400,57
1718372612349,90,16120,2407,58
1718372614551,90,16105,2597,58
1718372614551,91,16101,2674,58
1718372616755,91,16101,2551,57
1718372616755,91,16104,2273,57
1718372618966,91,16119,2205,57
1718372618966,91,16113,2326,57
1718372621162,91,16095,2296,58
1718372621162,92,16108,2461,59
1718372621162,92,16114,2451,60
1718372623376,92,16096,2760,60
1718372623376,92,16090,3073,61
1718372625575,91,16088,3133,60
1718372625575,91,16088,3024,58
1718372627777,91,16097,2836,57
1718372627777,90,16108,2656,57
1718372629974,90,16092,2522,58
1718372629974,90,16088,2268,58
1718372632183,90,16089,2309,57
1718372632183,90,16106,2169,57
1718372632183,90,16107,2389,57
1718372634385,91,16091,2405,58
1718372634385,91,16089,2167,57
1718372636591,91,16095,2295,57
1718372636591,91,16115,2027,57
1718372638790,91,16105,2449,57
1718372638790,91,16095,2388,58
1718372641010,91,16093,2403,58
1718372641010,91,16098,2282,57
1718372643201,91,16119,2171,56
1718372643201,91,16106,2541,56
1718372643201,91,16098,2511,56
1718372645390,91,16097,2502,57
1718372645390,91,16106,2469,57
1718372647598,91,16120,2390,57
1718372647598,91,16104,2667,58
1718372649808,91,16099,2663,59
1718372649808,90,16098,2567,59
1718372652010,90,16112,2337,58
1718372652010,90,16118,2281,57
1718372654212,90,16099,2622,57
1718372654212,90,16096,2603,58
1718372654212,90,16096,2537,58
1718372656426,90,16100,2354,57
1718372656426,90,16118,2542,57
1718372658621,90,16112,2574,58
1718372658621,90,16100,2525,58
1718372660832,91,16098,2352,58
1718372660832,91,16101,2321,57
1718372663039,91,16118,2186,56
1718372663039,92,16114,2301,57
1718372665240,92,16101,2310,57
1718372665240,92,16100,2301,57
1718372665240,92,16100,2152,57
1718372667444,92,16111,2411,57
1718372667444,92,16105,2374,57
1718372669651,91,16094,2488,58
1718372669651,91,16094,8326,59
1718372671850,91,16094,9666,59
1718372671850,91,16094,11505,59
1718372674052,91,16094,14275,58
1718372674052,92,16014,18919,59
1718372676260,92,15980,28273,62
1718372676260,91,15904,56033,0
1718372676260,91,15944,6968,0
1718372678465,91,15907,3600,0
1718372678465,91,15896,7982,0
1718372680663,92,15896,13315,0
1718372680663,92,15915,765,0
1718372682871,92,15917,15984,0
1718372682871,92,15916,8674,0
1718372685069,92,15916,12891,64
1718372685069,92,15921,64319,65
1718372687289,91,15925,39697,65
1718372687289,91,15918,30999,65
1718372687289,91,15893,30994,0
1718372689487,91,15873,31026,0
1718372689487,91,15819,31016,0
1718372691693,91,15869,20114,0
1718372691693,91,15899,29336,0
1718372693889,91,15920,7606,0
1718372693889,91,15922,10516,0
1718372696084,91,15927,8536,67
1718372696084,91,15938,7674,67
1718372698278,91,15937,31775,66
1718372698278,91,15929,22925,66
1718372698278,91,15924,16671,66
1718372700476,91,15930,13832,65
1718372700476,91,15936,10628,65
1718372702687,91,15914,9179,66
1718372702687,91,15910,6348,66
1718372704880,91,15931,5160,65
1718372704880,91,15715,5700,64
1718372707090,91,15700,5312,0
1718372707090,91,15769,5555,0
1718372709302,91,15502,7169,0
1718372709302,91,15584,9544,0
1718372709302,91,15539,17344,0
1718372711504,90,15561,7919,0
1718372711504,90,15558,6485,0
1718372713707,90,15558,12867,0
1718372713707,90,15558,13725,0
1718372715905,90,15558,6741,0
1718372715905,89,15815,7809,0
1718372718104,89,15860,4288,0
1718372718104,89,15878,10899,0
1718372720313,89,15895,12302,65
1718372720313,89,15902,7034,67
1718372720313,90,15900,20280,67
1718372722517,90,15903,23992,67
1718372722517,90,15908,20104,67
1718372724707,90,15927,15912,66
1718372724707,90,15943,12708,68
1718372726912,90,15938,11049,68
1718372726912,90,15929,10252,67
1718372729116,91,15925,7326,67
1718372729116,91,15930,5095,66
1718372731320,92,15945,4876,66
1718372731320,92,15940,8883,66
1718372731320,92,15931,3225,65
1718372733517,93,15934,3094,65
1718372733517,93,15942,2475,64
1718372735734,93,15958,2135,63
1718372735734,93,15978,2107,63
1718372737932,93,15981,1815,63
1718372737932,93,15979,1947,63
1718372740139,94,15979,1870,63
1718372740139,94,15980,1872,62
1718372742343,94,15988,1961,61
1718372742343,94,15985,2442,61
1718372742343,94,15974,2175,61
1718372744547,94,15970,2302,61
1718372744547,94,15975,2237,60
1718372746752,94,15986,7914,60
1718372746752,94,15988,3154,60
1718372748950,93,15985,4334,61
1718372748950,93,15998,2411,61
1718372751159,93,15999,2376,61
1718372751159,93,15997,2685,62
1718372753358,93,15998,2672,63
1718372753358,92,16000,2420,63
1718372753358,92,16008,2401,62
1718372755565,92,16013,2309,62
1718372755565,93,16011,2598,62
1718372757783,93,16012,2236,62
1718372757783,92,16017,5210,61
1718372759976,92,16026,2963,60
1718372759976,92,16036,2350,59
1718372762186,92,16033,2770,59
1718372762186,92,16035,1931,59
1718372764382,92,16039,2096,59
1718372764382,92,16047,1958,59
1718372764382,92,16058,2947,58
1718372766589,92,16051,2203,58
1718372766589,92,16051,2117,58
1718372768804,91,16051,2081,58
1718372768804,91,16053,2053,58
1718372771000,92,16062,2010,58
1718372771000,92,16053,2422,59
1718372773213,92,16027,2460,60
1718372773213,91,16027,2467,61
1718372775405,91,16049,2607,61
1718372775405,91,16045,2920,62
1718372775405,90,16040,3154,62
1718372777622,89,16039,2929,64
1718372777622,89,16040,2988,65
1718372779825,90,16046,2809,65
1718372779825,90,16052,2710,65
1718372782022,90,16040,2941,65
1718372782022,90,16041,3912,64
1718372784230,90,16041,5971,63
1718372784230,90,16048,3616,61
1718372786433,90,16057,3233,60
1718372786433,90,16049,3340,60
1718372786433,90,16046,2412,60
1718372788631,90,16050,2581,59
1718372788631,90,16062,2376,59
1718372790847,90,16065,2384,59
1718372790847,90,16057,2647,58
1718372793051,90,16058,2530,59
1718372793051,90,16065,2335,58
1718372795254,90,16068,2299,57
1718372795254,89,16047,2420,58
1718372797453,89,16039,2596,58
1718372797453,88,16042,2512,59
1718372797453,88,16058,2301,58
1718372799660,88,16068,2264,58
1718372799660,88,16067,2392,58
1718372801855,88,16063,2171,58
1718372801855,89,16062,2056,58
1718372804062,89,16064,2024,58
1718372804062,90,16069,1789,57
1718372806263,90,16064,2028,57
1718372806263,90,16056,2025,58
1718372808467,90,16059,1939,58
1718372808467,90,16058,1960,58
1718372808467,90,16057,1943,57
1718372810672,90,16057,2265,56
1718372810672,90,16046,2377,55
1718372812876,90,16043,2244,56
1718372812876,90,16045,2250,56
1718372815063,90,16054,2288,55
1718372815063,90,16057,2374,55
1718372817271,90,16048,2721,55
1718372817271,90,16048,2402,56
1718372819478,90,16050,2402,55
1718372819478,90,16061,2364,55
1718372819478,90,16060,2266,55
1718372821676,90,16055,2590,56
1718372821676,90,16056,2406,57
1718372823884,90,16060,2404,57
1718372823884,90,16068,2349,57
1718372826085,90,16067,2327,57
1718372826085,90,16062,2467,58
1718372828286,90,16060,2256,58
1718372828286,90,16064,2099,58
1718372830488,90,16065,2084,59
1718372830488,90,16060,2290,59
1718372830488,90,16054,2265,60
1718372832694,90,16050,2266,61
1718372832694,90,16047,2023,61
1718372834903,90,16049,1799,62
1718372834903,90,16053,1863,62
1718372837106,89,16049,1965,62
1718372837106,89,16046,1749,61
1718372839324,89,16046,1776,61
1718372839324,89,16049,1792,60
1718372841511,89,16059,1753,58
1718372841511,89,16054,2136,57
1718372841511,89,16050,2252,58
1718372843712,89,16051,2146,58
1718372843712,89,16057,2136,58
1718372845916,89,16066,2119,58
1718372845916,89,16063,2666,58
1718372848122,90,16061,2429,59
1718372848122,90,16059,2452,60
1718372850325,89,16063,2444,60
1718372850325,89,16070,2336,59
1718372852536,89,16061,2858,58
1718372852536,89,16061,2817,58
1718372852536,89,16059,2623,57
1718372854737,89,16061,2615,56
1718372854737,89,16069,2445,55
1718372856946,89,16070,2656,54
1718372856946,89,16064,2396,54
1718372859158,89,16063,2296,54
1718372859158,89,16064,2185,54
1718372861354,89,16064,2096,54
1718372861354,89,16073,2285,54
1718372863565,89,16067,2289,54
1718372863565,89,16063,2057,54
1718372863565,89,16063,1952,55
1718372865775,89,16067,1879,56
1718372865775,90,16068,2126,56
1718372867962,90,16062,2168,57
1718372867962,90,16056,2027,58
1718372870179,90,16051,1892,58
1718372870179,90,16052,1775,57
1718372872372,90,16049,2304,58
1718372872372,90,16038,2094,58
1718372874569,90,16032,2023,58
1718372874569,90,16032,1967,57
1718372874569,90,16039,1883,55
1718372876769,90,16034,2297,55
1718372876769,90,16031,2278,55
1718372878979,90,16035,2083,55
1718372878979,90,16035,2090,55
1718372881173,90,16045,2113,54
1718372881173,90,16043,2708,55
1718372883381,90,16038,2388,55
1718372883381,90,16038,2307,56
1718372885577,89,16044,2327,56
1718372885577,89,16052,2270,56
1718372885577,89,16048,2702,57
1718372887784,89,16046,2408,57
1718372887784,89,16048,2393,57
1718372889974,89,16055,2457,57
1718372889974,89,16058,2428,57
1718372892178,89,16053,2837,58
1718372892178,89,16049,2384,59
1718372894371,89,16046,2169,58
1718372894371,89,16049,1971,58
1718372896580,89,16055,1839,57
1718372896580,89,16049,1945,57
1718372896580,89,16039,1746,56
1718372898781,89,16037,1777,57
1718372898781,89,16038,1633,56
1718372900979,89,16045,1603,56
1718372900979,89,16039,1810,56
1718372903187,89,16039,2235,56
1718372903187,89,16032,2030,56
1718372905385,90,16033,2159,56
1718372905385,90,16041,2354,56
1718372907603,90,16032,2570,56
1718372907603,90,16025,2771,57
1718372907603,90,16023,2437,57
1718372909797,89,16029,2481,58
1718372909797,89,16031,2484,58
1718372911999,89,16027,2532,59
1718372911999,89,16023,2501,59
1718372914208,89,16022,2277,59
1718372914208,89,16029,2179,58
1718372916408,89,16033,2289,57
1718372916408,89,16019,2475,57
1718372918613,88,16008,2523,57
1718372918613,88,16021,2413,57
1718372918613,88,16030,2315,57
1718372920812,88,16033,2533,57
1718372920812,88,16027,2512,57
1718372923015,88,16024,2473,57
1718372923015,88,16025,2575,57
1718372925216,89,16032,2276,57
1718372925216,89,16030,2546,58
1718372927433,89,16020,2713,58
1718372927433,89,16015,2504,59
1718372929624,90,16014,2476,59
1718372929624,90,16021,2194,59
1718372929624,90,16019,2374,59
1718372931840,90,16020,2238,58
1718372931840,90,15952,2491,58
1718372934040,90,15916,2433,57
1718372934040,90,15930,2882,57
1718372936245,90,15916,3490,57
1718372936245,90,15900,4453,57
1718372938450,89,15896,8573,58
1718372938450,89,15943,6399,58
1718372940639,89,15988,7681,56
1718372940639,90,15992,10181,55
1718372940639,90,15959,10189,57
1718372942849,88,15961,8423,57
1718372942849,88,15959,7266,57
1718372945049,88,15968,6137,57
1718372945049,88,15982,5403,56
1718372947260,89,15962,5413,56
1718372947260,89,15958,4271,57
1718372949466,90,15962,3964,57
1718372949466,90,15982,3409,56
1718372951670,91,15974,3307,56
1718372951670,91,15968,3597,56
1718372951670,91,15972,2992,57
1718372953868,92,15988,2756,58
1718372953868,92,15991,2611,57
1718372956073,92,15978,2679,58
1718372956073,92,15976,2524,58
1718372958274,92,15981,2335,57
1718372958274,92,15981,2136,57
1718372960493,93,16001,2104,56
1718372960493,93,15995,2444,56
1718372962686,93,15981,2219,56
1718372962686,93,15979,2425,56
1718372962686,93,15982,2347,55
1718372964877,93,16000,2337,55
1718372964877,93,15993,2647,56
1718372967088,93,15982,2480,57
1718372967088,94,15978,2400,58
1718372969289,93,15983,2296,58
1718372969289,93,16004,2447,57
1718372971504,93,15994,3014,57
1718372971504,93,15988,3177,57
1718372973706,93,15986,3268,57
1718372973706,92,16004,3263,56
1718372973706,92,16017,3165,55
1718372975905,92,16006,3483,56
1718372975905,92,16003,3402,56
1718372978116,91,16003,3011,56
1718372978116,91,16005,2768,56
1718372980313,91,16028,2545,56
1718372980313,90,16036,2768,57
1718372982515,90,16020,2623,57
1718372982515,90,16014,2391,57
1718372984719,90,16013,2306,56
1718372984719,90,16023,2150,56
1718372984719,90,16035,2118,55
1718372986923,91,16020,2454,55
1718372986923,91,16019,2055,54
1718372989125,91,16021,2114,54
1718372989125,91,16041,1881,55
1718372991324,91,16039,2193,54
1718372991324,92,16039,2662,55
1718372993531,92,16028,2573,56
1718372993531,93,16027,2773,56
1718372995736,93,16039,2679,56
1718372995736,93,16047,3076,56
1718372995736,92,16031,3302,56
1718372997947,92,16025,3045,57
1718372997947,91,16026,2971,57
1718373000147,91,16041,2774,57
1718373000147,91,16035,3190,58
1718373002350,92,16024,3882,58
1718373002350,92,16021,2932,58
1718373004557,92,16023,2875,57
1718373004557,92,16043,2601,56
1718373006760,92,16031,2688,55
1718373006760,92,16023,2502,55
1718373006760,92,16025,2536,56
1718373008956,92,16040,2256,56
1718373008956,92,16042,2351,56
1718373011168,92,16028,2629,57
1718373011168,92,16026,2689,57
1718373013365,92,16026,2406,57
1718373013365,92,16031,2195,56
1718373015571,92,16048,2429,56
1718373015571,92,16037,2821,57
1718373017777,92,16025,2586,57
1718373017777,92,16023,2690,57
1718373017777,92,16040,2598,57
1718373019982,92,16038,3268,57
1718373019982,92,16020,3498,58
1718373022185,92,16015,3420,58
1718373022185,92,16016,3287,58
1718373024374,92,16035,3186,57
1718373024374,92,16021,3562,58
1718373026593,92,16011,3320,58
1718373026593,92,16012,3235,58
1718373028781,92,16032,2985,57
1718373028781,92,16028,3331,56
1718373028781,92,16012,3360,57
1718373030992,92,16010,3034,57
1718373030992,92,16012,2942,56
1718373033198,92,16027,2677,56
1718373033198,92,16031,2481,56
1718373035408,92,16015,2469,57
1718373035408,92,16015,2049,56
1718373037606,92,16014,2304,56
1718373037606,92,16014,1972,55
1718373039804,92,16032,1990,55
1718373039804,92,16025,2284,55
1718373039804,92,16009,2177,55
1718373042015,93,16005,2429,55
1718373042015,93,16017,2242,55
1718373044210,93,16029,2468,56
1718373044210,92,16008,3064,57
1718373046408,92,15998,3105,58
1718373046408,92,15997,3143,57
1718373048624,91,16016,3082,56
1718373048624,92,16008,3068,56
1718373050825,92,15992,3247,56
1718373050825,92,15989,2808,56
1718373050825,93,15989,2764,55
1718373053010,93,15990,2474,54
1718373053010,93,16013,2472,54
1718373055225,93,16001,2623,54
1718373055225,93,15993,2288,55
1718373057420,93,15992,2668,56
1718373057420,92,16016,2364,56
1718373059626,93,16013,3006,57
1718373059626,93,15998,3311,58
1718373061826,93,15993,3276,58
1718373061826,93,15998,3232,58
1718373061826,93,16015,3293,58
1718373064029,93,15999,3628,59
1718373064029,93,15988,3424,60
1718373066246,93,15984,3298,59
1718373066246,92,15996,3267,57
1718373068444,92,16007,3253,57
1718373068444,92,15984,3595,56
1718373070642,91,15982,3197,56
1718373070642,91,15982,3077,56
1718373072854,91,15994,2848,55
1718373072854,91,15994,2664,55
1718373072854,91,16006,2651,56
1718373075064,91,15990,2179,56
1718373075064,91,15989,2374,56
1718373077258,91,15992,2063,55
1718373077258,91,16013,2083,54
1718373079465,91,16000,2420,54
1718373079465,91,15995,2258,55
1718373081675,91,15994,2655,55
1718373081675,92,16012,2197,55
1718373083874,92,16018,2101,55
1718373083874,92,16001,2355,55
1718373083874,92,16001,2296,55
1718373086076,92,15997,2286,55
1718373086076,92,16006,2304,54
1718373088268,91,16023,2491,54
1718373088268,91,16009,2723,55
1718373090475,90,15993,3017,56
1718373090475,90,15987,2796,57
1718373092668,91,16007,2758,56
1718373092668,91,16009,3173,57
1718373094875,92,15990,3347,57
1718373094875,92,15985,3145,57
1718373094875,92,15992,3183,55
1718373097080,92,16017,2929,55
1718373097080,91,16001,3476,55
1718373099295,91,15994,3114,55
1718373099295,91,15992,3124,56
1718373101496,91,16011,3005,56
1718373101496,91,16024,2978,56
1718373103699,91,16004,3519,56
1718373103699,90,16004,3207,56
1718373105902,90,16003,3283,56
1718373105902,90,16007,3114,56
1718373105902,90,16027,2942,56
1718373108102,90,16036,3245,56
1718373108102,90,16016,3055,56
1718373110308,90,16015,3049,57
1718373110308,90,16015,2671,57
1718373112512,90,16030,2700,57
1718373112512,91,16025,3054,57
1718373114714,91,16009,2699,58
1718373114714,92,16004,2647,57
1718373116916,92,16002,2501,56
1718373116916,93,16016,2374,55
1718373116916,93,16001,2604,55
1718373119123,93,15992,2349,55
1718373119123,93,15992,2543,55
1718373121336,93,15990,2143,54
1718373121336,93,15990,1851,53
1718373123532,93,16006,1853,53
1718373123532,93,16001,2029,53
1718373125733,93,15990,1961,53
1718373125733,93,15987,1952,54
1718373127948,93,15995,1735,54
1718373127948,93,16015,1655,54
1718373127948,93,15993,2512,55
1718373130143,93,15981,2552,56
1718373130143,92,15979,2796,57
1718373132347,92,15998,2748,57
1718373132347,92,15988,2861,57
1718373134551,92,15970,3699,57
1718373134551,92,15970,3611,57
1718373136753,93,15966,3514,56
1718373136753,93,15972,3211,55
1718373138947,92,16000,3308,55
1718373138947,92,15982,3550,55
1718373138947,92,15972,3105,55
1718373141152,91,15974,2966,56
1718373141152,91,15992,2784,56
1718373143353,91,16005,2933,56
1718373143353,91,15987,3247,56
1718373145566,91,15991,2946,57
1718373145566,91,15949,3092,57
1718373147762,91,15884,3555,57
1718373147762,91,15864,4324,58
1718373149968,91,15877,6107,59
1718373149968,91,15880,5058,59
1718373149968,91,15877,14732,57
1718373152175,91,15879,6983,56
1718373152175,91,15878,5570,55
1718373154369,92,15878,9260,55
1718373154369,92,15876,4319,55
1718373156578,92,15875,3679,54
1718373156578,92,15874,2767,54
1718373158784,92,15877,3521,54
1718373158784,92,15871,3467,54
1718373160988,92,15871,3640,55
1718373160988,92,15873,3556,55
1718373160988,92,15877,3505,54
1718373163185,92,15874,4566,55
1718373163185,92,15872,4622,56
1718373165392,92,15873,4721,56
1718373165392,92,15877,4383,56
1718373167583,92,15875,4530,55
1718373167583,92,15875,5914,56
1718373169791,92,15872,5966,57
1718373169791,92,15868,5916,57
1718373171995,92,15874,5538,57
1718373171995,91,15874,6496,58
1718373171995,91,15874,6516,58
1718373174197,91,15872,5882,57
